id,timestamp,x,y,z
1365624,2025-02-25 16:59:12.357,0.0563179,-0.0685959,0.0374832
1365625,2025-02-25 16:59:12.361,0.0523325,-0.0592678,0.071434
1365626,2025-02-25 16:59:12.366,0.0441975,-0.0269229,0.121595
1365627,2025-02-25 16:59:12.371,0.0426537,-0.0169437,0.147493
1365628,2025-02-25 16:59:12.376,0.0524039,0.00177503,0.187303
1365629,2025-02-25 16:59:12.38,0.0532097,0.0171242,0.217208
1365630,2025-02-25 16:59:12.385,0.0404982,0.0444658,0.24563
1365631,2025-02-25 16:59:12.39,0.031001,0.0633371,0.267879
1365632,2025-02-25 16:59:12.394,0.0259953,0.0702093,0.266212
1365633,2025-02-25 16:59:12.399,0.0075454,0.0697443,0.251557
1365634,2025-02-25 16:59:12.404,-0.00181548,0.0809996,0.21571
1365635,2025-02-25 16:59:12.409,-0.0368067,0.0977027,0.170775
1365636,2025-02-25 16:59:12.413,-0.0606322,0.0924659,0.120396
1365637,2025-02-25 16:59:12.418,-0.0666596,0.112856,0.0575094
1365638,2025-02-25 16:59:12.423,-0.0659801,0.100537,-0.0023632
1365639,2025-02-25 16:59:12.427,-0.0707844,0.107985,-0.0390692
1365640,2025-02-25 16:59:12.432,-0.0586241,0.0994239,-0.0765448
1365641,2025-02-25 16:59:12.437,-0.0391314,0.102291,-0.126657
1365642,2025-02-25 16:59:12.442,-0.00177002,0.0880718,-0.170325
1365643,2025-02-25 16:59:12.446,0.0414967,0.0581267,-0.195744
1365644,2025-02-25 16:59:12.451,0.0812384,0.0233982,-0.192403
1365645,2025-02-25 16:59:12.456,0.127,0.0089395,-0.199741
1365646,2025-02-25 16:59:12.46,0.136215,-0.0125978,-0.186831
1365647,2025-02-25 16:59:12.465,0.143856,-0.0125668,-0.182347
1365648,2025-02-25 16:59:12.47,0.13587,-0.0277531,-0.166086
1365649,2025-02-25 16:59:12.475,0.133936,-0.0200746,-0.152379
1365650,2025-02-25 16:59:12.479,0.116849,-0.0274167,-0.151956
1365651,2025-02-25 16:59:12.484,0.0978652,-0.0235121,-0.116044
1365652,2025-02-25 16:59:12.489,0.0818549,-0.029727,-0.0781994
1365653,2025-02-25 16:59:12.493,0.0760073,-0.029331,-0.0764322
1365654,2025-02-25 16:59:12.498,0.0434372,-0.0164564,-0.0392103
1365655,2025-02-25 16:59:12.503,0.0293473,-0.0161257,-0.00601196
1365656,2025-02-25 16:59:12.507,0.0312649,0.00620723,0.0291319
1365657,2025-02-25 16:59:12.512,0.0335348,0.0181553,0.0887957
1365658,2025-02-25 16:59:12.517,0.0550293,0.0328236,0.133611
1365659,2025-02-25 16:59:12.522,0.0588198,0.0524077,0.174423
1365660,2025-02-25 16:59:12.526,0.0688242,0.0386615,0.242188
1365661,2025-02-25 16:59:12.531,0.0554039,0.0343719,0.260766
1365662,2025-02-25 16:59:12.536,0.0389215,0.0263481,0.297058
1365663,2025-02-25 16:59:12.54,0.0313214,0.0321901,0.298744
1365664,2025-02-25 16:59:12.545,0.00267321,0.0350111,0.304136
1365665,2025-02-25 16:59:12.55,-0.01476,0.033632,0.278781
1365666,2025-02-25 16:59:12.555,-0.0498037,0.0125308,0.253825
1365667,2025-02-25 16:59:12.559,-0.0644421,0.0252459,0.191288
1365668,2025-02-25 16:59:12.564,-0.0696944,0.0168502,0.14016
1365669,2025-02-25 16:59:12.569,-0.0788312,0.0244875,0.0718098
1365670,2025-02-25 16:59:12.573,-0.0647952,0.00893354,-0.00296307
1365671,2025-02-25 16:59:12.578,-0.0398222,0.00129271,-0.0627508
1365672,2025-02-25 16:59:12.583,-0.0290077,-0.00420141,-0.107742
1365673,2025-02-25 16:59:12.588,-0.0168258,0.0139296,-0.152336
1365674,2025-02-25 16:59:12.592,-0.00547352,0.0140805,-0.183511
1365675,2025-02-25 16:59:12.597,0.0172042,0.0189168,-0.209668
1365676,2025-02-25 16:59:12.603,0.0452803,-0.00212169,-0.209571
1365677,2025-02-25 16:59:12.606,0.0551522,-0.0167077,-0.220245
1365678,2025-02-25 16:59:12.611,0.0470806,-0.0164928,-0.20364
1365679,2025-02-25 16:59:12.616,0.0356886,-0.0144622,-0.184954
1365680,2025-02-25 16:59:12.622,0.0113924,-0.0130095,-0.151148
1365681,2025-02-25 16:59:12.625,0.0113791,-0.0143375,-0.105948
1365682,2025-02-25 16:59:12.63,0.0117866,-0.00784922,-0.0672283
1365683,2025-02-25 16:59:12.636,0.0102481,-0.0102046,-0.0206938
1365684,2025-02-25 16:59:12.639,0.00331567,-0.0285182,0.0276756
1365685,2025-02-25 16:59:12.644,0.00163391,-0.0307219,0.0778933
1365686,2025-02-25 16:59:12.649,0.00876218,-0.0242229,0.145411
1365687,2025-02-25 16:59:12.653,0.00216681,-0.0270126,0.199255
1365688,2025-02-25 16:59:12.658,0.00453813,-0.0332305,0.240764
1365689,2025-02-25 16:59:12.663,-0.0102279,-0.0216646,0.279587
1365690,2025-02-25 16:59:12.668,-0.0146518,-0.0259485,0.282572
1365691,2025-02-25 16:59:12.672,-0.0279855,-0.0187347,0.295144
1365692,2025-02-25 16:59:12.677,-0.0551133,-0.0335102,0.254347
1365693,2025-02-25 16:59:12.682,-0.0580789,-0.0297875,0.227107
1365694,2025-02-25 16:59:12.687,-0.077651,-0.0171471,0.16106
1365695,2025-02-25 16:59:12.691,-0.0783854,-0.0196416,0.110003
1365696,2025-02-25 16:59:12.696,-0.0653283,-0.00981379,0.0548029
1365697,2025-02-25 16:59:12.701,-0.0589656,-0.00424337,0.00020504
1365698,2025-02-25 16:59:12.705,-0.0403617,0.0172877,-0.0526123
1365699,2025-02-25 16:59:12.71,-0.0346074,0.0131698,-0.0989351
1365700,2025-02-25 16:59:12.715,-0.0285197,0.000459433,-0.154307
1365701,2025-02-25 16:59:12.719,-0.0208544,0.013515,-0.179442
1365702,2025-02-25 16:59:12.724,0.000486508,0.0131288,-0.222113
1365703,2025-02-25 16:59:12.729,0.0129406,0.0080862,-0.253775
1365704,2025-02-25 16:59:12.734,0.0367619,-0.00868225,-0.268585
1365705,2025-02-25 16:59:12.738,0.0636766,-0.0156693,-0.29756
1365706,2025-02-25 16:59:12.743,0.0877508,-0.0186126,-0.277735
1365707,2025-02-25 16:59:12.748,0.0840988,-0.0150602,-0.259402
1365708,2025-02-25 16:59:12.752,0.0828632,-0.00498557,-0.225946
1365709,2025-02-25 16:59:12.757,0.0865595,-0.0108869,-0.209568
1365710,2025-02-25 16:59:12.762,0.089215,-0.0195355,-0.160281
1365711,2025-02-25 16:59:12.767,0.0767769,-0.0213943,-0.0985403
1365712,2025-02-25 16:59:12.771,0.062583,-0.021215,-0.0493889
1365713,2025-02-25 16:59:12.776,0.0515917,-0.00965762,-0.00437069
1365714,2025-02-25 16:59:12.781,0.0544335,-0.0166492,0.0496445
1365715,2025-02-25 16:59:12.785,0.0331741,-0.00166202,0.104272
1365716,2025-02-25 16:59:12.79,0.0354844,0.00162148,0.145329
1365717,2025-02-25 16:59:12.795,0.027859,-0.0115092,0.186003
1365718,2025-02-25 16:59:12.8,0.0231904,-0.0185404,0.210903
1365719,2025-02-25 16:59:12.804,0.00706851,-0.00544596,0.233262
1365720,2025-02-25 16:59:12.809,-0.00761262,-0.00936031,0.246013
1365721,2025-02-25 16:59:12.814,-0.0257543,-0.00894284,0.242154
1365722,2025-02-25 16:59:12.818,-0.0555553,0.00977826,0.229009
1365723,2025-02-25 16:59:12.823,-0.0780837,-0.00798273,0.195971
1365724,2025-02-25 16:59:12.828,-0.0923819,-0.0108898,0.181197
1365725,2025-02-25 16:59:12.832,-0.122416,0.0055263,0.132335
1365726,2025-02-25 16:59:12.837,-0.111094,0.0102401,0.0864658
1365727,2025-02-25 16:59:12.842,-0.107684,0.0117433,0.0352306
1365728,2025-02-25 16:59:12.847,-0.080071,0.00178099,-0.0189581
1365729,2025-02-25 16:59:12.851,-0.0511025,0.0137889,-0.0583
1365730,2025-02-25 16:59:12.856,-0.0123819,0.0240793,-0.0948448
1365731,2025-02-25 16:59:12.861,0.0252779,0.0328093,-0.136963
1365732,2025-02-25 16:59:12.865,0.0289437,0.047266,-0.183453
1365733,2025-02-25 16:59:12.87,0.0405604,0.0569327,-0.228393
1365734,2025-02-25 16:59:12.875,0.0732332,0.0298364,-0.243313
1365735,2025-02-25 16:59:12.88,0.0935407,0.0235741,-0.267717
1365736,2025-02-25 16:59:12.884,0.106326,0.0203147,-0.273075
1365737,2025-02-25 16:59:12.889,0.0997585,0.00595903,-0.259591
1365738,2025-02-25 16:59:12.894,0.0920057,0.0151317,-0.247625
1365739,2025-02-25 16:59:12.898,0.0677616,0.0216315,-0.21345
1365740,2025-02-25 16:59:12.903,0.0570938,0.0279751,-0.166774
1365741,2025-02-25 16:59:12.908,0.0385189,0.0256846,-0.088665
1365742,2025-02-25 16:59:12.913,0.00408618,0.0290353,-0.00785828
1365743,2025-02-25 16:59:12.917,-0.011444,0.0141137,0.0673504
1365744,2025-02-25 16:59:12.922,-0.0129128,-0.00130296,0.151301
1365745,2025-02-25 16:59:12.927,-0.0264935,-0.0068202,0.223819
1365746,2025-02-25 16:59:12.931,-0.0329448,-0.0107992,0.284993
1365747,2025-02-25 16:59:12.936,-0.0514419,-0.00889921,0.329082
1365748,2025-02-25 16:59:12.941,-0.0856097,-0.00841355,0.358633
1365749,2025-02-25 16:59:12.946,-0.105841,-0.00243521,0.366696
1365750,2025-02-25 16:59:12.95,-0.127869,-0.00188756,0.355874
1365751,2025-02-25 16:59:12.955,-0.14123,0.000228882,0.327545
1365752,2025-02-25 16:59:12.96,-0.14393,0.0121675,0.28661
1365753,2025-02-25 16:59:12.964,-0.148089,0.00409079,0.24387
1365754,2025-02-25 16:59:12.969,-0.140756,0.00811601,0.188681
1365755,2025-02-25 16:59:12.974,-0.117511,0.00638318,0.10807
1365756,2025-02-25 16:59:12.979,-0.105952,0.00723505,0.0331135
1365757,2025-02-25 16:59:12.983,-0.0788685,-0.0139685,-0.0208883
1365758,2025-02-25 16:59:12.988,-0.06246,-0.016824,-0.109867
1365759,2025-02-25 16:59:12.993,-0.0340646,-0.0343676,-0.167141
1365760,2025-02-25 16:59:12.997,-0.0233329,-0.048476,-0.242878
1365761,2025-02-25 16:59:13.002,-0.0325188,-0.0471683,-0.262176
1365762,2025-02-25 16:59:13.007,-0.0233172,-0.0433676,-0.3051
1365763,2025-02-25 16:59:13.011,-0.0172215,-0.0523427,-0.318082
1365764,2025-02-25 16:59:13.016,-0.0175154,-0.0487161,-0.325197
1365765,2025-02-25 16:59:13.021,-0.00134152,-0.0516131,-0.297988
1365766,2025-02-25 16:59:13.026,0.00532307,-0.0477562,-0.284266
1365767,2025-02-25 16:59:13.03,0.0313535,-0.0512767,-0.250713
1365768,2025-02-25 16:59:13.035,0.035173,-0.0560412,-0.196344
1365769,2025-02-25 16:59:13.04,0.0551102,-0.0466516,-0.13675
1365770,2025-02-25 16:59:13.044,0.0411578,-0.0303764,-0.0755281
1365771,2025-02-25 16:59:13.049,0.0331155,-0.0181818,-0.0126276
1365772,2025-02-25 16:59:13.054,0.0284939,-0.0254226,0.0471783
1365773,2025-02-25 16:59:13.06,0.0142935,-0.017777,0.0980492
1365774,2025-02-25 16:59:13.063,-0.00233456,-0.0240257,0.147227
1365775,2025-02-25 16:59:13.068,-0.015648,-0.00975537,0.182884
1365776,2025-02-25 16:59:13.073,-0.0351223,0.0090735,0.199291
1365777,2025-02-25 16:59:13.077,-0.0397316,0.020463,0.201374
1365778,2025-02-25 16:59:13.082,-0.0581686,0.0432088,0.197623
1365779,2025-02-25 16:59:13.087,-0.0668689,0.0402617,0.178624
1365780,2025-02-25 16:59:13.092,-0.0815167,0.0626996,0.13505
1365781,2025-02-25 16:59:13.097,-0.097659,0.0639718,0.087285
1365782,2025-02-25 16:59:13.101,-0.0871184,0.0559754,0.050827
1365783,2025-02-25 16:59:13.106,-0.0646054,0.0602674,0.0136738
1365784,2025-02-25 16:59:13.11,-0.0255672,0.0778081,-0.0324497
1365785,2025-02-25 16:59:13.115,-0.00234315,0.0636475,-0.0448084
1365786,2025-02-25 16:59:13.12,0.0207499,0.0560517,-0.0616693
1365787,2025-02-25 16:59:13.125,0.031898,0.0442939,-0.0853682
1365788,2025-02-25 16:59:13.129,0.0600221,0.0392361,-0.107569
1365789,2025-02-25 16:59:13.134,0.0848366,0.0327206,-0.122396
1365790,2025-02-25 16:59:13.139,0.103148,0.0153446,-0.122803
1365791,2025-02-25 16:59:13.143,0.113871,0.000579834,-0.120858
1365792,2025-02-25 16:59:13.148,0.110143,-0.0161943,-0.104746
1365793,2025-02-25 16:59:13.153,0.10175,-0.028887,-0.0912361
1365794,2025-02-25 16:59:13.158,0.0877666,-0.0409296,-0.0767832
1365795,2025-02-25 16:59:13.162,0.0780674,-0.0403342,-0.0590467
1365796,2025-02-25 16:59:13.167,0.0466766,-0.0343153,-0.0427999
1365797,2025-02-25 16:59:13.172,0.0354517,-0.0382261,-0.0292501
1365798,2025-02-25 16:59:13.176,0.00730152,-0.035367,-0.00650787
1365799,2025-02-25 16:59:13.181,0.00169715,-0.0222902,0.0218096
1365800,2025-02-25 16:59:13.187,-0.0160881,-0.0229306,0.0497456
1365801,2025-02-25 16:59:13.19,-0.0281512,-0.000446796,0.0607014
1365802,2025-02-25 16:59:13.195,-0.0536284,0.0152109,0.0750217
1365803,2025-02-25 16:59:13.2,-0.0580574,0.0214167,0.0820723
1365804,2025-02-25 16:59:13.205,-0.0502088,0.046618,0.0736275
1365805,2025-02-25 16:59:13.209,-0.0682888,0.0513129,0.0830975
1365806,2025-02-25 16:59:13.214,-0.0659983,0.0582011,0.0723486
1365807,2025-02-25 16:59:13.219,-0.0663494,0.0562735,0.065362
1365808,2025-02-25 16:59:13.223,-0.0706256,0.0526195,0.0419502
1365809,2025-02-25 16:59:13.229,-0.0422278,0.0507991,0.0069952
1365810,2025-02-25 16:59:13.233,-0.0361634,0.0423787,0.00691319
1365811,2025-02-25 16:59:13.238,-0.0251507,0.0357518,-0.0167675
1365812,2025-02-25 16:59:13.242,-0.00797334,0.034395,-0.0222836
1365813,2025-02-25 16:59:13.247,0.00350967,0.0205863,-0.0347433
1365814,2025-02-25 16:59:13.252,0.0176615,-0.0102658,-0.0469818
1365815,2025-02-25 16:59:13.256,0.0323343,-0.0235078,-0.0578279
1365816,2025-02-25 16:59:13.261,0.0500604,-0.038115,-0.0649567
1365817,2025-02-25 16:59:13.266,0.0709479,-0.0562696,-0.0791264
1365818,2025-02-25 16:59:13.271,0.0785939,-0.0588505,-0.0943613
1365819,2025-02-25 16:59:13.275,0.0885902,-0.0718966,-0.107143
1365820,2025-02-25 16:59:13.28,0.0856158,-0.0820427,-0.092617
1365821,2025-02-25 16:59:13.285,0.0969991,-0.0702901,-0.098506
1365822,2025-02-25 16:59:13.289,0.0763682,-0.0674794,-0.0973873
1365823,2025-02-25 16:59:13.294,0.0751218,-0.0592911,-0.0786352
1365824,2025-02-25 16:59:13.299,0.081355,-0.0349891,-0.0459785
1365825,2025-02-25 16:59:13.304,0.0760797,-0.0148737,-0.00191402
1365826,2025-02-25 16:59:13.308,0.0582132,-0.0120401,0.0309315
1365827,2025-02-25 16:59:13.313,0.057764,-0.0063715,0.071703
1365828,2025-02-25 16:59:13.318,0.0663328,0.0341446,0.109657
1365829,2025-02-25 16:59:13.322,0.069695,0.0283055,0.130623
1365830,2025-02-25 16:59:13.327,0.0642326,0.0440505,0.172757
1365831,2025-02-25 16:59:13.332,0.0689519,0.0560732,0.173014
1365832,2025-02-25 16:59:13.336,0.0635142,0.0820758,0.180449
1365833,2025-02-25 16:59:13.341,0.0511867,0.0815082,0.165335
1365834,2025-02-25 16:59:13.346,0.0225267,0.0983932,0.139761
1365835,2025-02-25 16:59:13.351,0.0188667,0.0968585,0.0990868
1365836,2025-02-25 16:59:13.355,0.0100517,0.103229,0.0742817
1365837,2025-02-25 16:59:13.36,0.0103294,0.106534,0.0510225
1365838,2025-02-25 16:59:13.365,0.00646287,0.0950236,0.00434017
1365839,2025-02-25 16:59:13.369,0.0174756,0.0545664,-0.0216455
1365840,2025-02-25 16:59:13.374,0.0301902,0.0434992,-0.0555782
1365841,2025-02-25 16:59:13.379,0.0269357,0.0225446,-0.0986118
1365842,2025-02-25 16:59:13.384,0.0339122,0.0191405,-0.134068
1365843,2025-02-25 16:59:13.388,0.0393208,-0.0190725,-0.165566
1365844,2025-02-25 16:59:13.393,0.0290194,-0.0335047,-0.210981
1365845,2025-02-25 16:59:13.398,0.0316646,-0.0681598,-0.250043
1365846,2025-02-25 16:59:13.402,0.0317746,-0.0751679,-0.266244
1365847,2025-02-25 16:59:13.407,0.0366116,-0.0927165,-0.309632
1365848,2025-02-25 16:59:13.413,0.0164769,-0.0909023,-0.338473
1365849,2025-02-25 16:59:13.417,0.0227268,-0.0947461,-0.34103
1365850,2025-02-25 16:59:13.421,0.0172487,-0.100543,-0.369776
1365851,2025-02-25 16:59:13.426,0.0273521,-0.103459,-0.377031
1365852,2025-02-25 16:59:13.431,0.0315683,-0.102206,-0.357072
1365853,2025-02-25 16:59:13.435,0.0312306,-0.0931876,-0.352875
1365854,2025-02-25 16:59:13.44,0.041711,-0.0753796,-0.348853
1365855,2025-02-25 16:59:13.445,0.0522258,-0.0761304,-0.32958
1365856,2025-02-25 16:59:13.45,0.0285222,-0.0705101,-0.312946
1365857,2025-02-25 16:59:13.454,0.0278614,-0.0573847,-0.282309
1365858,2025-02-25 16:59:13.459,0.0204412,-0.0441043,-0.263859
1365859,2025-02-25 16:59:13.464,0.0016056,-0.0533252,-0.259837
1365860,2025-02-25 16:59:13.469,-0.00721623,-0.0672324,-0.235656
1365861,2025-02-25 16:59:13.474,-0.0322565,-0.0597026,-0.241331
1365862,2025-02-25 16:59:13.478,-0.0498174,-0.0667324,-0.255198
1365863,2025-02-25 16:59:13.483,-0.0636698,-0.0455511,-0.284294
1365864,2025-02-25 16:59:13.487,-0.0727693,-0.045033,-0.286955
1365865,2025-02-25 16:59:13.492,-0.0679449,-0.0424662,-0.293082
1365866,2025-02-25 16:59:13.497,-0.047168,-0.0426552,-0.313328
1365867,2025-02-25 16:59:13.501,-0.0190473,-0.0432553,-0.292959
1365868,2025-02-25 16:59:13.506,0.00687134,-0.0501411,-0.283374
1365869,2025-02-25 16:59:13.511,0.0364839,-0.0561352,-0.278548
1365870,2025-02-25 16:59:13.515,0.0615877,-0.0884669,-0.261839
1365871,2025-02-25 16:59:13.52,0.0813189,-0.111358,-0.246385
1365872,2025-02-25 16:59:13.525,0.0841058,-0.127054,-0.225096
1365873,2025-02-25 16:59:13.53,0.0584829,-0.140488,-0.209853
1365874,2025-02-25 16:59:13.534,0.0357171,-0.169285,-0.193532
1365875,2025-02-25 16:59:13.539,-0.0266803,-0.169395,-0.221244
1365876,2025-02-25 16:59:13.544,-0.0690828,-0.169455,-0.232105
1365877,2025-02-25 16:59:13.548,-0.0939933,-0.166885,-0.258361
1365878,2025-02-25 16:59:13.553,-0.108747,-0.179527,-0.309377
1365879,2025-02-25 16:59:13.559,-0.136128,-0.164358,-0.322079
1365880,2025-02-25 16:59:13.563,-0.113285,-0.147682,-0.338347
1365881,2025-02-25 16:59:13.567,-0.0917636,-0.13074,-0.341525
1365882,2025-02-25 16:59:13.573,-0.0419501,-0.103921,-0.331754
1365883,2025-02-25 16:59:13.577,0.00276166,-0.078114,-0.318604
1365884,2025-02-25 16:59:13.581,0.0436892,-0.0533333,-0.319901
1365885,2025-02-25 16:59:13.586,0.0773337,-0.0380576,-0.28562
1365886,2025-02-25 16:59:13.591,0.0955263,-0.0393701,-0.254033
1365887,2025-02-25 16:59:13.596,0.0984123,-0.0323553,-0.245259
1365888,2025-02-25 16:59:13.6,0.0955134,-0.0395944,-0.236564
1365889,2025-02-25 16:59:13.605,0.0654711,-0.0681758,-0.229115
1365890,2025-02-25 16:59:13.61,0.0084907,-0.070622,-0.259657
1365891,2025-02-25 16:59:13.614,-0.039693,-0.0732832,-0.256643
1365892,2025-02-25 16:59:13.619,-0.101638,-0.086941,-0.265437
1365893,2025-02-25 16:59:13.624,-0.154712,-0.0984619,-0.294247
1365894,2025-02-25 16:59:13.629,-0.166927,-0.103143,-0.328651
1365895,2025-02-25 16:59:13.633,-0.175547,-0.118864,-0.361485
1365896,2025-02-25 16:59:13.638,-0.154598,-0.12295,-0.393952
1365897,2025-02-25 16:59:13.643,-0.150721,-0.124923,-0.401155
1365898,2025-02-25 16:59:13.647,-0.138795,-0.131894,-0.428412
1365899,2025-02-25 16:59:13.652,-0.110557,-0.128403,-0.458941
1365900,2025-02-25 16:59:13.657,-0.0853166,-0.109716,-0.480864
1365901,2025-02-25 16:59:13.662,-0.0439937,-0.0793104,-0.499051
1365902,2025-02-25 16:59:13.666,-0.00227353,-0.0811248,-0.514748
1365903,2025-02-25 16:59:13.671,0.0289593,-0.0614543,-0.523236
1365904,2025-02-25 16:59:13.676,0.0652116,-0.0546536,-0.499712
1365905,2025-02-25 16:59:13.68,0.0909085,-0.0355632,-0.467032
1365906,2025-02-25 16:59:13.685,0.0882553,-0.012543,-0.432408
1365907,2025-02-25 16:59:13.69,0.0872356,-0.00576782,-0.366187
1365908,2025-02-25 16:59:13.695,0.0774743,0.0170441,-0.272209
1365909,2025-02-25 16:59:13.699,0.0650774,0.00570583,-0.18389
1365910,2025-02-25 16:59:13.704,0.059905,0.0222986,-0.0726976
1365911,2025-02-25 16:59:13.709,0.0609515,0.0237434,0.0398426
1365912,2025-02-25 16:59:13.713,0.0648129,0.0209079,0.14184
1365913,2025-02-25 16:59:13.718,0.069203,0.0362012,0.23818
1365914,2025-02-25 16:59:13.723,0.0849325,0.0528023,0.336048
1365915,2025-02-25 16:59:13.727,0.0786776,0.0717483,0.427157
1365916,2025-02-25 16:59:13.733,0.069545,0.095284,0.492596
1365917,2025-02-25 16:59:13.737,0.0421216,0.109113,0.561072
1365918,2025-02-25 16:59:13.746,0.027544,0.154443,0.649279
1365919,2025-02-25 16:59:13.746,0.00184797,0.154443,0.649279
1365920,2025-02-25 16:59:13.751,-0.0111756,0.178633,0.679958
1365921,2025-02-25 16:59:13.756,-0.0509778,0.185407,0.672558
1365922,2025-02-25 16:59:13.761,-0.0746471,0.173629,0.655906
1365923,2025-02-25 16:59:13.765,-0.0859766,0.158882,0.632452
1365924,2025-02-25 16:59:13.77,-0.10426,0.150509,0.582115
1365925,2025-02-25 16:59:13.775,-0.11169,0.150884,0.516972
1365926,2025-02-25 16:59:13.779,-0.126201,0.155118,0.451408
1365927,2025-02-25 16:59:13.784,-0.132468,0.133406,0.373577
1365928,2025-02-25 16:59:13.789,-0.115092,0.118192,0.289475
1365929,2025-02-25 16:59:13.793,-0.108684,0.0928521,0.194392
1365930,2025-02-25 16:59:13.798,-0.0954782,0.061044,0.0990992
1365931,2025-02-25 16:59:13.803,-0.0756133,0.0479882,-0.00596046
1365932,2025-02-25 16:59:13.808,-0.0646439,0.0239875,-0.100562
1365933,2025-02-25 16:59:13.812,-0.0483582,-0.00355983,-0.218079
1365934,2025-02-25 16:59:13.817,-0.0374905,-0.0260708,-0.308526
1365935,2025-02-25 16:59:13.822,-0.0321767,-0.0432634,-0.380528
1365936,2025-02-25 16:59:13.826,-0.0240814,-0.0490587,-0.425978
1365937,2025-02-25 16:59:13.831,-0.000139832,-0.0648453,-0.465296
1365938,2025-02-25 16:59:13.836,0.0159135,-0.0665455,-0.460609
1365939,2025-02-25 16:59:13.842,0.00888029,-0.0766902,-0.437246
1365940,2025-02-25 16:59:13.845,0.0313365,-0.06791,-0.396545
1365941,2025-02-25 16:59:13.85,0.0427876,-0.0901535,-0.33629
1365942,2025-02-25 16:59:13.855,0.0731597,-0.0887527,-0.253029
1365943,2025-02-25 16:59:13.859,0.0822218,-0.114839,-0.162407
1365944,2025-02-25 16:59:13.865,0.0856357,-0.099509,-0.0478163
1365945,2025-02-25 16:59:13.869,0.0908224,-0.114489,0.0442905
1365946,2025-02-25 16:59:13.874,0.0943481,-0.0992293,0.136725
1365947,2025-02-25 16:59:13.878,0.072483,-0.0896387,0.237806
1365948,2025-02-25 16:59:13.883,0.0468984,-0.0632639,0.311888
1365949,2025-02-25 16:59:13.888,0.0247315,-0.0396252,0.36523
1365950,2025-02-25 16:59:13.892,0.00566992,-0.0150814,0.406294
1365951,2025-02-25 16:59:13.897,-0.00677536,0.0194552,0.428161
1365952,2025-02-25 16:59:13.902,-0.00585811,0.0342152,0.440483
1365953,2025-02-25 16:59:13.906,-0.00020346,0.0576708,0.442193
1365954,2025-02-25 16:59:13.911,0.00165531,0.0732996,0.425021
1365955,2025-02-25 16:59:13.916,0.00432114,0.0857213,0.402227
1365956,2025-02-25 16:59:13.921,0.000472426,0.0984564,0.363187
1365957,2025-02-25 16:59:13.925,-0.000330761,0.113931,0.340071
1365958,2025-02-25 16:59:13.93,-0.00527103,0.113253,0.299479
1365959,2025-02-25 16:59:13.935,0.0153286,0.113094,0.251072
1365960,2025-02-25 16:59:13.939,0.0115526,0.101608,0.217466
1365961,2025-02-25 16:59:13.945,0.0180648,0.108718,0.184258
1365962,2025-02-25 16:59:13.949,0.0278765,0.103543,0.149039
1365963,2025-02-25 16:59:13.954,0.0421872,0.0779881,0.126043
1365964,2025-02-25 16:59:13.958,0.0504534,0.0691714,0.0783377
1365965,2025-02-25 16:59:13.963,0.049339,0.0627954,0.0322247
1365966,2025-02-25 16:59:13.968,0.0543733,0.0482757,-0.00165749
1365967,2025-02-25 16:59:13.972,0.0550019,0.0353868,-0.0400753
1365968,2025-02-25 16:59:13.977,0.0357763,0.0408115,-0.078269
1365969,2025-02-25 16:59:13.982,0.0288313,0.0397348,-0.109188
1365970,2025-02-25 16:59:13.987,0.0151078,0.0404606,-0.124565
1365971,2025-02-25 16:59:13.991,0.0158812,0.0347188,-0.143545
1365972,2025-02-25 16:59:13.996,0.0178904,0.0357461,-0.144761
1365973,2025-02-25 16:59:14.001,0.0104276,0.0351493,-0.131918
1365974,2025-02-25 16:59:14.006,0.0243944,0.0316584,-0.108669
1365975,2025-02-25 16:59:14.01,0.0395074,0.0335503,-0.0703363
1365976,2025-02-25 16:59:14.015,0.0343419,0.0370557,-0.0359974
1365978,2025-02-25 16:59:14.024,0.0517865,0.00812125,0.0352564
1365977,2025-02-25 16:59:14.025,0.0517865,0.00812125,0.0352564
1365979,2025-02-25 16:59:14.029,0.0457593,0.00518537,0.0733547
1365980,2025-02-25 16:59:14.034,0.0553351,-0.00259662,0.123042
1365981,2025-02-25 16:59:14.038,0.0504451,0.00248194,0.155762
1365982,2025-02-25 16:59:14.043,0.0406611,0.00609756,0.184704
1365983,2025-02-25 16:59:14.048,0.0223141,0.0140014,0.218255
1365984,2025-02-25 16:59:14.052,0.0108933,0.0237026,0.240967
1365985,2025-02-25 16:59:14.057,0.00518912,0.0221701,0.248171
1365986,2025-02-25 16:59:14.062,-0.000758961,0.00819635,0.255458
1365987,2025-02-25 16:59:14.067,0.0215909,0.00331116,0.259251
1365988,2025-02-25 16:59:14.071,0.0162572,-0.00686336,0.240602
1365989,2025-02-25 16:59:14.077,0.0191775,-0.0138199,0.240025
1365990,2025-02-25 16:59:14.081,0.0398027,-0.00690269,0.211068
1365991,2025-02-25 16:59:14.085,0.0270881,-0.00862575,0.183614
1365992,2025-02-25 16:59:14.09,0.0370713,0.000155687,0.154064
1365993,2025-02-25 16:59:14.095,0.015021,0.0124259,0.129512
1365994,2025-02-25 16:59:14.1,0.00649281,0.0387998,0.0802526
1365995,2025-02-25 16:59:14.104,-0.00407146,0.0532103,0.0254412
1365996,2025-02-25 16:59:14.109,-0.0131052,0.0475535,-0.0170965
1365997,2025-02-25 16:59:14.114,-0.032467,0.0398202,-0.0581522
