id,timestamp,x,y,z
1847272,2025-03-09 12:00:45.325,0.00850689,-0.0276241,0.108693
1847273,2025-03-09 12:00:45.33,-0.00814316,-0.044189,0.080689
1847274,2025-03-09 12:00:45.334,-0.0150921,-0.0499687,0.0577021
1847275,2025-03-09 12:00:45.339,-0.0231559,-0.0567713,0.0383663
1847276,2025-03-09 12:00:45.344,-0.0632063,-0.0611019,0.00965881
1847277,2025-03-09 12:00:45.349,-0.0852444,-0.058301,-0.0128551
1847278,2025-03-09 12:00:45.354,-0.0800113,-0.0662231,-0.0292397
1847279,2025-03-09 12:00:45.359,-0.0808815,-0.062201,-0.0478745
1847280,2025-03-09 12:00:45.364,-0.104417,-0.0714073,-0.0603023
1847281,2025-03-09 12:00:45.369,-0.110075,-0.0509834,-0.0737085
1847282,2025-03-09 12:00:45.374,-0.089628,-0.0426469,-0.0940857
1847283,2025-03-09 12:00:45.379,-0.0860712,-0.0462108,-0.135702
1847284,2025-03-09 12:00:45.383,-0.0922897,-0.0626969,-0.156893
1847285,2025-03-09 12:00:45.388,-0.101229,-0.0505166,-0.16609
1847286,2025-03-09 12:00:45.393,-0.106906,-0.0489483,-0.177753
1847287,2025-03-09 12:00:45.398,-0.0891519,-0.0509677,-0.175077
1847288,2025-03-09 12:00:45.403,-0.0859035,-0.0434399,-0.160588
1847289,2025-03-09 12:00:45.408,-0.0520098,-0.0419226,-0.137907
1847290,2025-03-09 12:00:45.413,-0.00551364,-0.0368752,-0.0952249
1847291,2025-03-09 12:00:45.418,0.0405165,-0.0306578,-0.0600476
1847292,2025-03-09 12:00:45.424,0.0649167,-0.0245161,-0.0120778
1847293,2025-03-09 12:00:45.427,0.0739664,-0.00293064,0.0378222
1847294,2025-03-09 12:00:45.432,0.0738808,0.000645638,0.0363016
1847295,2025-03-09 12:00:45.437,0.0540521,0.00540495,0.0419102
1847296,2025-03-09 12:00:45.442,0.0311933,-0.0171423,0.0284624
1847297,2025-03-09 12:00:45.447,0.00047788,-0.0381932,0.0126562
1847298,2025-03-09 12:00:45.452,-0.0178522,-0.0552568,-0.00679064
1847299,2025-03-09 12:00:45.458,-0.0526286,-0.0577092,-0.00846767
1847300,2025-03-09 12:00:45.462,-0.07287,-0.0837932,-0.00546169
1847301,2025-03-09 12:00:45.467,-0.0930689,-0.0881481,-0.00854921
1847302,2025-03-09 12:00:45.472,-0.0930858,-0.103151,0.0192466
1847303,2025-03-09 12:00:45.476,-0.0932226,-0.0978999,0.0112405
1847304,2025-03-09 12:00:45.481,-0.109077,-0.0750198,-0.000154972
1847305,2025-03-09 12:00:45.486,-0.111989,-0.0524893,0.00885582
1847306,2025-03-09 12:00:45.491,-0.102083,-0.0433512,0.0226593
1847307,2025-03-09 12:00:45.496,-0.0639722,-0.023736,0.0293317
1847308,2025-03-09 12:00:45.501,-0.0274972,0.00390339,0.038425
1847309,2025-03-09 12:00:45.506,0.0109787,0.0122266,0.0439606
1847310,2025-03-09 12:00:45.511,0.0420185,0.0347414,0.0375652
1847311,2025-03-09 12:00:45.516,0.0728683,0.0369072,0.0691962
1847312,2025-03-09 12:00:45.521,0.0905733,0.0403166,0.0696402
1847313,2025-03-09 12:00:45.525,0.0999973,0.0568633,0.0652452
1847314,2025-03-09 12:00:45.53,0.0953881,0.0317421,0.0763154
1847315,2025-03-09 12:00:45.535,0.0875466,0.00563383,0.0718803
1847316,2025-03-09 12:00:45.54,0.0965921,-0.0226946,0.0806055
1847317,2025-03-09 12:00:45.545,0.0878738,-0.019959,0.0881066
1847318,2025-03-09 12:00:45.55,0.0710778,-0.0351191,0.0671225
1847319,2025-03-09 12:00:45.555,0.0545545,-0.0311871,0.0439668
1847320,2025-03-09 12:00:45.56,0.0381904,-0.00486135,0.0128098
1847321,2025-03-09 12:00:45.565,0.0362279,0.0152292,-0.00970697
1847322,2025-03-09 12:00:45.569,0.0402833,0.0243764,-0.0568805
1847323,2025-03-09 12:00:45.574,0.0443182,0.0453982,-0.0954204
1847324,2025-03-09 12:00:45.579,0.0303428,0.0711269,-0.137327
1847325,2025-03-09 12:00:45.584,0.0127872,0.0980358,-0.14346
1847326,2025-03-09 12:00:45.589,0.0105583,0.123859,-0.160524
1847327,2025-03-09 12:00:45.594,0.010462,0.123636,-0.127852
1847328,2025-03-09 12:00:45.599,0.0161263,0.112916,-0.0861259
1847329,2025-03-09 12:00:45.604,0.0454755,0.102469,-0.0235429
1847330,2025-03-09 12:00:45.609,0.058035,0.0861225,0.0231347
1847331,2025-03-09 12:00:45.614,0.0812329,0.0484047,0.0909181
1847332,2025-03-09 12:00:45.618,0.0936479,0.032136,0.161907
1847333,2025-03-09 12:00:45.623,0.077746,0.00147057,0.206454
1847334,2025-03-09 12:00:45.628,0.0765287,-0.0102463,0.220044
1847335,2025-03-09 12:00:45.633,0.0684666,-0.0269375,0.213638
1847336,2025-03-09 12:00:45.638,0.0380279,-0.0152578,0.181401
1847337,2025-03-09 12:00:45.643,0.018569,-0.03473,0.129422
1847338,2025-03-09 12:00:45.648,-0.000836939,-0.0255728,0.0933237
1847339,2025-03-09 12:00:45.653,0.00243291,-0.0188403,0.0385098
1847340,2025-03-09 12:00:45.658,-0.0110494,-0.00375414,0.0113621
1847341,2025-03-09 12:00:45.663,-0.0242609,-0.00410891,-0.00853395
1847342,2025-03-09 12:00:45.667,-0.0503589,-0.0185637,-0.0343213
1847343,2025-03-09 12:00:45.672,-0.0773977,-0.0197001,-0.0374622
1847344,2025-03-09 12:00:45.677,-0.0911227,-0.047967,-0.0490279
1847345,2025-03-09 12:00:45.682,-0.11082,-0.0794692,-0.046339
1847346,2025-03-09 12:00:45.687,-0.105696,-0.0999026,-0.0437918
1847347,2025-03-09 12:00:45.692,-0.118662,-0.0916181,-0.0223331
1847348,2025-03-09 12:00:45.697,-0.109257,-0.101164,-0.0129762
1847349,2025-03-09 12:00:45.702,-0.1108,-0.0952291,0.00581837
1847350,2025-03-09 12:00:45.707,-0.0852128,-0.0989776,0.0210075
1847351,2025-03-09 12:00:45.711,-0.0551713,-0.0838313,0.0539885
1847352,2025-03-09 12:00:45.716,0.00894538,-0.0832615,0.0844975
1847353,2025-03-09 12:00:45.721,0.0536698,-0.0757284,0.088778
1847354,2025-03-09 12:00:45.726,0.0649849,-0.063664,0.106225
1847355,2025-03-09 12:00:45.731,0.0646037,-0.050602,0.0856304
1847356,2025-03-09 12:00:45.736,0.0466301,-0.0566783,0.06881
1847357,2025-03-09 12:00:45.741,0.0398185,-0.0568299,0.0403271
1847358,2025-03-09 12:00:45.746,0.00596356,-0.067596,0.000158787
1847359,2025-03-09 12:00:45.751,-0.00602832,-0.0733705,-0.0196195
1847360,2025-03-09 12:00:45.757,-0.0416343,-0.0836425,-0.0477204
1847361,2025-03-09 12:00:45.761,-0.0687141,-0.0794187,-0.065053
1847362,2025-03-09 12:00:45.765,-0.0789513,-0.0727348,-0.0977793
1847363,2025-03-09 12:00:45.77,-0.0914803,-0.0576429,-0.095943
1847364,2025-03-09 12:00:45.775,-0.105169,-0.0532813,-0.0870733
1847365,2025-03-09 12:00:45.78,-0.102359,-0.0476437,-0.0962038
1847366,2025-03-09 12:00:45.785,-0.071256,-0.0242743,-0.0933714
1847367,2025-03-09 12:00:45.79,-0.0607552,-0.0105309,-0.0799432
1847368,2025-03-09 12:00:45.795,-0.0387354,0.0078783,-0.0714154
1847369,2025-03-09 12:00:45.8,-0.0218988,0.0415692,-0.0416059
1847370,2025-03-09 12:00:45.804,0.0122682,0.0523505,-0.010807
1847371,2025-03-09 12:00:45.809,0.0673433,0.0570312,0.03404
1847372,2025-03-09 12:00:45.814,0.108677,0.0519943,0.073915
1847373,2025-03-09 12:00:45.819,0.147581,0.0586867,0.11482
1847374,2025-03-09 12:00:45.825,0.159122,0.0568361,0.115191
1847375,2025-03-09 12:00:45.829,0.144826,0.0702858,0.100273
1847376,2025-03-09 12:00:45.834,0.133414,0.0764189,0.0998139
1847377,2025-03-09 12:00:45.839,0.128363,0.0671172,0.0827107
1847378,2025-03-09 12:00:45.844,0.114166,0.0662951,0.0549994
1847379,2025-03-09 12:00:45.849,0.101582,0.0371337,0.0262189
1847380,2025-03-09 12:00:45.853,0.0976666,0.0262079,0.00939512
1847381,2025-03-09 12:00:45.859,0.0808556,0.00964403,-0.00271606
1847382,2025-03-09 12:00:45.863,0.0403597,-0.00548601,-0.00770283
1847383,2025-03-09 12:00:45.868,-0.00826174,-0.0227623,0.000312805
1847384,2025-03-09 12:00:45.874,-0.0233945,-0.0185456,0.0130205
1847385,2025-03-09 12:00:45.878,-0.0410612,-0.0286613,0.0185342
1847386,2025-03-09 12:00:45.883,-0.0387019,-0.0424047,0.0241203
1847387,2025-03-09 12:00:45.888,-0.0355656,-0.0502481,0.0333366
1847388,2025-03-09 12:00:45.893,-0.0126504,-0.0535126,0.0414791
1847389,2025-03-09 12:00:45.898,-0.00691471,-0.0521584,0.0318685
1847390,2025-03-09 12:00:45.902,0.00221071,-0.0544853,0.0236154
1847391,2025-03-09 12:00:45.907,0.0253531,-0.0510359,0.0108323
1847392,2025-03-09 12:00:45.912,0.0222772,-0.0310688,-0.00771046
1847393,2025-03-09 12:00:45.917,0.0359138,-0.0302467,-0.039166
1847394,2025-03-09 12:00:45.922,0.0541911,-0.0387945,-0.0835361
1847395,2025-03-09 12:00:45.927,0.0699312,-0.0422645,-0.0909634
1847396,2025-03-09 12:00:45.932,0.0654714,-0.0312109,-0.0961704
1847397,2025-03-09 12:00:45.937,0.10871,-0.0152073,-0.0730948
1847398,2025-03-09 12:00:45.942,0.0901046,-0.0122232,-0.0432315
1847399,2025-03-09 12:00:45.946,0.0684391,-0.00537539,-0.00795317
1847400,2025-03-09 12:00:45.951,0.0127716,-0.000900745,0.0364871
1847401,2025-03-09 12:00:45.956,0.00290835,-0.010675,0.0674801
1847402,2025-03-09 12:00:45.961,0.0123224,-0.0287776,0.0983133
1847403,2025-03-09 12:00:45.966,0.00289926,-0.0254951,0.104088
1847404,2025-03-09 12:00:45.971,-0.0183394,-0.0283594,0.10048
1847405,2025-03-09 12:00:45.976,-0.0430922,-0.0243068,0.0970974
1847406,2025-03-09 12:00:45.981,-0.073928,-0.0145693,0.0903578
1847407,2025-03-09 12:00:45.986,-0.074017,-0.0193644,0.0589113
1847408,2025-03-09 12:00:45.992,-0.0696207,-0.0385127,0.0385284
1847409,2025-03-09 12:00:45.995,-0.0571875,-0.0387311,0.00900412
1847410,2025-03-09 12:00:46,-0.0568843,-0.0294943,-6.29425e-05
1847411,2025-03-09 12:00:46.006,-0.0365569,-0.0251207,-0.0280209
1847412,2025-03-09 12:00:46.01,-0.0139639,0.0042572,-0.0522814
1847413,2025-03-09 12:00:46.015,0.00131437,0.0180373,-0.0811567
1847414,2025-03-09 12:00:46.02,0.00945231,0.0141649,-0.0957785
1847415,2025-03-09 12:00:46.025,0.0259263,0.0153217,-0.122364
1847416,2025-03-09 12:00:46.03,0.0294265,0.0191488,-0.0979419
1847417,2025-03-09 12:00:46.035,0.0187555,0.0208411,-0.0953245
1847418,2025-03-09 12:00:46.039,0.0141739,0.019227,-0.0846543
1847419,2025-03-09 12:00:46.044,0.031008,0.0094533,-0.0278959
1847420,2025-03-09 12:00:46.049,0.0417336,0.00692129,0.0129232
1847421,2025-03-09 12:00:46.054,0.0477529,-0.00034523,0.0629096
1847422,2025-03-09 12:00:46.059,0.0397445,-0.00537157,0.0972323
1847423,2025-03-09 12:00:46.064,0.0118529,-0.00462914,0.121966
1847424,2025-03-09 12:00:46.069,-0.0014019,-0.015975,0.107515
1847425,2025-03-09 12:00:46.074,-0.00970843,-0.0273852,0.0957017
1847426,2025-03-09 12:00:46.079,-0.0418135,-0.0376415,0.0745964
1847427,2025-03-09 12:00:46.085,-0.0475918,-0.0455623,0.0442781
1847428,2025-03-09 12:00:46.088,-0.060721,-0.0486441,0.00824261
1847429,2025-03-09 12:00:46.093,-0.0489531,-0.0386362,-0.000201225
1847430,2025-03-09 12:00:46.098,-0.0623419,-0.0441165,-0.0169153
1847431,2025-03-09 12:00:46.103,-0.0781369,-0.0210094,-0.0181093
1847432,2025-03-09 12:00:46.108,-0.101116,-0.0242505,-0.0216427
1847433,2025-03-09 12:00:46.113,-0.0954005,-0.0250025,-0.0323443
1847434,2025-03-09 12:00:46.118,-0.0946505,-0.0174417,-0.0429626
1847435,2025-03-09 12:00:46.123,-0.076232,-0.0277319,-0.035708
1847436,2025-03-09 12:00:46.128,-0.058185,-0.0248623,-0.0380354
1847437,2025-03-09 12:00:46.133,-0.0285378,-0.012476,-0.00121355
1847438,2025-03-09 12:00:46.137,0.0208566,-0.013351,0.0258832
1847439,2025-03-09 12:00:46.142,0.0604228,0.00121641,0.0491943
1847440,2025-03-09 12:00:46.147,0.0652952,0.000115871,0.0759768
1847441,2025-03-09 12:00:46.152,0.0975859,0.00723076,0.0931363
1847442,2025-03-09 12:00:46.157,0.104903,0.0130997,0.100667
1847443,2025-03-09 12:00:46.162,0.0792401,0.020071,0.0761294
1847444,2025-03-09 12:00:46.167,0.0813287,0.0317507,0.0719719
1847445,2025-03-09 12:00:46.172,0.053835,0.0101213,0.0512118
1847446,2025-03-09 12:00:46.177,0.02907,0.00295973,0.011601
1847447,2025-03-09 12:00:46.181,0.0034306,-0.0183015,-0.0170665
1847448,2025-03-09 12:00:46.187,-0.014894,-0.0250721,-0.0277505
1847449,2025-03-09 12:00:46.191,-0.0402423,-0.0304756,-0.0669456
1847451,2025-03-09 12:00:46.201,-0.0530208,-0.0102382,-0.0924363
1847450,2025-03-09 12:00:46.202,-0.0530208,-0.0102382,-0.0924363
1847452,2025-03-09 12:00:46.206,-0.0313299,-0.000237465,-0.113406
1847453,2025-03-09 12:00:46.211,0.00180948,0.010922,-0.0808425
1847454,2025-03-09 12:00:46.216,0.0319842,0.0290799,-0.0568471
1847455,2025-03-09 12:00:46.222,0.0677671,0.0576897,-0.0187402
1847456,2025-03-09 12:00:46.226,0.0700737,0.0776849,0.0013051
1847457,2025-03-09 12:00:46.23,0.0820316,0.0832224,0.011735
1847458,2025-03-09 12:00:46.236,0.0751041,0.0898442,-0.00160456
1847459,2025-03-09 12:00:46.24,0.0850567,0.09164,-0.0136161
1847460,2025-03-09 12:00:46.245,0.0854769,0.0922298,-0.00178051
1847461,2025-03-09 12:00:46.25,0.0908618,0.0941424,-0.00796318
1847462,2025-03-09 12:00:46.255,0.089357,0.10206,-0.00228548
1847463,2025-03-09 12:00:46.26,0.0583373,0.0660686,-0.00740147
1847464,2025-03-09 12:00:46.265,0.0170372,0.0459232,0.00167656
1847465,2025-03-09 12:00:46.27,-0.0180413,0.0308676,0.0259562
1847466,2025-03-09 12:00:46.275,-0.0397605,0.000435829,0.0465341
1847467,2025-03-09 12:00:46.279,-0.0599667,-0.0106649,0.0514421
1847468,2025-03-09 12:00:46.284,-0.0989044,-0.0276594,0.0587316
1847469,2025-03-09 12:00:46.289,-0.105504,-0.0433416,0.0647874
1847470,2025-03-09 12:00:46.294,-0.11819,-0.0565176,0.0755301
1847471,2025-03-09 12:00:46.299,-0.122847,-0.0566602,0.102902
1847472,2025-03-09 12:00:46.304,-0.124175,-0.0569344,0.124215
1847473,2025-03-09 12:00:46.309,-0.128192,-0.0729165,0.14083
1847474,2025-03-09 12:00:46.314,-0.0836609,-0.0629463,0.138564
1847475,2025-03-09 12:00:46.319,-0.0727776,-0.0782595,0.141302
1847476,2025-03-09 12:00:46.323,-0.0465514,-0.0700021,0.138343
1847477,2025-03-09 12:00:46.328,-0.00857094,-0.0786624,0.114246
1847478,2025-03-09 12:00:46.333,0.0243765,-0.0743976,0.0691648
1847479,2025-03-09 12:00:46.338,0.0323198,-0.0617518,0.0184383
1847480,2025-03-09 12:00:46.343,0.0131056,-0.0455933,-0.0200343
1847481,2025-03-09 12:00:46.348,-2.56598e-05,-0.0401044,-0.0511932
1847482,2025-03-09 12:00:46.358,0.0146039,-0.0453672,-0.0505219
1847483,2025-03-09 12:00:46.358,0.0146039,-0.0453672,-0.0505219
1847484,2025-03-09 12:00:46.363,0.0173399,-0.0583196,-0.0712066
1847485,2025-03-09 12:00:46.368,-0.00226352,-0.0697384,-0.0788584
1847486,2025-03-09 12:00:46.372,-0.0441755,-0.0559254,-0.0901861
1847487,2025-03-09 12:00:46.377,-0.0809993,-0.0682373,-0.0825195
1847488,2025-03-09 12:00:46.382,-0.0926683,-0.060185,-0.0714297
1847489,2025-03-09 12:00:46.387,-0.0972458,-0.0722647,-0.0724111
1847490,2025-03-09 12:00:46.393,-0.0866462,-0.0735593,-0.0662751
1847491,2025-03-09 12:00:46.397,-0.0774946,-0.076004,-0.0542879
1847492,2025-03-09 12:00:46.403,-0.0756038,-0.0593843,-0.057878
1847493,2025-03-09 12:00:46.407,-0.0393644,-0.0523367,-0.0603099
1847494,2025-03-09 12:00:46.412,-0.017749,-0.0287285,-0.041358
1847495,2025-03-09 12:00:46.416,-0.0167013,-0.00647211,-0.0297246
1847496,2025-03-09 12:00:46.421,-0.00268728,0.0108747,0.00196648
1847497,2025-03-09 12:00:46.426,0.0219404,0.0363941,0.0143962
1847498,2025-03-09 12:00:46.431,0.0466155,0.0580893,0.0493336
1847499,2025-03-09 12:00:46.436,0.0583241,0.0617032,0.0733933
1847500,2025-03-09 12:00:46.441,0.0559567,0.0389986,0.0796103
1847501,2025-03-09 12:00:46.446,0.0514975,0.0448565,0.0692706
1847502,2025-03-09 12:00:46.451,0.0434271,0.0315723,0.056726
1847503,2025-03-09 12:00:46.456,0.0173998,0.0373755,0.0312324
1847504,2025-03-09 12:00:46.461,-0.00397041,0.0513029,0.0214872
1847505,2025-03-09 12:00:46.465,-0.0361212,0.0496106,0.0213695
1847506,2025-03-09 12:00:46.47,-0.0586495,0.055006,0.00823116
1847507,2025-03-09 12:00:46.475,-0.0561792,0.0566273,-0.0141544
1847508,2025-03-09 12:00:46.48,-0.0538011,0.0570903,-0.0185866
1847509,2025-03-09 12:00:46.485,-0.0218519,0.0243044,-0.0419726
1847510,2025-03-09 12:00:46.49,0.00368312,0.00253057,-0.0367336
1847511,2025-03-09 12:00:46.495,0.00164157,-0.0332265,-0.0553527
1847512,2025-03-09 12:00:46.5,-0.0264651,-0.0472074,-0.0454211
1847513,2025-03-09 12:00:46.505,-0.0305604,-0.0573578,-0.0167117
1847514,2025-03-09 12:00:46.51,-0.0382059,-0.0638547,0.00462818
1847515,2025-03-09 12:00:46.514,-0.0325395,-0.0583835,0.0222011
1847516,2025-03-09 12:00:46.519,0.00415671,-0.0920668,0.0478902
1847517,2025-03-09 12:00:46.524,0.0205629,-0.0779295,0.0626416
1847518,2025-03-09 12:00:46.529,0.0202991,-0.0709643,0.0819635
1847519,2025-03-09 12:00:46.534,0.0498968,-0.065165,0.0785098
1847520,2025-03-09 12:00:46.539,0.0473777,-0.0475736,0.089365
1847521,2025-03-09 12:00:46.544,0.0499156,-0.017045,0.0953717
1847522,2025-03-09 12:00:46.549,0.0360452,-0.0188289,0.0728559
1847523,2025-03-09 12:00:46.554,0.0130498,-0.0230012,0.0671849
1847524,2025-03-09 12:00:46.558,-0.00369728,-0.027101,0.0377927
1847525,2025-03-09 12:00:46.563,-0.028614,-0.0299249,0.0121589
1847526,2025-03-09 12:00:46.568,-0.0344323,-0.0338931,0.0057106
1847527,2025-03-09 12:00:46.573,-0.0690341,-0.0270967,0.000445843
1847528,2025-03-09 12:00:46.578,-0.0799391,-0.0406117,0.00714445
1847529,2025-03-09 12:00:46.583,-0.0720428,-0.0327573,-0.00393677
1847530,2025-03-09 12:00:46.588,-0.0619442,-0.0369773,-0.0314279
1847531,2025-03-09 12:00:46.593,-0.0366702,-0.0495887,-0.03723
1847532,2025-03-09 12:00:46.598,-0.0107514,-0.0313573,-0.0666318
1847533,2025-03-09 12:00:46.603,-0.00316343,-0.0323601,-0.0458689
1847534,2025-03-09 12:00:46.607,0.0302556,-0.0178852,-0.0549994
1847535,2025-03-09 12:00:46.612,0.060992,-0.00698471,-0.0522776
1847536,2025-03-09 12:00:46.617,0.077393,0.00620794,-0.0507641
1847537,2025-03-09 12:00:46.622,0.098608,0.00633144,-0.0291605
1847538,2025-03-09 12:00:46.627,0.0959944,0.0185065,-0.024509
1847539,2025-03-09 12:00:46.633,0.0805378,0.0140553,-0.0152211
1847540,2025-03-09 12:00:46.637,0.0345243,0.0121298,-0.017972
1847541,2025-03-09 12:00:46.642,-0.0194165,0.0150423,-0.00889397
1847542,2025-03-09 12:00:46.647,-0.0588198,0.00143719,0.00355291
1847543,2025-03-09 12:00:46.652,-0.0874363,-0.0130162,0.00975418
1847544,2025-03-09 12:00:46.656,-0.0983017,-0.0332494,0.052659
1847545,2025-03-09 12:00:46.661,-0.0855629,-0.0189099,0.0774083
1847546,2025-03-09 12:00:46.666,-0.0564451,-0.0309391,0.0996861
1847547,2025-03-09 12:00:46.671,-0.0275791,-0.0394149,0.132557
1847548,2025-03-09 12:00:46.676,0.00604621,-0.0479999,0.141581
1847549,2025-03-09 12:00:46.681,0.0230039,-0.0436692,0.136481
1847550,2025-03-09 12:00:46.686,0.0293202,-0.0325203,0.122169
1847551,2025-03-09 12:00:46.691,0.0321513,0.00335503,0.102142
1847552,2025-03-09 12:00:46.696,0.0231347,0.0186663,0.088294
1847553,2025-03-09 12:00:46.7,0.0332177,0.0598583,0.0817766
1847554,2025-03-09 12:00:46.706,0.0162366,0.0793295,0.0349779
1847555,2025-03-09 12:00:46.711,-0.016989,0.0927882,0.00275135
1847556,2025-03-09 12:00:46.715,-0.0675729,0.0848408,-0.0375724
1847557,2025-03-09 12:00:46.72,-0.102413,0.0593009,-0.0966864
1847558,2025-03-09 12:00:46.725,-0.130045,0.0270753,-0.109215
1847559,2025-03-09 12:00:46.73,-0.175581,-0.0106502,-0.147916
1847560,2025-03-09 12:00:46.735,-0.229405,-0.0455098,-0.174595
1847561,2025-03-09 12:00:46.74,-0.258213,-0.0787425,-0.178645
1847562,2025-03-09 12:00:46.745,-0.282413,-0.102177,-0.1827
1847563,2025-03-09 12:00:46.749,-0.277168,-0.14444,-0.19265
1847564,2025-03-09 12:00:46.754,-0.267739,-0.167277,-0.181244
1847565,2025-03-09 12:00:46.759,-0.24814,-0.172132,-0.172316
1847566,2025-03-09 12:00:46.764,-0.194703,-0.167388,-0.161161
1847567,2025-03-09 12:00:46.769,-0.151455,-0.150816,-0.131112
1847568,2025-03-09 12:00:46.774,-0.067215,-0.111852,-0.0823092
1847569,2025-03-09 12:00:46.779,0.046069,-0.0804272,-0.0029645
1847570,2025-03-09 12:00:46.784,0.101981,-0.0470004,0.0390434
1847571,2025-03-09 12:00:46.789,0.102453,-0.0102663,0.0664744
1847572,2025-03-09 12:00:46.793,0.0860779,0.0226016,0.0676036
1847573,2025-03-09 12:00:46.798,0.0255925,0.0233312,0.0424852
1847574,2025-03-09 12:00:46.803,-0.0598385,0.0314093,0.00197363
1847575,2025-03-09 12:00:46.808,-0.160843,0.0171809,-0.0123415
1847576,2025-03-09 12:00:46.813,-0.247856,0.00827551,-0.0447345
1847577,2025-03-09 12:00:46.819,-0.32503,-0.0026226,-0.0355906
1847578,2025-03-09 12:00:46.823,-0.361643,-0.0287867,-0.00167894
1847579,2025-03-09 12:00:46.828,-0.366542,-0.0619025,0.0414596
1847580,2025-03-09 12:00:46.833,-0.367392,-0.0712166,0.112882
1847581,2025-03-09 12:00:46.838,-0.365471,-0.0808907,0.168618
1847582,2025-03-09 12:00:46.842,-0.346549,-0.0673013,0.198218
1847583,2025-03-09 12:00:46.847,-0.313044,-0.0413847,0.212641
1847584,2025-03-09 12:00:46.853,-0.228147,0.0134583,0.222631
1847585,2025-03-09 12:00:46.858,-0.111104,0.0604091,0.242285
1847586,2025-03-09 12:00:46.862,-0.00461239,0.0865779,0.253647
1847587,2025-03-09 12:00:46.872,0.198626,0.0851197,0.262914
1847588,2025-03-09 12:00:46.872,0.198626,0.0851197,0.262914
1847589,2025-03-09 12:00:46.877,0.261404,0.0878644,0.255929
1847590,2025-03-09 12:00:46.882,0.2914,0.0967741,0.257135
1847591,2025-03-09 12:00:46.886,0.283105,0.108406,0.26989
1847592,2025-03-09 12:00:46.891,0.242887,0.106135,0.259658
1847593,2025-03-09 12:00:46.896,0.220597,0.099319,0.251769
1847594,2025-03-09 12:00:46.901,0.19925,0.0773749,0.231894
1847595,2025-03-09 12:00:46.906,0.167778,0.0580182,0.216924
1847596,2025-03-09 12:00:46.911,0.141402,0.0470419,0.206908
1847597,2025-03-09 12:00:46.916,0.107818,0.0642719,0.164048
1847598,2025-03-09 12:00:46.921,0.0587137,0.0832868,0.129034
1847599,2025-03-09 12:00:46.926,0.00930488,0.111001,0.0912681
1847600,2025-03-09 12:00:46.931,-0.0107328,0.134249,0.0531778
1847601,2025-03-09 12:00:46.935,-0.0122933,0.144797,-0.00663233
1847602,2025-03-09 12:00:46.94,-0.00629622,0.15103,-0.111701
1847603,2025-03-09 12:00:46.945,0.017781,0.122426,-0.203746
1847604,2025-03-09 12:00:46.95,0.0466475,0.117501,-0.301926
1847605,2025-03-09 12:00:46.955,0.0614373,0.0876803,-0.386249
1847606,2025-03-09 12:00:46.96,0.0850173,0.0737791,-0.430921
1847607,2025-03-09 12:00:46.965,0.10432,0.0460358,-0.45649
1847608,2025-03-09 12:00:46.97,0.13281,0.0213327,-0.467977
1847609,2025-03-09 12:00:46.975,0.153994,0.0115576,-0.433477
1847610,2025-03-09 12:00:46.98,0.212092,-0.0214009,-0.37592
1847611,2025-03-09 12:00:46.984,0.251341,-0.0239506,-0.306153
1847612,2025-03-09 12:00:46.989,0.274297,-0.0354967,-0.237357
1847613,2025-03-09 12:00:46.995,0.301234,-0.0382247,-0.171841
1847614,2025-03-09 12:00:46.999,0.290498,-0.0394645,-0.0821629
1847615,2025-03-09 12:00:47.004,0.281442,-0.0536075,-0.0135226
1847616,2025-03-09 12:00:47.009,0.228781,-0.0699415,0.0770531
