id,timestamp,x,y,z
1832467,2025-03-09 11:59:17.979,-0.208973,-0.0710225,0.107607
1832468,2025-03-09 11:59:17.984,-0.175024,-0.0850582,0.0859327
1832469,2025-03-09 11:59:17.989,-0.139052,-0.0552168,0.0799894
1832470,2025-03-09 11:59:17.994,-0.0998256,-0.023365,0.0611258
1832471,2025-03-09 11:59:17.999,-0.015835,0.00798416,0.0366588
1832472,2025-03-09 11:59:18.003,0.0663113,0.0293827,0.00422716
1832473,2025-03-09 11:59:18.008,0.10154,0.0254416,-0.0289502
1832474,2025-03-09 11:59:18.013,0.145912,0.0368142,-0.0890408
1832475,2025-03-09 11:59:18.018,0.132804,0.0398302,-0.142728
1832476,2025-03-09 11:59:18.023,0.122068,0.0440202,-0.18529
1832477,2025-03-09 11:59:18.028,0.0908688,0.0388713,-0.209825
1832478,2025-03-09 11:59:18.033,0.0394066,0.0293064,-0.197561
1832479,2025-03-09 11:59:18.038,0.00706184,-0.0130672,-0.186838
1832480,2025-03-09 11:59:18.042,-0.0276794,-0.0202723,-0.146809
1832481,2025-03-09 11:59:18.048,-0.0362078,-0.0568776,-0.098958
1832482,2025-03-09 11:59:18.052,-0.0460475,-0.0716023,-0.0314746
1832483,2025-03-09 11:59:18.057,-0.0713853,-0.0993233,0.0165024
1832484,2025-03-09 11:59:18.062,-0.0834235,-0.117458,0.068934
1832485,2025-03-09 11:59:18.067,-0.130908,-0.127357,0.0961623
1832486,2025-03-09 11:59:18.072,-0.216086,-0.149252,0.0319171
1832487,2025-03-09 11:59:18.077,-0.301138,-0.157985,-0.140931
1832488,2025-03-09 11:59:18.082,-0.358369,-0.170162,-0.203124
1832489,2025-03-09 11:59:18.087,-0.326661,-0.121561,-0.15327
1832490,2025-03-09 11:59:18.091,-0.20031,-0.0709448,-0.0682163
1832491,2025-03-09 11:59:18.096,-0.051787,-0.0197926,-0.0347276
1832492,2025-03-09 11:59:18.101,0.0812803,0.0151906,0.00939941
1832493,2025-03-09 11:59:18.107,0.177939,0.0197492,0.0558681
1832494,2025-03-09 11:59:18.111,0.24229,0.0309639,0.0951343
1832495,2025-03-09 11:59:18.116,0.299778,0.053535,0.128431
1832496,2025-03-09 11:59:18.121,0.32698,0.0697927,0.0654073
1832497,2025-03-09 11:59:18.126,0.301553,0.0824738,-0.0114522
1832498,2025-03-09 11:59:18.131,0.223669,0.0834227,-0.047513
1832499,2025-03-09 11:59:18.136,0.136213,0.0813212,-0.0872312
1832500,2025-03-09 11:59:18.14,0.0794699,0.0727711,-0.112867
1832501,2025-03-09 11:59:18.145,0.0308081,0.0732193,-0.118579
1832502,2025-03-09 11:59:18.15,-0.0145046,0.0789165,-0.143631
1832503,2025-03-09 11:59:18.155,-0.0577259,0.0564427,-0.13671
1832504,2025-03-09 11:59:18.161,-0.0707732,0.0297279,-0.106344
1832505,2025-03-09 11:59:18.165,-0.0600419,-0.0013833,-0.106002
1832506,2025-03-09 11:59:18.17,-0.0283954,-0.0131969,-0.105682
1832507,2025-03-09 11:59:18.176,-0.0154658,-0.0260963,-0.0982199
1832509,2025-03-09 11:59:18.184,0.0023405,0.0252056,-0.147321
1832508,2025-03-09 11:59:18.185,0.0023405,0.0252056,-0.147321
1832510,2025-03-09 11:59:18.189,0.0297963,0.0393171,-0.161973
1832511,2025-03-09 11:59:18.194,0.0441583,0.055687,-0.128981
1832512,2025-03-09 11:59:18.199,0.0742589,0.0588503,-0.0819755
1832513,2025-03-09 11:59:18.204,0.108403,0.0595732,0.0157366
1832514,2025-03-09 11:59:18.209,0.13156,0.0849905,0.119931
1832515,2025-03-09 11:59:18.214,0.137276,0.0779638,0.148591
1832516,2025-03-09 11:59:18.219,0.129443,0.0517063,0.197383
1832517,2025-03-09 11:59:18.224,0.144936,0.0313578,0.257792
1832518,2025-03-09 11:59:18.229,0.139664,0.00377178,0.263277
1832519,2025-03-09 11:59:18.233,0.0946923,-0.00488472,0.227357
1832520,2025-03-09 11:59:18.238,0.0695493,-0.00527716,0.181121
1832521,2025-03-09 11:59:18.243,0.0759988,-0.00928926,0.134107
1832522,2025-03-09 11:59:18.248,0.0447738,0.00339985,0.0660653
1832523,2025-03-09 11:59:18.253,0.0654568,-0.011148,-0.0407348
1832524,2025-03-09 11:59:18.258,0.247839,-0.154575,-0.218226
1832525,2025-03-09 11:59:18.263,0.0969051,-0.0815597,-0.20343
1832526,2025-03-09 11:59:18.268,-0.101306,0.036449,-0.146332
1832527,2025-03-09 11:59:18.273,-0.19026,0.144438,-0.0982809
1832528,2025-03-09 11:59:18.277,-0.142873,0.160557,-0.120944
1832529,2025-03-09 11:59:18.282,-0.0330514,0.135401,-0.201874
1832530,2025-03-09 11:59:18.287,0.0607881,0.0680919,-0.230185
1832531,2025-03-09 11:59:18.292,0.151784,0.0253625,-0.221673
1832532,2025-03-09 11:59:18.297,0.15558,0.00594139,-0.185039
1832533,2025-03-09 11:59:18.302,0.122321,0.00469828,-0.11561
1832534,2025-03-09 11:59:18.307,0.124535,0.0321469,-0.0314422
1832535,2025-03-09 11:59:18.312,0.127839,0.058208,0.0306454
1832536,2025-03-09 11:59:18.317,0.127934,0.0874176,0.0887842
1832537,2025-03-09 11:59:18.322,0.135811,0.103054,0.183408
1832538,2025-03-09 11:59:18.326,0.127731,0.0931883,0.29415
1832539,2025-03-09 11:59:18.331,0.129901,0.0733986,0.352076
1832540,2025-03-09 11:59:18.336,0.118347,0.0389185,0.402812
1832541,2025-03-09 11:59:18.341,0.110852,0.0136428,0.438093
1832542,2025-03-09 11:59:18.346,0.0967023,-0.00501347,0.465263
1832543,2025-03-09 11:59:18.351,0.0794394,-0.0254059,0.461837
1832544,2025-03-09 11:59:18.356,0.0436502,-0.0322509,0.415123
1832545,2025-03-09 11:59:18.361,0.00944009,-0.0504093,0.359791
1832546,2025-03-09 11:59:18.366,-0.0318946,-0.0548029,0.312509
1832547,2025-03-09 11:59:18.371,-0.0985398,-0.0370212,0.248151
1832548,2025-03-09 11:59:18.375,-0.139272,-0.0138974,0.195369
1832549,2025-03-09 11:59:18.38,-0.151984,0.0111418,0.137322
1832550,2025-03-09 11:59:18.385,-0.151031,0.0251098,0.0728006
1832551,2025-03-09 11:59:18.39,-0.0935027,0.0256925,0.0267954
1832552,2025-03-09 11:59:18.395,-0.0474319,0.028625,0.0120687
1832553,2025-03-09 11:59:18.4,0.0208599,0.0078721,-0.0227757
1832554,2025-03-09 11:59:18.405,0.0841424,-0.00186062,-0.0479627
1832555,2025-03-09 11:59:18.41,0.137997,-0.00763655,-0.0910015
1832556,2025-03-09 11:59:18.415,0.170765,-0.0177412,-0.135171
1832557,2025-03-09 11:59:18.419,0.170782,-0.0214186,-0.193552
1832558,2025-03-09 11:59:18.424,0.140519,-0.0494828,-0.248281
1832559,2025-03-09 11:59:18.429,0.0550934,-0.0755253,-0.272143
1832560,2025-03-09 11:59:18.434,-0.0116047,-0.0792785,-0.283269
1832561,2025-03-09 11:59:18.439,-0.10846,-0.0692406,-0.274637
1832562,2025-03-09 11:59:18.445,-0.185375,-0.0894866,-0.253505
1832563,2025-03-09 11:59:18.449,-0.261541,-0.090137,-0.211497
1832564,2025-03-09 11:59:18.454,-0.296834,-0.112919,-0.145206
1832565,2025-03-09 11:59:18.459,-0.318826,-0.136413,-0.0606747
1832566,2025-03-09 11:59:18.464,-0.341819,-0.156111,0.0100679
1832567,2025-03-09 11:59:18.468,-0.319475,-0.167492,0.0459108
1832568,2025-03-09 11:59:18.473,-0.293884,-0.189712,0.0768957
1832569,2025-03-09 11:59:18.478,-0.278229,-0.215755,0.105584
1832570,2025-03-09 11:59:18.483,-0.24753,-0.209943,0.136715
1832571,2025-03-09 11:59:18.488,-0.229445,-0.185507,0.125108
1832572,2025-03-09 11:59:18.493,-0.226306,-0.175916,0.107969
1832573,2025-03-09 11:59:18.498,-0.207131,-0.134762,0.125717
1832574,2025-03-09 11:59:18.504,-0.175692,-0.100252,0.154289
1832575,2025-03-09 11:59:18.508,-0.151853,-0.0699501,0.165086
1832576,2025-03-09 11:59:18.513,-0.112933,-0.0579453,0.158164
1832577,2025-03-09 11:59:18.517,-0.0813496,-0.039114,0.12888
1832578,2025-03-09 11:59:18.522,-0.07713,-0.0216942,0.10819
1832579,2025-03-09 11:59:18.528,-0.0502664,-0.0126739,0.0781298
1832580,2025-03-09 11:59:18.532,-0.0389838,-0.00595093,0.0565176
1832581,2025-03-09 11:59:18.537,-0.0370374,0.00442934,0.0503979
1832582,2025-03-09 11:59:18.542,-0.0454401,-0.000423908,0.0274916
1832583,2025-03-09 11:59:18.547,-0.0461867,0.0152431,0.00572586
1832584,2025-03-09 11:59:18.552,-0.0417865,0.0251327,0.00291157
1832585,2025-03-09 11:59:18.557,-0.0465498,0.0221596,0.0058403
1832586,2025-03-09 11:59:18.561,-0.0474032,-0.0008111,0.00030899
1832587,2025-03-09 11:59:18.566,-0.050554,0.00271177,0.0350485
1832588,2025-03-09 11:59:18.571,-0.0452983,0.00509596,0.01721
1832589,2025-03-09 11:59:18.576,-0.0139435,0.012176,-0.000458717
1832590,2025-03-09 11:59:18.581,0.00519308,0.0131826,-0.0167313
1832591,2025-03-09 11:59:18.586,0.0312379,0.0188046,-0.0197191
1832592,2025-03-09 11:59:18.591,0.068816,0.021872,-0.0130844
1832593,2025-03-09 11:59:18.596,0.0692694,0.0141392,-0.00525284
1832594,2025-03-09 11:59:18.601,0.0863062,0.0253501,0.0073452
1832595,2025-03-09 11:59:18.606,0.0902009,0.0469413,0.0164223
1832596,2025-03-09 11:59:18.61,0.0809835,0.0646911,-0.0148621
1832597,2025-03-09 11:59:18.615,0.061106,0.0631304,-0.0196476
1832598,2025-03-09 11:59:18.62,0.0577439,0.0697784,-0.0231123
1832599,2025-03-09 11:59:18.625,0.0814461,0.0524783,-0.0537329
1832600,2025-03-09 11:59:18.63,0.0940281,0.0459576,-0.0686197
1832601,2025-03-09 11:59:18.635,0.092175,0.0550165,-0.0834465
1832602,2025-03-09 11:59:18.64,0.0878966,0.0498142,-0.0922532
1832603,2025-03-09 11:59:18.645,0.0764954,0.0733237,-0.1023
1832604,2025-03-09 11:59:18.65,0.0639322,0.0895734,-0.0944948
1832605,2025-03-09 11:59:18.654,0.0787747,0.0761523,-0.0916047
1832606,2025-03-09 11:59:18.659,0.0934661,0.0748205,-0.0876265
1832607,2025-03-09 11:59:18.664,0.105814,0.0616946,-0.0825481
1832608,2025-03-09 11:59:18.669,0.113486,0.052341,-0.0953984
1832609,2025-03-09 11:59:18.674,0.108194,0.0229378,-0.0951281
1832610,2025-03-09 11:59:18.68,0.112598,0.01055,-0.106847
1832611,2025-03-09 11:59:18.684,0.0766747,-0.0121937,-0.104386
1832612,2025-03-09 11:59:18.689,0.051697,-0.0120125,-0.127003
1832613,2025-03-09 11:59:18.694,0.0255544,-0.0317807,-0.137717
1832614,2025-03-09 11:59:18.699,-0.0126382,-0.0559621,-0.143697
1832615,2025-03-09 11:59:18.703,-0.0499747,-0.0643635,-0.108156
1832616,2025-03-09 11:59:18.708,-0.0748204,-0.063251,-0.0111046
1832617,2025-03-09 11:59:18.713,-0.114595,-0.0564251,0.131626
1832618,2025-03-09 11:59:18.718,-0.149849,-0.0643821,0.285407
1832619,2025-03-09 11:59:18.724,-0.132556,-0.0849352,0.385052
1832620,2025-03-09 11:59:18.728,-0.0373854,-0.133434,0.379944
1832621,2025-03-09 11:59:18.733,0.0561928,-0.166934,0.289934
1832622,2025-03-09 11:59:18.738,0.119805,-0.201931,0.152351
1832623,2025-03-09 11:59:18.743,0.148306,-0.208383,0.0136595
1832624,2025-03-09 11:59:18.747,0.0888199,-0.168282,-0.10028
1832625,2025-03-09 11:59:18.752,-0.0220163,-0.0900354,-0.189847
1832626,2025-03-09 11:59:18.757,-0.10108,-0.023663,-0.241088
1832627,2025-03-09 11:59:18.762,-0.147537,0.0500069,-0.270996
1832628,2025-03-09 11:59:18.767,-0.161394,0.0738688,-0.250037
1832629,2025-03-09 11:59:18.772,-0.0892613,0.0375781,-0.233195
1832630,2025-03-09 11:59:18.777,-0.0181918,0.0187311,-0.176485
1832631,2025-03-09 11:59:18.782,0.0689824,0.0250678,-0.0799589
1832632,2025-03-09 11:59:18.787,0.0989538,0.0432096,-0.0269833
1832633,2025-03-09 11:59:18.792,0.139188,0.0419822,0.031601
1832634,2025-03-09 11:59:18.796,0.156323,0.0333486,0.0435629
1832635,2025-03-09 11:59:18.801,0.157528,0.0185337,0.0294991
1832636,2025-03-09 11:59:18.806,0.142496,-0.00229454,0.00736713
1832637,2025-03-09 11:59:18.811,0.125396,0.012588,-0.0335283
1832638,2025-03-09 11:59:18.816,0.121414,0.01789,-0.0741081
1832639,2025-03-09 11:59:18.821,0.117371,0.0232453,-0.0977945
1832640,2025-03-09 11:59:18.826,0.0940912,0.0393305,-0.1522
1832641,2025-03-09 11:59:18.831,0.075518,0.0519238,-0.137435
1832642,2025-03-09 11:59:18.836,0.0651357,0.0550294,-0.0896225
1832643,2025-03-09 11:59:18.841,0.105767,0.0320454,-0.0256214
1832644,2025-03-09 11:59:18.845,0.121325,0.0330057,-0.0227108
1832645,2025-03-09 11:59:18.85,0.101725,0.0589104,-0.0317392
1832646,2025-03-09 11:59:18.855,0.0746407,0.0430212,-0.0134001
1832647,2025-03-09 11:59:18.86,0.0484986,0.0499005,-0.0107365
1832648,2025-03-09 11:59:18.866,0.00304285,0.0177383,-0.0593042
1832649,2025-03-09 11:59:18.87,-0.0239265,-0.0423627,-0.119553
1832650,2025-03-09 11:59:18.875,-0.0472357,-0.0516763,-0.128551
1832651,2025-03-09 11:59:18.88,-0.0658886,-0.0344195,-0.0973673
1832652,2025-03-09 11:59:18.885,-0.0407388,-0.0229592,-0.0369511
1832653,2025-03-09 11:59:18.889,0.000861883,-0.026897,0.0181208
1832654,2025-03-09 11:59:18.894,0.0517881,-0.0452309,0.0633612
1832655,2025-03-09 11:59:18.899,0.0848287,-0.0589337,0.142829
1832656,2025-03-09 11:59:18.904,0.105847,-0.0764651,0.177979
1832657,2025-03-09 11:59:18.909,0.10163,-0.0741386,0.223857
1832658,2025-03-09 11:59:18.914,0.0852894,-0.0710273,0.223342
1832659,2025-03-09 11:59:18.919,0.0449939,-0.0789924,0.18868
1832660,2025-03-09 11:59:18.924,0.0024496,-0.059948,0.153383
1832661,2025-03-09 11:59:18.929,-0.0283866,-0.0424771,0.113816
1832662,2025-03-09 11:59:18.934,-0.0610929,-0.0168757,0.071084
1832663,2025-03-09 11:59:18.938,-0.103019,0.0180869,0.0465078
1832664,2025-03-09 11:59:18.943,-0.126482,0.0303311,0.014966
1832665,2025-03-09 11:59:18.948,-0.0936947,0.0461969,-0.0176268
1832666,2025-03-09 11:59:18.954,-0.0708097,0.0196161,-0.114393
1832667,2025-03-09 11:59:18.959,-0.129162,-0.0370426,-0.24996
1832668,2025-03-09 11:59:18.963,-0.217164,-0.0545478,-0.268531
1832669,2025-03-09 11:59:18.968,-0.297323,-0.0308547,-0.179358
1832670,2025-03-09 11:59:18.973,-0.365995,0.00602913,-0.0329466
1832671,2025-03-09 11:59:18.978,-0.340628,0.00953388,0.0955248
1832672,2025-03-09 11:59:18.982,-0.244901,0.00686312,0.214743
1832673,2025-03-09 11:59:18.987,-0.109254,-0.0246735,0.285701
1832674,2025-03-09 11:59:18.992,0.0189467,-0.0777497,0.304055
1832675,2025-03-09 11:59:18.997,0.130227,-0.116486,0.286806
1832676,2025-03-09 11:59:19.002,0.194879,-0.130128,0.22107
1832677,2025-03-09 11:59:19.007,0.207846,-0.121092,0.115472
1832678,2025-03-09 11:59:19.012,0.158093,-0.0787559,0.00590229
1832679,2025-03-09 11:59:19.017,0.0866067,-0.0235348,-0.0707903
1832680,2025-03-09 11:59:19.022,0.033196,0.0325432,-0.063776
1832681,2025-03-09 11:59:19.027,0.0127186,0.0857091,-0.0365114
1832682,2025-03-09 11:59:19.031,0.0201847,0.116848,-0.0116215
1832683,2025-03-09 11:59:19.036,0.0487387,0.123539,0.0169878
1832684,2025-03-09 11:59:19.041,0.1178,0.130772,0.0517368
1832685,2025-03-09 11:59:19.046,0.184753,0.128992,0.0261154
1832686,2025-03-09 11:59:19.051,0.197912,0.136139,0.0129805
1832687,2025-03-09 11:59:19.056,0.14612,0.117856,0.0133018
1832688,2025-03-09 11:59:19.061,0.0928384,0.10659,0.0137815
1832689,2025-03-09 11:59:19.066,0.0795277,0.094141,-0.0118122
1832690,2025-03-09 11:59:19.071,0.0727139,0.0509973,-0.068119
1832691,2025-03-09 11:59:19.076,0.10105,-0.0152903,-0.127712
1832692,2025-03-09 11:59:19.08,0.106086,-0.0782814,-0.179972
1832693,2025-03-09 11:59:19.085,0.107976,-0.0881076,-0.216667
1832694,2025-03-09 11:59:19.09,0.0755336,-0.0950828,-0.231969
1832695,2025-03-09 11:59:19.096,0.0325191,-0.0741711,-0.210703
1832696,2025-03-09 11:59:19.1,0.0214626,-0.0684834,-0.154249
1832697,2025-03-09 11:59:19.105,0.0195666,-0.0316095,-0.130556
1832698,2025-03-09 11:59:19.11,0.00664428,0.0159678,-0.116768
1832699,2025-03-09 11:59:19.115,0.0185192,0.0147767,-0.0581818
1832700,2025-03-09 11:59:19.12,0.0136555,0.00784731,-0.0298901
1832701,2025-03-09 11:59:19.124,0.0422072,0.0010519,-0.00782776
1832702,2025-03-09 11:59:19.13,0.0922233,0.0109363,0.0199718
1832703,2025-03-09 11:59:19.135,0.143461,0.00771761,0.0617418
1832704,2025-03-09 11:59:19.139,0.1688,-0.00279617,0.112775
1832705,2025-03-09 11:59:19.144,0.168626,-0.00639534,0.124381
1832706,2025-03-09 11:59:19.149,0.148796,-0.016192,0.105208
1832707,2025-03-09 11:59:19.154,0.112372,-0.0156188,0.122089
1832708,2025-03-09 11:59:19.159,0.0664234,-0.0201731,0.148598
1832709,2025-03-09 11:59:19.164,0.0488307,-0.0275922,0.142035
1832710,2025-03-09 11:59:19.169,0.0321461,-0.048562,0.112183
1832711,2025-03-09 11:59:19.173,0.00198227,-0.0580645,0.0960617
1832712,2025-03-09 11:59:19.178,-0.0497716,-0.0538592,0.0793304
1832713,2025-03-09 11:59:19.183,-0.0744131,-0.0383205,0.0548019
1832714,2025-03-09 11:59:19.188,-0.130326,-0.0388222,0.0272722
1832715,2025-03-09 11:59:19.193,-0.141174,-0.0218563,0.0109119
1832716,2025-03-09 11:59:19.198,-0.170089,-0.040925,-0.0205345
1832717,2025-03-09 11:59:19.203,-0.165682,-0.0420485,-0.0516968
1832718,2025-03-09 11:59:19.208,-0.14603,-0.0561185,-0.0874119
1832719,2025-03-09 11:59:19.213,-0.128957,-0.0447884,-0.123073
1832720,2025-03-09 11:59:19.217,-0.115646,-0.0318065,-0.149322
1832721,2025-03-09 11:59:19.222,-0.112915,-0.0265307,-0.169918
1832722,2025-03-09 11:59:19.227,-0.0908778,-0.0134892,-0.14691
1832723,2025-03-09 11:59:19.232,-0.0827522,-0.00696564,-0.109179
1832724,2025-03-09 11:59:19.237,-0.0729871,0.0073266,-0.0924482
1832725,2025-03-09 11:59:19.242,-0.0639683,0.0113511,-0.0501337
1832726,2025-03-09 11:59:19.247,-0.0615942,0.00627041,0.0354347
1832727,2025-03-09 11:59:19.252,-0.0658804,0.0122209,0.104629
1832728,2025-03-09 11:59:19.257,-0.0781072,-0.0102992,0.171999
1832729,2025-03-09 11:59:19.262,-0.0887736,-0.0398164,0.236468
1832730,2025-03-09 11:59:19.266,-0.0182038,-0.0242224,0.310051
1832731,2025-03-09 11:59:19.271,-0.0273601,-0.0873113,0.372466
1832732,2025-03-09 11:59:19.276,-0.0683496,-0.0885706,0.421591
1832733,2025-03-09 11:59:19.281,-0.0959982,-0.0928407,0.432772
1832734,2025-03-09 11:59:19.286,-0.0902372,-0.0883017,0.413497
1832735,2025-03-09 11:59:19.291,-0.127248,-0.064477,0.446015
1832736,2025-03-09 11:59:19.297,-0.158396,-0.0594487,0.451521
1832737,2025-03-09 11:59:19.301,-0.167184,-0.0410109,0.407687
1832738,2025-03-09 11:59:19.306,-0.165667,-0.0378251,0.345829
1832739,2025-03-09 11:59:19.311,-0.130988,-0.0211062,0.283774
1832740,2025-03-09 11:59:19.315,-0.0604309,0.0058012,0.207033
1832741,2025-03-09 11:59:19.32,0.0138123,0.00395823,0.0976954
1832742,2025-03-09 11:59:19.325,0.0140324,0.0166278,0.0401354
1832743,2025-03-09 11:59:19.33,0.00523126,0.0688066,0.037385
1832744,2025-03-09 11:59:19.335,-0.0125915,0.136397,0.0177794
1832745,2025-03-09 11:59:19.34,0.0061641,0.151547,0.0325336
1832746,2025-03-09 11:59:19.345,0.0449328,0.188179,0.0398788
1832747,2025-03-09 11:59:19.35,0.0862008,0.203287,0.0494194
1832748,2025-03-09 11:59:19.355,0.125356,0.180343,0.0303307
1832749,2025-03-09 11:59:19.359,0.165088,0.129169,0.0160713
1832750,2025-03-09 11:59:19.364,0.163636,0.0677819,-0.00168324
1832751,2025-03-09 11:59:19.369,0.100652,0.0307965,-0.0300789
1832752,2025-03-09 11:59:19.374,0.0381241,0.0238523,-0.0202875
1832753,2025-03-09 11:59:19.379,0.00193614,0.0289259,-0.0224972
1832754,2025-03-09 11:59:19.384,-0.0201733,0.0114322,-0.0341911
1832755,2025-03-09 11:59:19.389,0.00495791,0.0236859,-0.0255375
1832756,2025-03-09 11:59:19.394,0.0485154,0.0130692,-0.0132341
1832757,2025-03-09 11:59:19.399,0.101172,-0.00842905,0.0122271
1832758,2025-03-09 11:59:19.404,0.156265,-0.0276423,0.0423965
1832759,2025-03-09 11:59:19.408,0.173622,-0.0434852,0.0618572
1832760,2025-03-09 11:59:19.413,0.165302,-0.0170202,0.0779686
1832761,2025-03-09 11:59:19.418,0.111365,-0.000683784,0.0502968
1832762,2025-03-09 11:59:19.423,0.0499356,-0.00156212,0.00299168
1832763,2025-03-09 11:59:19.428,-0.000658423,-0.00162792,-0.017519
1832764,2025-03-09 11:59:19.433,-0.0208027,-0.00200033,-0.0328636
1832765,2025-03-09 11:59:19.438,-0.00365926,-0.0357833,-0.0740423
1832766,2025-03-09 11:59:19.443,0.0459503,-0.0338402,-0.0945559
1832767,2025-03-09 11:59:19.448,0.105325,-0.0177784,-0.0756283
1832768,2025-03-09 11:59:19.452,0.166142,0.00272465,-0.099452
1832769,2025-03-09 11:59:19.457,0.16582,0.0206618,-0.149168
1832770,2025-03-09 11:59:19.462,0.159613,0.0124636,-0.157009
1832771,2025-03-09 11:59:19.467,0.126056,0.0164027,-0.166101
1832772,2025-03-09 11:59:19.472,0.111268,0.0181427,-0.181183
1832773,2025-03-09 11:59:19.477,0.129491,-0.00118876,-0.19397
1832774,2025-03-09 11:59:19.482,0.134379,0.013423,-0.188035
1832775,2025-03-09 11:59:19.487,0.116694,0.0391545,-0.193228
1832776,2025-03-09 11:59:19.492,0.110128,0.0475049,-0.191719
1832777,2025-03-09 11:59:19.497,0.110447,0.0305271,-0.241901
1832778,2025-03-09 11:59:19.501,0.0356366,0.0501862,-0.243652
1832779,2025-03-09 11:59:19.506,-0.0234387,0.0810962,-0.21982
1832780,2025-03-09 11:59:19.511,-0.0861395,0.0947247,-0.212195
1832781,2025-03-09 11:59:19.516,-0.141847,0.0698285,-0.180265
1832782,2025-03-09 11:59:19.521,-0.170418,0.0432916,-0.141866
1832783,2025-03-09 11:59:19.526,-0.191334,-0.0147042,-0.117115
1832784,2025-03-09 11:59:19.531,-0.208349,-0.0683637,-0.0666637
1832785,2025-03-09 11:59:19.536,-0.238362,-0.10125,-0.001297
1832786,2025-03-09 11:59:19.541,-0.271902,-0.117224,0.0101023
1832787,2025-03-09 11:59:19.546,-0.265233,-0.124861,0.036931
1832788,2025-03-09 11:59:19.55,-0.253338,-0.0769534,0.0839558
1832789,2025-03-09 11:59:19.555,-0.242421,-0.0273876,0.139147
1832790,2025-03-09 11:59:19.56,-0.207632,0.00112295,0.176423
1832791,2025-03-09 11:59:19.565,-0.145534,0.000320911,0.218573
1832792,2025-03-09 11:59:19.57,-0.0987934,-0.00475597,0.23122
1832793,2025-03-09 11:59:19.575,-0.0385958,-0.0129209,0.222943
1832794,2025-03-09 11:59:19.58,0.0183668,-0.0217414,0.210509
1832795,2025-03-09 11:59:19.586,0.0343608,-0.0286574,0.193822
1832796,2025-03-09 11:59:19.59,0.0349911,-0.0395727,0.179998
1832797,2025-03-09 11:59:19.594,0.00507025,-0.0375443,0.118948
1832798,2025-03-09 11:59:19.599,-0.0503373,-0.0331831,0.0311155
1832799,2025-03-09 11:59:19.604,-0.100113,-0.0264325,-0.0156679
1832800,2025-03-09 11:59:19.609,-0.114832,-0.0278883,-0.0728626
1832801,2025-03-09 11:59:19.614,-0.135368,-0.0444341,-0.0882664
1832802,2025-03-09 11:59:19.619,-0.135659,-0.0711727,-0.140591
1832803,2025-03-09 11:59:19.625,-0.131408,-0.0806451,-0.178535
1832804,2025-03-09 11:59:19.629,-0.0859215,-0.0611744,-0.187935
1832805,2025-03-09 11:59:19.634,-0.0421028,-0.0379086,-0.154805
1832806,2025-03-09 11:59:19.639,-0.010312,-0.0133748,-0.122151
1832807,2025-03-09 11:59:19.643,0.0334902,-0.013751,-0.0982466
1832808,2025-03-09 11:59:19.648,0.0629953,0.00384521,-0.0841608
1832809,2025-03-09 11:59:19.653,0.0900854,0.0394173,-0.034811
1832810,2025-03-09 11:59:19.658,0.0897578,0.0546045,-0.0286732
1832811,2025-03-09 11:59:19.664,0.0835047,0.0532079,-0.00727177
1832812,2025-03-09 11:59:19.668,0.0678867,0.0506935,-0.01933
1832813,2025-03-09 11:59:19.673,0.0488609,0.0399504,-0.0194597
1832814,2025-03-09 11:59:19.679,0.0358153,0.0186853,-0.0398178
1832815,2025-03-09 11:59:19.683,0.0308396,0.00834227,-0.00900078
1832816,2025-03-09 11:59:19.687,0.0695108,0.0205913,0.0453424
