id,timestamp,x,y,z
1771687,2025-03-09 11:51:27.006,0.0713734,0.0203648,0.255716
1771688,2025-03-09 11:51:27.01,0.146859,0.0123882,0.288818
1771689,2025-03-09 11:51:27.015,0.197424,-0.00885868,0.279121
1771690,2025-03-09 11:51:27.02,0.232875,-0.0254178,0.242393
1771691,2025-03-09 11:51:27.025,0.22838,-0.0551643,0.189556
1771692,2025-03-09 11:51:27.03,0.18765,-0.0421352,0.129009
1771693,2025-03-09 11:51:27.035,0.114116,-0.0376043,0.0500298
1771694,2025-03-09 11:51:27.04,0.0577239,-0.0272589,-0.00924397
1771695,2025-03-09 11:51:27.045,-0.0140467,-0.00526524,-0.0810089
1771696,2025-03-09 11:51:27.05,-0.0787989,0.0164533,-0.134336
1771697,2025-03-09 11:51:27.054,-0.137962,0.0106244,-0.168221
1771698,2025-03-09 11:51:27.059,-0.160711,0.0213866,-0.182813
1771699,2025-03-09 11:51:27.064,-0.148413,0.0178065,-0.19256
1771700,2025-03-09 11:51:27.069,-0.107097,0.0213528,-0.22241
1771701,2025-03-09 11:51:27.074,-0.0664622,0.00950146,-0.244946
1771702,2025-03-09 11:51:27.079,-0.0107674,0.0074029,-0.216353
1771703,2025-03-09 11:51:27.084,0.0305338,0.00799179,-0.198869
1771704,2025-03-09 11:51:27.089,0.029237,0.00301218,-0.160391
1771705,2025-03-09 11:51:27.094,0.0332875,0.00554228,-0.130751
1771706,2025-03-09 11:51:27.099,0.0202155,0.00129795,-0.0956373
1771707,2025-03-09 11:51:27.103,0.00929159,-0.00730419,-0.0812025
1771708,2025-03-09 11:51:27.108,-0.0197642,-0.0309553,-0.0575705
1771709,2025-03-09 11:51:27.113,-0.0432716,-0.0552773,-0.0556927
1771710,2025-03-09 11:51:27.118,-0.0745335,-0.0768023,-0.0254726
1771711,2025-03-09 11:51:27.123,-0.106645,-0.0707436,0.00205708
1771712,2025-03-09 11:51:27.128,-0.143183,-0.0897317,0.0483999
1771713,2025-03-09 11:51:27.133,-0.162879,-0.104015,0.058876
1771714,2025-03-09 11:51:27.138,-0.149286,-0.100649,0.0765676
1771715,2025-03-09 11:51:27.143,-0.134566,-0.107226,0.0955811
1771716,2025-03-09 11:51:27.148,-0.153255,-0.105904,0.106435
1771717,2025-03-09 11:51:27.153,-0.159954,-0.13954,0.081933
1771718,2025-03-09 11:51:27.157,-0.179757,-0.155501,0.0365353
1771719,2025-03-09 11:51:27.163,-0.188892,-0.170381,-0.02495
1771720,2025-03-09 11:51:27.167,-0.243332,-0.175736,-0.0811224
1771721,2025-03-09 11:51:27.172,-0.268008,-0.187964,-0.138165
1771722,2025-03-09 11:51:27.177,-0.310774,-0.17969,-0.16641
1771723,2025-03-09 11:51:27.182,-0.332264,-0.165139,-0.166224
1771724,2025-03-09 11:51:27.187,-0.306498,-0.143166,-0.142594
1771725,2025-03-09 11:51:27.192,-0.249054,-0.132867,-0.118233
1771726,2025-03-09 11:51:27.196,-0.177937,-0.119913,-0.0420914
1771727,2025-03-09 11:51:27.201,-0.107309,-0.111538,0.0581656
1771728,2025-03-09 11:51:27.207,-0.0523065,-0.0948606,0.140942
1771729,2025-03-09 11:51:27.211,0.00504914,-0.0831518,0.239724
1771730,2025-03-09 11:51:27.216,0.0565914,-0.0659022,0.322474
1771731,2025-03-09 11:51:27.226,0.149726,-0.0529947,0.43112
1771732,2025-03-09 11:51:27.226,0.149726,-0.0529947,0.43112
1771733,2025-03-09 11:51:27.231,0.169907,-0.0468197,0.45151
1771734,2025-03-09 11:51:27.236,0.188111,-0.0400472,0.409197
1771735,2025-03-09 11:51:27.241,0.194722,-0.0124803,0.386591
1771736,2025-03-09 11:51:27.246,0.200085,-0.00463343,0.362129
1771737,2025-03-09 11:51:27.25,0.205249,0.0109844,0.338176
1771738,2025-03-09 11:51:27.255,0.225709,0.0211792,0.286292
1771739,2025-03-09 11:51:27.26,0.274348,0.0342846,0.222151
1771740,2025-03-09 11:51:27.266,0.314185,0.0372624,0.154139
1771741,2025-03-09 11:51:27.27,0.364248,0.0576987,0.0726604
1771742,2025-03-09 11:51:27.275,0.400756,0.0766149,-0.0104065
1771743,2025-03-09 11:51:27.28,0.41897,0.106163,-0.0964165
1771744,2025-03-09 11:51:27.286,0.41798,0.136923,-0.181889
1771745,2025-03-09 11:51:27.289,0.425342,0.16428,-0.255051
1771746,2025-03-09 11:51:27.294,0.416045,0.189644,-0.281709
1771747,2025-03-09 11:51:27.299,0.412857,0.19168,-0.301433
1771748,2025-03-09 11:51:27.304,0.399116,0.182386,-0.322546
1771749,2025-03-09 11:51:27.309,0.382127,0.172537,-0.337909
1771750,2025-03-09 11:51:27.314,0.398752,0.162061,-0.314281
1771751,2025-03-09 11:51:27.319,0.403661,0.146125,-0.28991
1771752,2025-03-09 11:51:27.324,0.379114,0.124714,-0.262388
1771753,2025-03-09 11:51:27.33,0.351335,0.10727,-0.241177
1771754,2025-03-09 11:51:27.334,0.353418,0.0948725,-0.228558
1771755,2025-03-09 11:51:27.338,0.32553,0.0696492,-0.213766
1771756,2025-03-09 11:51:27.344,0.295127,0.0815392,-0.188502
1771757,2025-03-09 11:51:27.348,0.252693,0.081429,-0.156325
1771758,2025-03-09 11:51:27.353,0.206483,0.0825362,-0.117339
1771759,2025-03-09 11:51:27.358,0.177887,0.087141,-0.079855
1771760,2025-03-09 11:51:27.363,0.15731,0.0762749,-0.0332098
1771761,2025-03-09 11:51:27.368,0.162479,0.0784183,0.0392313
1771762,2025-03-09 11:51:27.373,0.148484,0.0662618,0.0897207
1771763,2025-03-09 11:51:27.378,0.124001,0.0766497,0.131558
1771764,2025-03-09 11:51:27.383,0.0799153,0.0511003,0.185094
1771765,2025-03-09 11:51:27.387,0.026042,0.0444908,0.209897
1771766,2025-03-09 11:51:27.392,-0.0387575,0.0151191,0.201456
1771767,2025-03-09 11:51:27.397,-0.119337,-0.0201426,0.18136
1771768,2025-03-09 11:51:27.402,-0.164611,-0.0340161,0.141449
1771769,2025-03-09 11:51:27.408,-0.184552,-0.0479255,0.107908
1771770,2025-03-09 11:51:27.412,-0.203345,-0.0607495,0.0641012
1771771,2025-03-09 11:51:27.417,-0.230665,-0.0593371,0.0219069
1771772,2025-03-09 11:51:27.422,-0.255867,-0.054563,-0.0257654
1771773,2025-03-09 11:51:27.428,-0.259995,-0.0475674,-0.0563717
1771774,2025-03-09 11:51:27.431,-0.259661,-0.0157328,-0.0938358
1771775,2025-03-09 11:51:27.436,-0.240569,0.0075264,-0.107256
1771776,2025-03-09 11:51:27.441,-0.232575,0.0128226,-0.121789
1771777,2025-03-09 11:51:27.446,-0.202172,0.00865126,-0.143374
1771778,2025-03-09 11:51:27.451,-0.175666,0.015377,-0.155411
1771779,2025-03-09 11:51:27.456,-0.171929,0.0235167,-0.160412
1771780,2025-03-09 11:51:27.461,-0.172925,0.0353637,-0.165515
1771781,2025-03-09 11:51:27.466,-0.180891,0.0355282,-0.15889
1771782,2025-03-09 11:51:27.471,-0.19448,0.0394053,-0.142916
1771783,2025-03-09 11:51:27.476,-0.196972,0.0316014,-0.118899
1771784,2025-03-09 11:51:27.48,-0.195585,0.0228362,-0.115356
1771785,2025-03-09 11:51:27.485,-0.212919,-0.00478649,-0.107122
1771786,2025-03-09 11:51:27.49,-0.221588,-0.0226073,-0.122737
1771787,2025-03-09 11:51:27.495,-0.236014,-0.0186539,-0.122959
1771788,2025-03-09 11:51:27.5,-0.255162,-0.031199,-0.128036
1771789,2025-03-09 11:51:27.505,-0.288531,-0.0231953,-0.11426
1771790,2025-03-09 11:51:27.51,-0.313444,-0.0102134,-0.118616
1771791,2025-03-09 11:51:27.515,-0.341968,0.00279236,-0.104044
1771792,2025-03-09 11:51:27.52,-0.339816,-0.00913143,-0.077817
1771793,2025-03-09 11:51:27.524,-0.336947,-0.0268736,-0.0435352
1771794,2025-03-09 11:51:27.53,-0.302553,-0.0398202,-0.0118732
1771795,2025-03-09 11:51:27.534,-0.252146,-0.0563827,0.0314875
1771796,2025-03-09 11:51:27.539,-0.211881,-0.0564418,0.067524
1771797,2025-03-09 11:51:27.544,-0.160268,-0.068625,0.091548
1771798,2025-03-09 11:51:27.549,-0.144769,-0.0667224,0.13098
1771799,2025-03-09 11:51:27.555,-0.109121,-0.0615611,0.158408
1771800,2025-03-09 11:51:27.559,-0.117553,-0.0389161,0.156128
1771801,2025-03-09 11:51:27.564,-0.10196,-0.0583487,0.163607
1771802,2025-03-09 11:51:27.569,-0.0743937,-0.0660925,0.134468
1771803,2025-03-09 11:51:27.573,-0.0587548,-0.0597572,0.116421
1771804,2025-03-09 11:51:27.578,-0.0385043,-0.0358281,0.101007
1771805,2025-03-09 11:51:27.583,-0.052886,-0.00386143,0.0632133
1771806,2025-03-09 11:51:27.588,-0.080305,0.0124688,0.0363722
1771807,2025-03-09 11:51:27.593,-0.0958542,0.047657,0.00380516
1771808,2025-03-09 11:51:27.598,-0.0770088,0.073144,-0.0143147
1771809,2025-03-09 11:51:27.603,-0.0608453,0.0854807,-0.0371189
1771810,2025-03-09 11:51:27.608,-0.0449145,0.0846314,-0.070405
1771811,2025-03-09 11:51:27.613,-0.0494055,0.0649228,-0.0892601
1771812,2025-03-09 11:51:27.618,-0.0267917,0.0620971,-0.0961676
1771813,2025-03-09 11:51:27.622,-0.00699928,0.0558805,-0.122124
1771814,2025-03-09 11:51:27.627,0.0136126,0.0546017,-0.117103
1771815,2025-03-09 11:51:27.632,0.0196193,0.0558834,-0.113441
1771816,2025-03-09 11:51:27.637,0.0397888,0.0727148,-0.082593
1771817,2025-03-09 11:51:27.642,0.0727893,0.0717635,-0.0711107
1771818,2025-03-09 11:51:27.647,0.119778,0.0709162,-0.025362
1771819,2025-03-09 11:51:27.652,0.149975,0.059361,-0.00370216
1771820,2025-03-09 11:51:27.658,0.186259,0.0573525,0.0261412
1771821,2025-03-09 11:51:27.662,0.182529,0.0469728,0.0356426
1771822,2025-03-09 11:51:27.666,0.163895,0.0436449,0.0594425
1771823,2025-03-09 11:51:27.671,0.127933,0.033236,0.0569363
1771824,2025-03-09 11:51:27.676,0.0852474,0.0240717,0.0461674
1771825,2025-03-09 11:51:27.681,0.0490105,0.0149455,0.0177164
1771826,2025-03-09 11:51:27.686,0.00824001,-0.0070138,-0.0141649
1771827,2025-03-09 11:51:27.691,-0.0216314,-0.0300002,-0.0149059
1771828,2025-03-09 11:51:27.696,-0.0361791,-0.0409441,0.00215816
1771829,2025-03-09 11:51:27.701,-0.0449585,-0.062561,0.0214958
1771830,2025-03-09 11:51:27.706,-0.0217117,-0.0735745,0.0206642
1771831,2025-03-09 11:51:27.711,0.00983757,-0.0717087,0.0342779
1771832,2025-03-09 11:51:27.715,0.0412227,-0.0796909,-0.00184727
1771833,2025-03-09 11:51:27.72,0.0852817,-0.0854287,-0.0209236
1771834,2025-03-09 11:51:27.725,0.133475,-0.0545478,-0.051569
1771835,2025-03-09 11:51:27.73,0.165533,-0.027576,-0.0914078
1771836,2025-03-09 11:51:27.735,0.163973,0.0170412,-0.132151
1771837,2025-03-09 11:51:27.74,0.168288,0.0531139,-0.170275
1771838,2025-03-09 11:51:27.746,0.170065,0.0831246,-0.189212
1771839,2025-03-09 11:51:27.751,0.163488,0.100211,-0.218936
1771840,2025-03-09 11:51:27.755,0.161554,0.104466,-0.223742
1771841,2025-03-09 11:51:27.759,0.164306,0.0889821,-0.232399
1771842,2025-03-09 11:51:27.764,0.164668,0.0871749,-0.202144
1771843,2025-03-09 11:51:27.769,0.145012,0.0669322,-0.179625
1771844,2025-03-09 11:51:27.774,0.125685,0.0699058,-0.130321
1771845,2025-03-09 11:51:27.779,0.116313,0.0362911,-0.0803871
1771846,2025-03-09 11:51:27.784,0.121505,-0.00633335,-0.0511789
1771847,2025-03-09 11:51:27.789,0.111683,-0.0402803,-0.0233889
1771848,2025-03-09 11:51:27.794,0.106025,-0.0622139,-0.00520515
1771849,2025-03-09 11:51:27.799,0.0758587,-0.0853047,0.0153227
1771850,2025-03-09 11:51:27.804,0.0364837,-0.100122,0.0263414
1771851,2025-03-09 11:51:27.808,0.00307268,-0.0984764,0.0493155
1771852,2025-03-09 11:51:27.813,-0.0102341,-0.0887856,0.0698776
1771853,2025-03-09 11:51:27.818,-0.00949809,-0.0830088,0.0928144
1771854,2025-03-09 11:51:27.823,-0.0113018,-0.071641,0.106258
1771855,2025-03-09 11:51:27.828,0.00342667,-0.0725803,0.0913296
1771856,2025-03-09 11:51:27.833,0.0156872,-0.0476608,0.0755186
1771857,2025-03-09 11:51:27.838,0.0123537,-0.0539203,0.0646591
1771858,2025-03-09 11:51:27.843,0.0291448,-0.038949,0.0421448
1771859,2025-03-09 11:51:27.848,0.050685,-0.0158195,0.0127182
1771860,2025-03-09 11:51:27.852,0.0521431,-0.00237131,-0.0354481
1771861,2025-03-09 11:51:27.857,0.0300325,-0.00541544,-0.0655603
1771862,2025-03-09 11:51:27.862,-0.00467056,0.00843382,-0.0967655
1771863,2025-03-09 11:51:27.867,-0.0175577,0.010653,-0.123198
1771864,2025-03-09 11:51:27.873,-0.0502697,-0.0010829,-0.146049
1771865,2025-03-09 11:51:27.877,-0.0599527,-0.0159421,-0.158247
1771866,2025-03-09 11:51:27.882,-0.0789844,-0.0375504,-0.174072
1771867,2025-03-09 11:51:27.887,-0.10006,-0.0385962,-0.174463
1771868,2025-03-09 11:51:27.892,-0.103244,-0.0490489,-0.177285
1771869,2025-03-09 11:51:27.897,-0.106672,-0.0581312,-0.146923
1771870,2025-03-09 11:51:27.901,-0.116237,-0.0505314,-0.104944
1771871,2025-03-09 11:51:27.906,-0.126044,-0.0394278,-0.0775785
1771872,2025-03-09 11:51:27.912,-0.128918,-0.0379877,-0.0492163
1771873,2025-03-09 11:51:27.916,-0.111781,-0.0306482,-0.0139618
1771874,2025-03-09 11:51:27.921,-0.103271,-0.0269566,0.0364408
1771875,2025-03-09 11:51:27.926,-0.106716,-0.028142,0.0461292
1771876,2025-03-09 11:51:27.931,-0.105332,-0.0163975,0.0783873
1771877,2025-03-09 11:51:27.936,-0.0693465,-0.0179095,0.112829
1771878,2025-03-09 11:51:27.941,-0.0594306,-0.0266814,0.141167
1771879,2025-03-09 11:51:27.946,-0.0468941,-0.0367565,0.150419
1771880,2025-03-09 11:51:27.95,-0.0602362,-0.0112028,0.134729
1771881,2025-03-09 11:51:27.955,-0.0661774,0.00327492,0.106242
1771882,2025-03-09 11:51:27.96,-0.0863571,0.0212312,0.0981445
1771883,2025-03-09 11:51:27.965,-0.1052,0.0449281,0.0948925
1771884,2025-03-09 11:51:27.97,-0.0872901,0.0541162,0.0881414
1771885,2025-03-09 11:51:27.976,-0.0757733,0.0690737,0.0755568
1771886,2025-03-09 11:51:27.98,-0.0445799,0.0838366,0.0654793
1771887,2025-03-09 11:51:27.985,-0.0117041,0.0948691,0.0495605
1771888,2025-03-09 11:51:27.99,0.0194007,0.0843043,0.0611572
1771889,2025-03-09 11:51:27.994,0.0490301,0.0938854,0.0549326
1771890,2025-03-09 11:51:27.999,0.0915856,0.0878053,0.0358105
1771891,2025-03-09 11:51:28.004,0.0948554,0.0697842,0.0205011
1771892,2025-03-09 11:51:28.009,0.0923187,0.0483613,-0.0219822
1771893,2025-03-09 11:51:28.014,0.124262,0.0366535,-0.0166531
1771894,2025-03-09 11:51:28.019,0.151415,0.0275335,-0.06248
1771895,2025-03-09 11:51:28.024,0.152453,0.012701,-0.0973301
1771896,2025-03-09 11:51:28.029,0.145364,0.0160317,-0.123732
1771897,2025-03-09 11:51:28.034,0.154969,0.0207496,-0.140571
1771898,2025-03-09 11:51:28.039,0.145508,0.0351653,-0.146749
1771899,2025-03-09 11:51:28.043,0.13496,0.0294514,-0.144683
1771900,2025-03-09 11:51:28.048,0.132792,0.0156097,-0.129666
1771901,2025-03-09 11:51:28.053,0.128216,0.00780392,-0.112396
1771902,2025-03-09 11:51:28.058,0.112946,0.0012393,-0.114255
1771903,2025-03-09 11:51:28.063,0.0751424,0.00421,-0.0982866
1771904,2025-03-09 11:51:28.068,0.0659854,-0.00480175,-0.107328
1771905,2025-03-09 11:51:28.073,0.054267,0.00879955,-0.0973024
1771906,2025-03-09 11:51:28.078,0.0672784,0.0327854,-0.0599442
1771907,2025-03-09 11:51:28.083,0.0586233,0.030355,-0.0335217
1771908,2025-03-09 11:51:28.087,0.0594838,0.0514302,-0.0202045
1771909,2025-03-09 11:51:28.092,0.0662987,0.0685797,0.0038147
1771910,2025-03-09 11:51:28.097,0.105057,0.0819216,0.0182066
1771911,2025-03-09 11:51:28.102,0.122145,0.081986,0.00881195
1771912,2025-03-09 11:51:28.107,0.13916,0.0963321,0.00897026
1771913,2025-03-09 11:51:28.113,0.143042,0.103539,0.033989
1771914,2025-03-09 11:51:28.117,0.139985,0.083468,0.0290747
1771915,2025-03-09 11:51:28.122,0.133805,0.0648665,0.0538168
1771916,2025-03-09 11:51:28.127,0.12814,0.0382862,0.0414543
1771917,2025-03-09 11:51:28.132,0.0946414,0.0108476,0.0279627
1771918,2025-03-09 11:51:28.136,0.0546478,-0.0328097,0.0132942
1771919,2025-03-09 11:51:28.141,0.00700787,-0.075912,0.0188103
1771920,2025-03-09 11:51:28.146,-0.0317657,-0.090096,0.00524998
1771921,2025-03-09 11:51:28.151,-0.0702852,-0.130155,-0.00591183
1771922,2025-03-09 11:51:28.156,-0.10619,-0.108211,-0.0323744
1771923,2025-03-09 11:51:28.161,-0.130177,-0.119679,-0.0515108
1771924,2025-03-09 11:51:28.166,-0.131642,-0.109692,-0.046751
1771925,2025-03-09 11:51:28.171,-0.154991,-0.0915737,-0.0502996
1771926,2025-03-09 11:51:28.176,-0.138308,-0.0842948,-0.0467148
1771927,2025-03-09 11:51:28.181,-0.119859,-0.0593185,-0.0562086
1771928,2025-03-09 11:51:28.185,-0.120984,-0.0416832,-0.0513878
1771929,2025-03-09 11:51:28.19,-0.111736,-0.0266404,-0.0252066
1771930,2025-03-09 11:51:28.195,-0.0849186,-0.0021863,-0.0360785
1771931,2025-03-09 11:51:28.2,-0.0464986,0.0351944,-0.0231676
1771932,2025-03-09 11:51:28.205,0.0117324,0.0521803,0.00856018
1771933,2025-03-09 11:51:28.21,0.044691,0.0416837,0.0234375
1771934,2025-03-09 11:51:28.215,0.0895433,0.0455785,0.0322294
1771935,2025-03-09 11:51:28.221,0.0952815,0.0589628,0.0397625
1771936,2025-03-09 11:51:28.225,0.10005,0.0697365,0.0663233
1771937,2025-03-09 11:51:28.229,0.105026,0.080287,0.0654612
1771938,2025-03-09 11:51:28.234,0.106516,0.0917559,0.0504875
1771939,2025-03-09 11:51:28.239,0.098526,0.0898895,0.047636
1771940,2025-03-09 11:51:28.244,0.101319,0.0854621,0.03545
1771941,2025-03-09 11:51:28.249,0.0922442,0.0725832,0.0187407
1771942,2025-03-09 11:51:28.254,0.0844987,0.0596118,0.0165529
1771943,2025-03-09 11:51:28.259,0.0745353,0.0608811,-0.0199623
1771944,2025-03-09 11:51:28.264,0.0598968,0.0586338,-0.0704536
1771945,2025-03-09 11:51:28.269,0.0370657,0.0338602,-0.081358
1771946,2025-03-09 11:51:28.274,0.0192119,0.00587177,-0.107697
1771947,2025-03-09 11:51:28.278,-0.0163379,-0.0086627,-0.146988
1771948,2025-03-09 11:51:28.284,-0.0456707,-0.0358033,-0.139878
1771949,2025-03-09 11:51:28.288,-0.0712745,-0.0410342,-0.143731
1771950,2025-03-09 11:51:28.293,-0.112171,-0.0518684,-0.150126
1771951,2025-03-09 11:51:28.298,-0.136024,-0.0622187,-0.142487
1771952,2025-03-09 11:51:28.303,-0.152481,-0.0768099,-0.125696
1771953,2025-03-09 11:51:28.308,-0.18437,-0.0873404,-0.0950623
1771954,2025-03-09 11:51:28.313,-0.19125,-0.0997796,-0.0328979
1771955,2025-03-09 11:51:28.318,-0.204205,-0.108356,0.0238581
1771956,2025-03-09 11:51:28.322,-0.192149,-0.121501,0.0563269
1771957,2025-03-09 11:51:28.327,-0.175424,-0.131098,0.102855
1771958,2025-03-09 11:51:28.332,-0.167245,-0.121815,0.145562
1771959,2025-03-09 11:51:28.337,-0.162816,-0.137893,0.183401
1771960,2025-03-09 11:51:28.342,-0.134965,-0.130409,0.197383
1771961,2025-03-09 11:51:28.347,-0.108705,-0.132957,0.211561
1771962,2025-03-09 11:51:28.352,-0.0851575,-0.120522,0.202191
1771963,2025-03-09 11:51:28.357,-0.0771862,-0.0896764,0.163549
1771964,2025-03-09 11:51:28.362,-0.0631567,-0.0607648,0.142187
1771965,2025-03-09 11:51:28.368,-0.0502165,-0.0347977,0.0939312
1771966,2025-03-09 11:51:28.372,-0.0419867,0.000267029,0.0450201
1771967,2025-03-09 11:51:28.376,-0.00744602,0.0207982,-0.016531
1771968,2025-03-09 11:51:28.381,0.0187533,0.0435867,-0.0894651
1771969,2025-03-09 11:51:28.386,0.0295089,0.0616941,-0.159581
1771970,2025-03-09 11:51:28.391,0.0214222,0.077528,-0.200782
1771971,2025-03-09 11:51:28.396,-0.000675678,0.101932,-0.230026
1771972,2025-03-09 11:51:28.401,-0.0082339,0.117092,-0.265265
1771973,2025-03-09 11:51:28.406,-0.0084517,0.138469,-0.247062
1771974,2025-03-09 11:51:28.411,-0.0240529,0.139814,-0.218544
1771975,2025-03-09 11:51:28.416,-0.0550675,0.142746,-0.227346
1771976,2025-03-09 11:51:28.42,-0.0788817,0.13287,-0.195909
1771977,2025-03-09 11:51:28.425,-0.0825305,0.112607,-0.145891
1771978,2025-03-09 11:51:28.43,-0.101916,0.0962586,-0.103554
1771979,2025-03-09 11:51:28.435,-0.12618,0.0611258,-0.0450115
1771980,2025-03-09 11:51:28.44,-0.118462,0.034533,0.002388
1771981,2025-03-09 11:51:28.445,-0.118021,0.0211453,0.0648727
1771982,2025-03-09 11:51:28.451,-0.0963309,-0.0172806,0.112737
1771983,2025-03-09 11:51:28.455,-0.0925147,-0.0495973,0.137752
1771984,2025-03-09 11:51:28.46,-0.0874881,-0.0902023,0.152045
1771985,2025-03-09 11:51:28.464,-0.0633778,-0.124738,0.17942
1771986,2025-03-09 11:51:28.469,-0.0558819,-0.142542,0.184141
1771987,2025-03-09 11:51:28.474,-0.0861114,-0.162796,0.154565
1771988,2025-03-09 11:51:28.479,-0.100459,-0.167557,0.145497
1771989,2025-03-09 11:51:28.484,-0.112258,-0.149761,0.124662
1771990,2025-03-09 11:51:28.489,-0.11682,-0.145111,0.0992136
1771991,2025-03-09 11:51:28.494,-0.123767,-0.151098,0.06917
1771992,2025-03-09 11:51:28.499,-0.142678,-0.151129,0.0453253
1771993,2025-03-09 11:51:28.504,-0.130808,-0.162971,0.0489302
1771994,2025-03-09 11:51:28.509,-0.11462,-0.172363,0.0441961
1771995,2025-03-09 11:51:28.513,-0.0869564,-0.158009,0.038352
1771996,2025-03-09 11:51:28.518,-0.0289108,-0.161627,0.0539436
1771997,2025-03-09 11:51:28.523,-0.00356135,-0.1463,0.0706377
1771998,2025-03-09 11:51:28.528,0.0381394,-0.126392,0.046855
1771999,2025-03-09 11:51:28.533,0.0712126,-0.0959301,0.0268106
1772000,2025-03-09 11:51:28.538,0.10036,-0.0787411,0.0163994
1772001,2025-03-09 11:51:28.543,0.117155,-0.0533295,0.0309544
1772002,2025-03-09 11:51:28.548,0.0969046,-0.039978,0.0263786
1772003,2025-03-09 11:51:28.553,0.101741,-0.00661087,0.031373
1772004,2025-03-09 11:51:28.557,0.108866,0.0156898,0.0340166
1772005,2025-03-09 11:51:28.562,0.118291,0.0281487,0.0391207
1772006,2025-03-09 11:51:28.567,0.132304,0.0249224,0.0359688
1772007,2025-03-09 11:51:28.572,0.136566,0.0464301,0.030611
1772008,2025-03-09 11:51:28.577,0.153736,0.075913,0.0147123
1772009,2025-03-09 11:51:28.582,0.160019,0.107398,-0.00571918
1772010,2025-03-09 11:51:28.587,0.155548,0.133809,-0.0211906
1772011,2025-03-09 11:51:28.592,0.174843,0.156505,0.00259686
1772012,2025-03-09 11:51:28.597,0.190512,0.186166,0.0107365
1772013,2025-03-09 11:51:28.603,0.201583,0.19323,0.0163116
1772014,2025-03-09 11:51:28.606,0.189539,0.202856,0.0395136
1772015,2025-03-09 11:51:28.611,0.161867,0.188977,0.0445423
1772016,2025-03-09 11:51:28.616,0.118615,0.15535,0.0327339
1772017,2025-03-09 11:51:28.621,0.104806,0.131819,0.0516968
1772018,2025-03-09 11:51:28.626,0.0797797,0.0803471,0.0607958
1772019,2025-03-09 11:51:28.631,0.0423751,0.042767,0.0434532
1772020,2025-03-09 11:51:28.636,0.00427556,0.00335598,0.073596
1772021,2025-03-09 11:51:28.641,-0.0679071,-0.045115,0.0974817
1772022,2025-03-09 11:51:28.646,-0.114789,-0.101582,0.101041
1772023,2025-03-09 11:51:28.65,-0.14517,-0.147122,0.110638
1772024,2025-03-09 11:51:28.655,-0.173584,-0.183099,0.145263
1772025,2025-03-09 11:51:28.66,-0.161058,-0.216802,0.157277
1772026,2025-03-09 11:51:28.665,-0.167216,-0.257788,0.163512
1772027,2025-03-09 11:51:28.67,-0.162089,-0.251503,0.16766
1772028,2025-03-09 11:51:28.675,-0.168098,-0.255253,0.169702
1772029,2025-03-09 11:51:28.681,-0.15527,-0.263021,0.141177
1772030,2025-03-09 11:51:28.685,-0.138877,-0.251977,0.0691357
1772031,2025-03-09 11:51:28.69,-0.146227,-0.245924,0.00136089
1772032,2025-03-09 11:51:28.695,-0.14737,-0.248165,-0.0730076
1772033,2025-03-09 11:51:28.699,-0.177902,-0.203851,-0.142153
1772034,2025-03-09 11:51:28.705,-0.202083,-0.171309,-0.232391
1772035,2025-03-09 11:51:28.709,-0.219995,-0.142035,-0.302065
1772036,2025-03-09 11:51:28.714,-0.22241,-0.118338,-0.345442
1772037,2025-03-09 11:51:28.719,-0.220237,-0.0633483,-0.360389
1772038,2025-03-09 11:51:28.724,-0.208881,-0.0378542,-0.362586
1772039,2025-03-09 11:51:28.729,-0.236975,-0.0239706,-0.352028
