id,timestamp,x,y,z
1815029,2025-03-09 11:56:03.362,-0.0719971,-0.0118136,0.123628
1815030,2025-03-09 11:56:03.366,-0.071377,0.012207,0.0629487
1815031,2025-03-09 11:56:03.37,-0.0456781,0.0149727,-0.0141034
1815032,2025-03-09 11:56:03.375,-0.00939375,0.00143147,-0.0812964
1815033,2025-03-09 11:56:03.38,0.00520025,0.00268745,-0.131683
1815034,2025-03-09 11:56:03.385,-0.00303167,-0.000391006,-0.140468
1815035,2025-03-09 11:56:03.39,0.0124028,-0.00907469,-0.144692
1815036,2025-03-09 11:56:03.396,0.0369727,-0.00439024,-0.126537
1815037,2025-03-09 11:56:03.4,0.0588084,-0.0221391,-0.122919
1815038,2025-03-09 11:56:03.405,0.0718969,-0.0160155,-0.0754032
1815039,2025-03-09 11:56:03.41,0.0713976,-0.0255961,-0.0613484
1815040,2025-03-09 11:56:03.414,0.0609789,-0.0412421,-0.0353761
1815041,2025-03-09 11:56:03.419,0.0371097,-0.0380883,-0.0141101
1815042,2025-03-09 11:56:03.424,0.0509,-0.0578065,-0.00703669
1815043,2025-03-09 11:56:03.429,0.0355875,-0.0824561,-0.010428
1815044,2025-03-09 11:56:03.434,0.0137107,-0.102516,-0.0443697
1815045,2025-03-09 11:56:03.439,-0.0256576,-0.113337,-0.0385299
1815046,2025-03-09 11:56:03.444,-0.0694591,-0.134179,0.0140443
1815047,2025-03-09 11:56:03.449,-0.109793,-0.13439,0.0989542
1815048,2025-03-09 11:56:03.454,-0.131594,-0.155958,0.176981
1815049,2025-03-09 11:56:03.459,-0.120841,-0.170341,0.257789
1815050,2025-03-09 11:56:03.463,-0.0822992,-0.183563,0.298666
1815051,2025-03-09 11:56:03.468,-0.054914,-0.175164,0.284287
1815052,2025-03-09 11:56:03.473,-0.0523794,-0.159168,0.211235
1815053,2025-03-09 11:56:03.478,-0.0371329,-0.124588,0.10226
1815054,2025-03-09 11:56:03.483,-0.0292786,-0.0805583,-0.0475211
1815055,2025-03-09 11:56:03.488,-0.0259493,-0.055161,-0.21681
1815056,2025-03-09 11:56:03.493,-0.0765435,-0.0264435,-0.391563
1815057,2025-03-09 11:56:03.498,-0.0885551,0.023665,-0.463965
1815058,2025-03-09 11:56:03.503,-0.0355505,0.0772653,-0.494299
1815059,2025-03-09 11:56:03.508,0.0753203,0.0964742,-0.491347
1815060,2025-03-09 11:56:03.512,0.170126,0.113671,-0.489854
1815061,2025-03-09 11:56:03.517,0.234947,0.105028,-0.456488
1815062,2025-03-09 11:56:03.522,0.273459,0.0884213,-0.429381
1815063,2025-03-09 11:56:03.527,0.279427,0.0744529,-0.390552
1815064,2025-03-09 11:56:03.532,0.273931,0.0307097,-0.293511
1815065,2025-03-09 11:56:03.537,0.268377,-0.00374651,-0.194229
1815066,2025-03-09 11:56:03.542,0.231473,-0.0220976,-0.117454
1815067,2025-03-09 11:56:03.547,0.204641,-0.0271435,-0.0235791
1815068,2025-03-09 11:56:03.552,0.179134,-0.0192246,0.0530224
1815069,2025-03-09 11:56:03.556,0.166663,-0.00806093,0.143455
1815070,2025-03-09 11:56:03.561,0.137539,-0.0257916,0.183554
1815071,2025-03-09 11:56:03.566,0.114614,-0.0211725,0.241437
1815072,2025-03-09 11:56:03.571,0.0708384,-0.0144534,0.256321
1815073,2025-03-09 11:56:03.576,0.0455753,0.00384808,0.238056
1815074,2025-03-09 11:56:03.582,0.0579133,0.0112205,0.216481
1815075,2025-03-09 11:56:03.586,0.0504937,0.00192595,0.184413
1815076,2025-03-09 11:56:03.592,0.0257689,0.00588274,0.152534
1815077,2025-03-09 11:56:03.596,-0.00781944,-0.011528,0.154154
1815078,2025-03-09 11:56:03.601,-0.0254712,-0.00620604,0.117766
1815079,2025-03-09 11:56:03.605,-0.0418384,-0.0104184,0.124426
1815080,2025-03-09 11:56:03.611,-0.0631812,-0.0219011,0.133567
1815081,2025-03-09 11:56:03.615,-0.111167,-0.0111032,0.155998
1815082,2025-03-09 11:56:03.62,-0.119348,-0.0163493,0.152554
1815083,2025-03-09 11:56:03.625,-0.116771,-0.0139017,0.193592
1815084,2025-03-09 11:56:03.63,-0.102364,-0.012187,0.226551
1815085,2025-03-09 11:56:03.635,-0.0606817,0.00775194,0.256279
1815086,2025-03-09 11:56:03.64,-0.020193,0.0362606,0.257884
1815087,2025-03-09 11:56:03.645,-0.0150268,0.0723066,0.208864
1815088,2025-03-09 11:56:03.649,-0.0148427,0.0910449,0.166506
1815089,2025-03-09 11:56:03.654,0.0115832,0.109545,0.0984578
1815090,2025-03-09 11:56:03.659,0.0286072,0.130489,0.00586939
1815091,2025-03-09 11:56:03.664,0.0245149,0.114826,-0.0672483
1815092,2025-03-09 11:56:03.669,0.0257421,0.109268,-0.127081
1815093,2025-03-09 11:56:03.674,0.0167902,0.10785,-0.180907
1815094,2025-03-09 11:56:03.684,0.0445522,0.0730944,-0.121324
1815095,2025-03-09 11:56:03.684,0.0445522,0.0730944,-0.121324
1815096,2025-03-09 11:56:03.689,0.0951719,0.0313377,-0.0465102
1815097,2025-03-09 11:56:03.694,0.133861,0.0124927,0.00631905
1815098,2025-03-09 11:56:03.699,0.166659,-0.014739,0.0731626
1815099,2025-03-09 11:56:03.703,0.155396,-0.0112305,0.120756
1815100,2025-03-09 11:56:03.708,0.15839,-0.0128717,0.132651
1815101,2025-03-09 11:56:03.713,0.105157,-0.00540495,0.14952
1815102,2025-03-09 11:56:03.719,0.0209274,0.00875139,0.152295
1815103,2025-03-09 11:56:03.723,-0.0751585,0.00819206,0.126829
1815104,2025-03-09 11:56:03.728,-0.162986,-0.00336027,0.091126
1815105,2025-03-09 11:56:03.733,-0.22615,-0.0162206,0.0629892
1815106,2025-03-09 11:56:03.738,-0.255228,-0.0244422,0.0376124
1815107,2025-03-09 11:56:03.743,-0.251529,-0.0337958,-0.00774527
1815108,2025-03-09 11:56:03.747,-0.247291,-0.0371146,-0.0183406
1815109,2025-03-09 11:56:03.752,-0.218531,-0.0392737,-0.0038867
1815110,2025-03-09 11:56:03.757,-0.185442,-0.01897,0.0235896
1815111,2025-03-09 11:56:03.762,-0.133759,-0.0321894,0.0521154
1815112,2025-03-09 11:56:03.767,-0.0978349,-0.0324583,0.0853348
1815113,2025-03-09 11:56:03.772,-0.071309,-0.0364881,0.0959048
1815114,2025-03-09 11:56:03.777,-0.0552348,-0.0418191,0.0649776
1815115,2025-03-09 11:56:03.782,-0.0769126,-0.0483069,0.0485778
1815116,2025-03-09 11:56:03.787,-0.10994,-0.0619359,0.0276399
1815117,2025-03-09 11:56:03.791,-0.103315,-0.0719061,-0.0109091
1815118,2025-03-09 11:56:03.796,-0.112095,-0.0591631,-0.0373259
1815119,2025-03-09 11:56:03.801,-0.094813,-0.0545774,-0.0910439
1815120,2025-03-09 11:56:03.806,-0.0933865,-0.0284905,-0.110041
1815121,2025-03-09 11:56:03.811,-0.0517971,-0.0143962,-0.0696125
1815122,2025-03-09 11:56:03.816,0.00827393,0.0209799,-0.0236177
1815123,2025-03-09 11:56:03.821,0.045411,0.0240121,-0.00530577
1815124,2025-03-09 11:56:03.826,0.0442684,0.024529,0.00464106
1815125,2025-03-09 11:56:03.831,0.019205,0.0274062,0.0299373
1815126,2025-03-09 11:56:03.836,-0.0404231,-0.0161395,0.0325403
1815127,2025-03-09 11:56:03.84,-0.072679,-0.00721979,0.0364008
1815128,2025-03-09 11:56:03.845,-0.105126,-0.0352845,0.0403037
1815129,2025-03-09 11:56:03.85,-0.122187,-0.0347481,0.0454507
1815130,2025-03-09 11:56:03.855,-0.149985,-0.0486851,0.0590439
1815131,2025-03-09 11:56:03.86,-0.156558,-0.0699368,0.0810761
1815132,2025-03-09 11:56:03.865,-0.178846,-0.080555,0.086483
1815133,2025-03-09 11:56:03.87,-0.163144,-0.0758762,0.0849023
1815134,2025-03-09 11:56:03.875,-0.119344,-0.0572257,0.0704618
1815135,2025-03-09 11:56:03.88,-0.0665247,-0.0579848,0.0563564
1815136,2025-03-09 11:56:03.885,-0.0190833,-0.0339451,0.0448513
1815137,2025-03-09 11:56:03.889,0.0277621,-0.0255766,0.0263462
1815138,2025-03-09 11:56:03.894,0.0777546,-0.0102267,0.0187411
1815139,2025-03-09 11:56:03.9,0.125059,0.00133467,0.0290942
1815140,2025-03-09 11:56:03.904,0.165189,0.0222454,0.0275483
1815141,2025-03-09 11:56:03.909,0.210156,0.0406675,0.0081768
1815142,2025-03-09 11:56:03.914,0.231395,0.0341349,-0.026556
1815143,2025-03-09 11:56:03.919,0.205346,0.0291171,-0.0635862
1815144,2025-03-09 11:56:03.924,0.165525,0.0280361,-0.0768371
1815145,2025-03-09 11:56:03.929,0.113201,0.0165892,-0.110406
1815146,2025-03-09 11:56:03.933,0.0805559,0.005651,-0.115544
1815147,2025-03-09 11:56:03.938,0.0259064,0.0224967,-0.0984015
1815148,2025-03-09 11:56:03.943,-0.0065982,0.0121183,-0.0970063
1815149,2025-03-09 11:56:03.948,-0.0197745,-0.00512552,-0.0874548
1815150,2025-03-09 11:56:03.953,-0.0389522,-0.00555801,-0.0815897
1815151,2025-03-09 11:56:03.958,-0.0427715,-0.00359583,-0.0484934
1815152,2025-03-09 11:56:03.963,-0.0240795,-0.00647545,-0.0179844
1815153,2025-03-09 11:56:03.968,0.00627436,0.0298157,-0.0043273
1815154,2025-03-09 11:56:03.973,0.0034201,0.0552297,-0.0110469
1815155,2025-03-09 11:56:03.978,0.0893834,-0.00706959,-0.096314
1815156,2025-03-09 11:56:03.982,0.157225,-0.0115051,-0.1871
1815157,2025-03-09 11:56:03.987,0.0808097,0.0723286,-0.1635
1815158,2025-03-09 11:56:03.992,0.00461107,0.139274,-0.136907
1815159,2025-03-09 11:56:03.997,0.0035,0.152495,-0.109572
1815160,2025-03-09 11:56:04.003,0.0393478,0.138419,-0.0659375
1815161,2025-03-09 11:56:04.007,0.0800758,0.0983496,-0.0167217
1815162,2025-03-09 11:56:04.012,0.106726,0.0799437,-0.00229406
1815163,2025-03-09 11:56:04.017,0.0955816,0.0746055,0.0275798
1815164,2025-03-09 11:56:04.023,0.0589774,0.0904918,0.0609403
1815165,2025-03-09 11:56:04.026,0.0493849,0.0893612,0.0764608
1815166,2025-03-09 11:56:04.032,0.061814,0.059505,0.0671477
1815167,2025-03-09 11:56:04.036,0.0709214,0.0190487,0.0343218
1815168,2025-03-09 11:56:04.041,0.0824003,0.000165939,-0.00761318
1815169,2025-03-09 11:56:04.047,0.0855167,-0.0114093,-0.0646515
1815170,2025-03-09 11:56:04.051,0.0838118,-0.00723505,-0.130895
1815171,2025-03-09 11:56:04.056,0.102337,0.0138474,-0.19567
1815172,2025-03-09 11:56:04.061,0.100559,0.0256295,-0.225788
1815173,2025-03-09 11:56:04.066,0.098835,0.0342426,-0.260811
1815174,2025-03-09 11:56:04.071,0.0556801,0.049243,-0.265113
1815175,2025-03-09 11:56:04.075,0.0391863,0.0384912,-0.250785
1815176,2025-03-09 11:56:04.08,-0.0105036,0.0118384,-0.216923
1815177,2025-03-09 11:56:04.085,-0.107791,-0.0295634,-0.193241
1815178,2025-03-09 11:56:04.09,-0.202744,-0.0655513,-0.0976396
1815179,2025-03-09 11:56:04.095,-0.239736,-0.0976739,0.0315533
1815180,2025-03-09 11:56:04.1,-0.279572,-0.127461,0.152779
1815181,2025-03-09 11:56:04.105,-0.277013,-0.152754,0.267455
1815182,2025-03-09 11:56:04.11,-0.241594,-0.199942,0.372283
1815183,2025-03-09 11:56:04.115,-0.197067,-0.235751,0.437798
1815184,2025-03-09 11:56:04.12,-0.134814,-0.258933,0.46896
1815185,2025-03-09 11:56:04.125,-0.0381159,-0.281429,0.449418
1815186,2025-03-09 11:56:04.129,0.0348129,-0.310072,0.400721
1815187,2025-03-09 11:56:04.134,0.0427621,-0.292343,0.301558
1815188,2025-03-09 11:56:04.139,0.0680988,-0.264232,0.22475
1815189,2025-03-09 11:56:04.144,0.0644238,-0.215043,0.148665
1815190,2025-03-09 11:56:04.149,0.0437233,-0.154354,0.0649047
1815191,2025-03-09 11:56:04.154,0.0152265,-0.105933,-0.0289135
1815192,2025-03-09 11:56:04.159,-0.00480026,-0.0566664,-0.0887632
1815193,2025-03-09 11:56:04.164,-0.0227707,-0.0467277,-0.151905
1815194,2025-03-09 11:56:04.168,-0.0257853,-0.00708008,-0.171905
1815195,2025-03-09 11:56:04.173,-0.0354801,0.00843,-0.185781
1815196,2025-03-09 11:56:04.178,-0.0329224,0.00585842,-0.166221
1815197,2025-03-09 11:56:04.183,-0.0728597,0.00645971,-0.135841
1815198,2025-03-09 11:56:04.188,-0.109735,-0.00647306,-0.12673
1815199,2025-03-09 11:56:04.193,-0.14963,-0.0257192,-0.0983415
1815200,2025-03-09 11:56:04.199,-0.168954,-0.0416822,-0.071064
1815201,2025-03-09 11:56:04.204,-0.171651,-0.0541849,-0.0426927
1815202,2025-03-09 11:56:04.209,-0.148037,-0.0525465,-0.047667
1815203,2025-03-09 11:56:04.213,-0.0836903,-0.0485716,-0.0431085
1815204,2025-03-09 11:56:04.217,0.00865772,-0.0077343,-0.0529065
1815205,2025-03-09 11:56:04.222,0.0817076,0.0223694,-0.0794582
1815206,2025-03-09 11:56:04.227,0.112143,0.0550542,-0.120381
1815207,2025-03-09 11:56:04.232,0.140755,0.0570736,-0.110274
1815208,2025-03-09 11:56:04.237,0.17354,0.0619345,-0.0923066
1815209,2025-03-09 11:56:04.242,0.215459,0.0517507,-0.0961666
1815210,2025-03-09 11:56:04.247,0.205969,0.0729418,-0.0860553
1815211,2025-03-09 11:56:04.252,0.20472,0.0740647,-0.0643554
1815212,2025-03-09 11:56:04.258,0.209071,0.0563474,-0.0405622
1815213,2025-03-09 11:56:04.261,0.205663,0.037641,-0.0252938
1815214,2025-03-09 11:56:04.266,0.172848,0.0250053,-0.0279312
1815215,2025-03-09 11:56:04.271,0.117543,-0.00654221,-0.0174766
1815216,2025-03-09 11:56:04.276,0.058655,-0.00120783,-0.00104284
1815217,2025-03-09 11:56:04.282,0.0211208,0.0110145,-0.00953865
1815218,2025-03-09 11:56:04.286,0.0072149,0.0419431,0.00354195
1815219,2025-03-09 11:56:04.291,0.0170866,0.0856915,-0.0226803
1815220,2025-03-09 11:56:04.296,0.0184672,0.0934291,-0.0189824
1815221,2025-03-09 11:56:04.301,0.00523016,0.0773668,0.00484371
1815222,2025-03-09 11:56:04.306,-0.0320362,0.0473108,0.0437889
1815223,2025-03-09 11:56:04.31,-0.0240282,0.00225544,0.0691934
1815224,2025-03-09 11:56:04.315,-0.0100142,-0.00673532,0.0800843
1815225,2025-03-09 11:56:04.32,-0.00397748,-0.00960016,0.110988
1815226,2025-03-09 11:56:04.325,-0.0248417,-0.00533009,0.129793
1815227,2025-03-09 11:56:04.33,-0.0358341,-0.00835943,0.173497
1815228,2025-03-09 11:56:04.335,-0.0419079,-0.031795,0.227733
1815229,2025-03-09 11:56:04.34,-0.0541051,-0.0434699,0.26989
1815230,2025-03-09 11:56:04.345,-0.0248383,-0.0697336,0.325112
1815231,2025-03-09 11:56:04.35,-0.020908,-0.0689373,0.329207
1815232,2025-03-09 11:56:04.355,-0.0312737,-0.0639372,0.311159
1815233,2025-03-09 11:56:04.359,-0.0139687,-0.0617275,0.262721
1815234,2025-03-09 11:56:04.364,-0.0143538,-0.0502477,0.178074
1815235,2025-03-09 11:56:04.369,-0.0550138,-0.0342627,0.112066
1815236,2025-03-09 11:56:04.374,-0.0835068,-0.0182686,0.0619202
1815237,2025-03-09 11:56:04.379,-0.0926323,0.00955153,0.0180626
1815238,2025-03-09 11:56:04.384,-0.0835494,0.0160294,-0.0173168
1815239,2025-03-09 11:56:04.389,-0.0457168,0.00964212,-0.0478411
1815240,2025-03-09 11:56:04.394,-0.0413033,0.00471783,-0.0509853
1815241,2025-03-09 11:56:04.399,-0.0286449,-0.0119133,-0.0399618
1815242,2025-03-09 11:56:04.403,-0.0148574,-0.0246534,-0.0113783
1815243,2025-03-09 11:56:04.408,-0.00935826,-0.0159225,0.0146031
1815244,2025-03-09 11:56:04.413,-0.00362599,-0.00018692,0.015492
1815245,2025-03-09 11:56:04.418,0.0118036,0.0199823,0.0438437
1815246,2025-03-09 11:56:04.423,0.00589585,0.00411606,0.0638728
1815247,2025-03-09 11:56:04.428,-2.09808e-05,-0.0165873,0.0340605
1815248,2025-03-09 11:56:04.433,-0.00636384,-0.0409031,-0.0190792
1815249,2025-03-09 11:56:04.438,-0.00158748,-0.0414262,-0.0633788
1815250,2025-03-09 11:56:04.443,-0.000177711,-0.0443664,-0.104945
1815251,2025-03-09 11:56:04.449,0.0111935,-0.0330777,-0.155663
1815252,2025-03-09 11:56:04.452,-0.0113576,-0.000421047,-0.194197
1815253,2025-03-09 11:56:04.457,-0.00433034,0.0154681,-0.226591
1815254,2025-03-09 11:56:04.462,-0.00469762,0.0338488,-0.255375
1815255,2025-03-09 11:56:04.467,0.0173532,0.0309901,-0.244987
1815256,2025-03-09 11:56:04.472,0.0618795,0.0106659,-0.231385
1815257,2025-03-09 11:56:04.477,0.108835,-0.00313282,-0.211104
1815258,2025-03-09 11:56:04.482,0.123969,-0.00331068,-0.190148
1815259,2025-03-09 11:56:04.487,0.114816,-0.0137382,-0.178
1815260,2025-03-09 11:56:04.492,0.0707971,-0.0213027,-0.174566
1815261,2025-03-09 11:56:04.496,0.0239904,-0.0355153,-0.165548
1815262,2025-03-09 11:56:04.501,-0.01041,-0.0373755,-0.116541
1815263,2025-03-09 11:56:04.507,-0.0326117,-0.0414324,-0.0953784
1815264,2025-03-09 11:56:04.511,-0.0391906,-0.0476213,-0.0270824
1815265,2025-03-09 11:56:04.516,-0.0730395,-0.0525904,0.0276036
1815266,2025-03-09 11:56:04.526,-0.0377864,-0.0379534,0.145375
1815267,2025-03-09 11:56:04.526,-0.0377864,-0.0379534,0.145375
1815268,2025-03-09 11:56:04.536,0.043655,-0.0810742,0.195589
1815269,2025-03-09 11:56:04.536,0.043655,-0.0810742,0.195589
1815270,2025-03-09 11:56:04.541,0.0420271,-0.0831342,0.187528
1815271,2025-03-09 11:56:04.545,-0.00935137,-0.0711279,0.179706
1815272,2025-03-09 11:56:04.55,-0.0568289,-0.0476289,0.159119
1815273,2025-03-09 11:56:04.555,-0.0745143,-0.0293856,0.129455
1815274,2025-03-09 11:56:04.56,-0.0722349,-0.00556898,0.0930705
1815275,2025-03-09 11:56:04.565,-0.065467,0.00484371,0.0844035
1815276,2025-03-09 11:56:04.57,-0.0696411,0.0269341,0.0497708
1815277,2025-03-09 11:56:04.575,-0.0787229,0.0298443,0.0130444
1815278,2025-03-09 11:56:04.58,-0.0748435,0.0232487,-0.0139022
1815279,2025-03-09 11:56:04.585,-0.0460688,0.0511785,-0.0169191
1815280,2025-03-09 11:56:04.59,-0.00572678,0.0646477,-0.0223022
1815281,2025-03-09 11:56:04.594,-0.00590053,0.0472965,-0.0123281
1815282,2025-03-09 11:56:04.599,-0.0153869,0.0432487,-0.0191283
1815283,2025-03-09 11:56:04.604,-0.00456271,0.0320978,0.00975609
1815284,2025-03-09 11:56:04.609,-0.0115796,0.0186663,0.0490866
1815285,2025-03-09 11:56:04.614,0.0159088,0.00286055,0.0632577
1815286,2025-03-09 11:56:04.619,0.0243393,-0.0223837,0.0726342
1815287,2025-03-09 11:56:04.624,0.0257697,-0.00705338,0.0403957
1815288,2025-03-09 11:56:04.629,0.0284699,-0.00257635,-0.00815105
1815289,2025-03-09 11:56:04.634,0.0477862,0.0161762,-0.0421028
1815290,2025-03-09 11:56:04.638,0.0537722,0.0491114,-0.0616121
1815291,2025-03-09 11:56:04.643,0.0772547,0.062839,-0.0703411
1815292,2025-03-09 11:56:04.648,0.063428,0.0646539,-0.0755157
1815293,2025-03-09 11:56:04.653,0.0231638,0.0653524,-0.0700636
1815294,2025-03-09 11:56:04.658,-0.0089196,0.0696759,-0.0647445
1815295,2025-03-09 11:56:04.663,-0.0649727,0.0693684,-0.0430117
1815296,2025-03-09 11:56:04.668,-0.121079,0.0607815,-0.0345745
1815297,2025-03-09 11:56:04.673,-0.127298,0.0594673,-0.00612116
1815298,2025-03-09 11:56:04.678,-0.136285,0.0475001,0.0315452
1815299,2025-03-09 11:56:04.683,-0.100339,0.0141101,0.0607023
1815300,2025-03-09 11:56:04.687,-0.0721422,-0.0180845,0.124247
1815301,2025-03-09 11:56:04.692,-0.0515244,-0.0598593,0.162614
1815302,2025-03-09 11:56:04.697,0.00209877,-0.0768595,0.202264
1815303,2025-03-09 11:56:04.702,0.0447548,-0.0776176,0.237282
1815304,2025-03-09 11:56:04.707,0.102933,-0.0860953,0.226246
1815305,2025-03-09 11:56:04.712,0.168514,-0.0783505,0.197938
1815306,2025-03-09 11:56:04.717,0.191561,-0.0592027,0.138201
1815307,2025-03-09 11:56:04.722,0.200902,-0.0416613,0.0614233
1815308,2025-03-09 11:56:04.727,0.185716,-0.0231962,-0.0133972
1815309,2025-03-09 11:56:04.732,0.175627,-0.00138092,-0.0910907
1815310,2025-03-09 11:56:04.736,0.170664,0.00986433,-0.167177
1815311,2025-03-09 11:56:04.741,0.147037,0.00953531,-0.270238
1815312,2025-03-09 11:56:04.746,0.0964337,0.0406823,-0.343265
1815313,2025-03-09 11:56:04.751,0.056916,0.0627975,-0.396115
1815314,2025-03-09 11:56:04.757,0.0307969,0.0701184,-0.407667
1815315,2025-03-09 11:56:04.761,0.016932,0.0557532,-0.412773
1815316,2025-03-09 11:56:04.766,-0.0312612,0.0376091,-0.405497
1815317,2025-03-09 11:56:04.771,-0.100581,0.0180578,-0.35387
1815318,2025-03-09 11:56:04.776,-0.161456,0.0016222,-0.256895
1815319,2025-03-09 11:56:04.78,-0.218696,-0.0285282,-0.157526
1815320,2025-03-09 11:56:04.785,-0.240384,-0.0381551,-0.0353541
1815321,2025-03-09 11:56:04.79,-0.188729,-0.0372629,0.0883522
1815322,2025-03-09 11:56:04.795,-0.106942,-0.0558443,0.212595
1815323,2025-03-09 11:56:04.8,-0.00458747,-0.0677791,0.304276
1815324,2025-03-09 11:56:04.805,0.0589829,-0.07092,0.365008
1815325,2025-03-09 11:56:04.81,0.0995216,-0.0689139,0.392685
1815326,2025-03-09 11:56:04.815,0.108931,-0.0688729,0.376854
1815327,2025-03-09 11:56:04.821,0.101717,-0.0564127,0.346263
1815328,2025-03-09 11:56:04.825,0.0792399,-0.0421076,0.256939
1815329,2025-03-09 11:56:04.829,0.034399,-0.0388427,0.172121
1815330,2025-03-09 11:56:04.834,0.00293469,-0.0356379,0.074975
1815331,2025-03-09 11:56:04.839,-0.0341929,-0.0216384,-0.034533
1815332,2025-03-09 11:56:04.844,-0.0580069,-0.00870705,-0.116027
1815333,2025-03-09 11:56:04.849,-0.063873,0.0164557,-0.158065
1815334,2025-03-09 11:56:04.854,-0.0770235,0.0346904,-0.204856
1815335,2025-03-09 11:56:04.859,-0.0583221,0.0472627,-0.233831
1815336,2025-03-09 11:56:04.864,-0.0424049,0.0625453,-0.224966
1815337,2025-03-09 11:56:04.869,0.00770128,0.0697722,-0.161897
1815338,2025-03-09 11:56:04.873,0.0409438,0.0890226,-0.107831
1815339,2025-03-09 11:56:04.878,0.0945816,0.0904093,-0.0447707
1815340,2025-03-09 11:56:04.883,0.137659,0.0704207,0.0154257
1815341,2025-03-09 11:56:04.888,0.170584,0.035171,0.0431285
1815342,2025-03-09 11:56:04.893,0.17091,0.013236,0.0493302
1815343,2025-03-09 11:56:04.898,0.157853,-0.0214925,0.0210476
1815344,2025-03-09 11:56:04.903,0.127653,-0.0107222,0.0131373
1815345,2025-03-09 11:56:04.908,0.06708,-0.0225358,-0.017293
1815346,2025-03-09 11:56:04.913,0.00694656,-0.0424519,-0.0345058
1815347,2025-03-09 11:56:04.918,-0.0542135,-0.0503325,-0.0385375
1815348,2025-03-09 11:56:04.922,-0.0914028,-0.0618463,-0.0317535
1815349,2025-03-09 11:56:04.927,-0.0800138,-0.0641146,0.00135374
1815350,2025-03-09 11:56:04.932,-0.0881173,-0.0702715,0.0475059
1815351,2025-03-09 11:56:04.937,-0.0812038,-0.0791769,0.0496745
1815352,2025-03-09 11:56:04.942,-0.0617274,-0.0813737,0.0284619
1815353,2025-03-09 11:56:04.947,-0.0322206,-0.0921435,0.0361166
1815354,2025-03-09 11:56:04.952,-0.0271851,-0.090024,0.0177717
1815355,2025-03-09 11:56:04.957,-0.00490898,-0.0797491,-0.0264602
1815356,2025-03-09 11:56:04.962,-0.00229895,-0.0684214,-0.0537
1815357,2025-03-09 11:56:04.967,0.00469249,-0.0403686,-0.0749722
1815358,2025-03-09 11:56:04.971,0.0221798,-0.0230179,-0.0701423
1815359,2025-03-09 11:56:04.976,0.0194957,0.000416756,-0.0917025
1815360,2025-03-09 11:56:04.982,-0.00422722,0.00379801,-0.105021
1815361,2025-03-09 11:56:04.986,-0.0249618,0.025383,-0.0781946
1815362,2025-03-09 11:56:04.991,-0.0463563,0.0246177,-0.0708818
1815363,2025-03-09 11:56:04.996,-0.0494727,0.00759792,-0.0472879
1815364,2025-03-09 11:56:05.001,-0.0392221,0.00759554,-0.0217109
1815365,2025-03-09 11:56:05.006,-0.00963271,0.0137277,0.0082674
1815366,2025-03-09 11:56:05.011,0.0105824,0.000879765,0.0344114
1815367,2025-03-09 11:56:05.016,0.0213489,0.0118999,0.0555897
1815368,2025-03-09 11:56:05.02,8.86917e-05,0.010807,0.0363679
1815369,2025-03-09 11:56:05.025,-0.0247111,0.00132227,0.0399256
1815370,2025-03-09 11:56:05.03,-0.0483664,0.0025692,0.0304046
1815371,2025-03-09 11:56:05.035,-0.0568333,-0.00347805,0.0436187
1815372,2025-03-09 11:56:05.04,-0.0535195,-0.00722122,0.0449419
1815373,2025-03-09 11:56:05.045,-0.0600207,-0.00516748,0.0463734
1815374,2025-03-09 11:56:05.05,-0.0679128,-0.0129299,0.0646453
1815375,2025-03-09 11:56:05.055,-0.060665,-0.0173979,0.104382
