id,timestamp,x,y,z
1800350,2025-03-09 11:54:37.395,-0.000461847,-0.00744343,0.138542
1800351,2025-03-09 11:54:37.401,-0.0100512,0.0183635,0.121183
1800352,2025-03-09 11:54:37.405,-0.0372833,0.0439901,0.107502
1800353,2025-03-09 11:54:37.41,-0.0455267,0.0741391,0.0939341
1800354,2025-03-09 11:54:37.415,-0.0410009,0.095674,0.101882
1800355,2025-03-09 11:54:37.42,-0.0320708,0.102691,0.0944061
1800356,2025-03-09 11:54:37.424,-0.00554922,0.114287,0.103712
1800357,2025-03-09 11:54:37.429,0.0206951,0.105392,0.126204
1800358,2025-03-09 11:54:37.434,0.0254348,0.106986,0.164206
1800359,2025-03-09 11:54:37.439,0.0291429,0.0892777,0.189131
1800360,2025-03-09 11:54:37.444,0.0378809,0.0797811,0.19986
1800361,2025-03-09 11:54:37.449,0.040974,0.043963,0.191802
1800362,2025-03-09 11:54:37.454,0.0597451,0.0154662,0.142376
1800363,2025-03-09 11:54:37.459,0.0525161,-0.0175266,0.0719953
1800364,2025-03-09 11:54:37.464,0.0287935,-0.0358238,-0.00152731
1800365,2025-03-09 11:54:37.469,0.00988224,-0.0371957,-0.0817146
1800366,2025-03-09 11:54:37.473,-0.0269463,-0.0276299,-0.115188
1800367,2025-03-09 11:54:37.478,-0.0745578,-0.0298667,-0.131929
1800368,2025-03-09 11:54:37.483,-0.0878374,-0.0413485,-0.144033
1800369,2025-03-09 11:54:37.488,-0.081255,-0.0644007,-0.142015
1800370,2025-03-09 11:54:37.493,-0.0512277,-0.0645905,-0.122333
1800371,2025-03-09 11:54:37.498,-0.0288248,-0.0647063,-0.113583
1800372,2025-03-09 11:54:37.503,-0.0114424,-0.0623798,-0.0729241
1800373,2025-03-09 11:54:37.508,0.0151548,-0.070755,-0.0456705
1800374,2025-03-09 11:54:37.513,0.0510361,-0.0622911,-0.000984192
1800375,2025-03-09 11:54:37.517,0.0845254,-0.0860052,0.0362773
1800376,2025-03-09 11:54:37.523,0.116747,-0.0929422,0.069716
1800377,2025-03-09 11:54:37.528,0.133405,-0.103467,0.0875335
1800378,2025-03-09 11:54:37.532,0.133512,-0.123635,0.110192
1800379,2025-03-09 11:54:37.537,0.13619,-0.148526,0.124501
1800380,2025-03-09 11:54:37.543,0.115292,-0.156746,0.119859
1800381,2025-03-09 11:54:37.547,0.117238,-0.134181,0.105909
1800382,2025-03-09 11:54:37.553,0.0800165,-0.134465,0.0458856
1800383,2025-03-09 11:54:37.557,0.0323814,-0.131253,-0.0112004
1800384,2025-03-09 11:54:37.562,-0.0103147,-0.123254,-0.0619478
1800385,2025-03-09 11:54:37.566,-0.0387193,-0.110482,-0.123062
1800386,2025-03-09 11:54:37.571,-0.0601057,-0.0953722,-0.162385
1800387,2025-03-09 11:54:37.576,-0.0673993,-0.0898547,-0.188368
1800388,2025-03-09 11:54:37.581,-0.0464011,-0.0831327,-0.204714
1800389,2025-03-09 11:54:37.586,-0.019714,-0.0680757,-0.216258
1800390,2025-03-09 11:54:37.591,0.00673908,-0.068532,-0.232497
1800391,2025-03-09 11:54:37.596,0.023463,-0.0558262,-0.246326
1800392,2025-03-09 11:54:37.601,0.0484578,-0.0300221,-0.258991
1800393,2025-03-09 11:54:37.607,0.0601624,-0.0149374,-0.263417
1800394,2025-03-09 11:54:37.61,0.0336329,0.00507355,-0.253867
1800395,2025-03-09 11:54:37.615,0.0166714,0.0229111,-0.240016
1800396,2025-03-09 11:54:37.62,0.00696981,0.0469232,-0.201735
1800397,2025-03-09 11:54:37.625,0.0034183,0.0579572,-0.171162
1800398,2025-03-09 11:54:37.63,-0.0213475,0.0585136,-0.145879
1800399,2025-03-09 11:54:37.635,-0.00897315,0.0580087,-0.0829411
1800400,2025-03-09 11:54:37.64,-0.0048362,0.0576601,-0.00286341
1800401,2025-03-09 11:54:37.645,0.000681072,0.0681095,0.0550838
1800402,2025-03-09 11:54:37.65,-0.02566,0.0512362,0.131487
1800403,2025-03-09 11:54:37.655,-0.0325694,0.0189781,0.1943
1800404,2025-03-09 11:54:37.66,-0.0521546,0.00696898,0.257988
1800405,2025-03-09 11:54:37.664,-0.0592244,-0.0147204,0.287024
1800406,2025-03-09 11:54:37.669,-0.0812452,-0.0460148,0.300691
1800407,2025-03-09 11:54:37.674,-0.104035,-0.0797381,0.299134
1800408,2025-03-09 11:54:37.679,-0.12544,-0.102783,0.278878
1800409,2025-03-09 11:54:37.684,-0.140904,-0.117574,0.226974
1800410,2025-03-09 11:54:37.689,-0.155441,-0.113478,0.17452
1800411,2025-03-09 11:54:37.694,-0.179838,-0.103692,0.127433
1800412,2025-03-09 11:54:37.699,-0.172613,-0.090569,0.0571046
1800413,2025-03-09 11:54:37.705,-0.186482,-0.0539455,0.0147491
1800414,2025-03-09 11:54:37.708,-0.180965,-0.0355282,-0.00109291
1800415,2025-03-09 11:54:37.713,-0.153786,-0.00662613,0.0152493
1800416,2025-03-09 11:54:37.718,-0.0869999,0.0314298,0.0410247
1800417,2025-03-09 11:54:37.723,-0.00896683,0.0583425,0.0370479
1800418,2025-03-09 11:54:37.728,0.0626429,0.0635271,0.0427437
1800419,2025-03-09 11:54:37.733,0.119908,0.072185,0.0389671
1800420,2025-03-09 11:54:37.738,0.13573,0.0666437,0.0232668
1800421,2025-03-09 11:54:37.743,0.13677,0.0540934,-0.0136962
1800422,2025-03-09 11:54:37.748,0.169417,0.0537043,-0.0338759
1800423,2025-03-09 11:54:37.752,0.146782,0.057054,-0.0552077
1800424,2025-03-09 11:54:37.757,0.129713,0.034492,-0.088429
1800425,2025-03-09 11:54:37.762,0.0906801,0.0253987,-0.0954552
1800426,2025-03-09 11:54:37.767,0.0855456,0.00590897,-0.107362
1800427,2025-03-09 11:54:37.772,0.0699474,0.00694084,-0.122896
1800428,2025-03-09 11:54:37.777,0.0557701,0.0117688,-0.138536
1800429,2025-03-09 11:54:37.782,0.0142083,0.0225973,-0.142287
1800430,2025-03-09 11:54:37.788,-0.0178766,0.0133243,-0.148565
1800431,2025-03-09 11:54:37.792,-0.0536856,0.0338893,-0.124032
1800432,2025-03-09 11:54:37.797,-0.0636241,0.041256,-0.110443
1800433,2025-03-09 11:54:37.801,-0.0656193,0.0402064,-0.0827017
1800434,2025-03-09 11:54:37.806,-0.0786163,0.0497656,-0.0420675
1800435,2025-03-09 11:54:37.811,-0.0716059,0.0496616,-0.0147586
1800436,2025-03-09 11:54:37.816,-0.0719527,0.0423155,0.0124331
1800437,2025-03-09 11:54:37.822,-0.0592385,-0.000770569,0.0419579
1800438,2025-03-09 11:54:37.826,-0.0239395,-0.00213957,0.0607457
1800439,2025-03-09 11:54:37.831,0.0124625,-0.00715494,0.0687995
1800440,2025-03-09 11:54:37.836,0.05127,-0.0122747,0.0579543
1800441,2025-03-09 11:54:37.841,0.058028,0.00990725,0.0318251
1800442,2025-03-09 11:54:37.845,0.0435823,0.00575733,0.0213881
1800443,2025-03-09 11:54:37.85,0.0482613,0.0266204,0.0204864
1800444,2025-03-09 11:54:37.855,0.0469869,0.0282855,0.0018177
1800445,2025-03-09 11:54:37.861,0.0372357,0.0347266,0.00818348
1800446,2025-03-09 11:54:37.866,0.0107892,0.0304003,-0.0104113
1800447,2025-03-09 11:54:37.87,-0.0131893,0.0214281,-0.0158639
1800448,2025-03-09 11:54:37.875,-0.0311167,0.00539827,-0.0236406
1800449,2025-03-09 11:54:37.88,-0.0122302,0.00265121,-0.0266995
1800450,2025-03-09 11:54:37.885,-0.00316301,-0.0107222,-0.0119705
1800451,2025-03-09 11:54:37.891,-0.0121009,-0.0203762,0.0108943
1800452,2025-03-09 11:54:37.894,-0.00681174,-0.0169406,0.0253019
1800453,2025-03-09 11:54:37.899,0.00429684,-0.00997543,0.0562086
1800454,2025-03-09 11:54:37.904,0.0355978,-0.0292692,0.0691414
1800455,2025-03-09 11:54:37.909,0.0751465,-0.0366268,0.0808816
1800456,2025-03-09 11:54:37.914,0.0957577,-0.0488329,0.066587
1800457,2025-03-09 11:54:37.919,0.114042,-0.050303,0.0322905
1800458,2025-03-09 11:54:37.924,0.123958,-0.0577478,0.00783253
1800459,2025-03-09 11:54:37.929,0.112464,-0.0390725,-0.0306077
1800460,2025-03-09 11:54:37.934,0.102242,-0.0156965,-0.0735831
1800461,2025-03-09 11:54:37.939,0.10387,0.00760317,-0.121071
1800462,2025-03-09 11:54:37.943,0.0721509,0.0131054,-0.143438
1800463,2025-03-09 11:54:37.948,0.0488381,0.0448465,-0.145613
1800464,2025-03-09 11:54:37.953,0.0136812,0.0445557,-0.149245
1800465,2025-03-09 11:54:37.958,0.00607753,0.0504761,-0.145997
1800466,2025-03-09 11:54:37.963,0.00431526,0.0386376,-0.126259
1800467,2025-03-09 11:54:37.968,0.0155937,0.0198512,-0.0925179
1800468,2025-03-09 11:54:37.973,0.0291409,0.00831509,-0.0673389
1800469,2025-03-09 11:54:37.978,0.0498844,-0.0113773,-0.0590353
1800470,2025-03-09 11:54:37.983,0.0635402,-0.0131264,-0.0531392
1800471,2025-03-09 11:54:37.987,0.0631073,-0.0113363,-0.0306244
1800472,2025-03-09 11:54:37.992,0.049755,-0.00590324,-0.0190701
1800473,2025-03-09 11:54:37.997,0.0260797,0.00298738,-0.0217872
1800474,2025-03-09 11:54:38.002,0.0181893,0.00596714,-0.0257578
1800475,2025-03-09 11:54:38.007,0.0128006,0.000593185,-0.0272999
1800476,2025-03-09 11:54:38.012,0.0241054,-0.0153713,-0.0454941
1800477,2025-03-09 11:54:38.018,0.0305136,-0.0167751,-0.0613446
1800478,2025-03-09 11:54:38.023,-0.0116986,0.0103483,-0.0652132
1800479,2025-03-09 11:54:38.027,-0.10452,-0.00176954,-0.0347757
1800480,2025-03-09 11:54:38.032,-0.131205,-0.0159664,0.00234365
1800481,2025-03-09 11:54:38.036,-0.118513,-0.0132537,0.0116801
1800482,2025-03-09 11:54:38.041,-0.107319,-0.0247889,0.0470271
1800483,2025-03-09 11:54:38.046,-0.0619244,-0.0350556,0.0892105
1800484,2025-03-09 11:54:38.051,-0.0288788,-0.047801,0.118167
1800485,2025-03-09 11:54:38.056,-0.0280094,-0.0428653,0.175607
1800486,2025-03-09 11:54:38.061,-0.0851315,-0.0431681,0.217587
1800487,2025-03-09 11:54:38.067,-0.139315,-0.0547714,0.250335
1800488,2025-03-09 11:54:38.071,-0.16825,-0.0548792,0.22866
1800489,2025-03-09 11:54:38.076,-0.180657,-0.0542593,0.176737
1800490,2025-03-09 11:54:38.08,-0.165031,-0.0634251,0.0981956
1800491,2025-03-09 11:54:38.085,-0.150171,-0.0417652,0.0192022
1800492,2025-03-09 11:54:38.09,-0.152763,-0.0237722,-0.0533071
1800493,2025-03-09 11:54:38.095,-0.131063,0.0250983,-0.0933533
1800494,2025-03-09 11:54:38.1,-0.0898344,0.0629902,-0.0963998
1800495,2025-03-09 11:54:38.105,-0.0325402,0.107861,-0.0711107
1800496,2025-03-09 11:54:38.11,0.0623618,0.128757,-0.0236096
1800497,2025-03-09 11:54:38.115,0.140235,0.139991,0.0769248
1800498,2025-03-09 11:54:38.12,0.183779,0.146578,0.099308
1800499,2025-03-09 11:54:38.125,0.218678,0.171037,0.122633
1800500,2025-03-09 11:54:38.129,0.184593,0.138434,0.125528
1800501,2025-03-09 11:54:38.134,0.160143,0.100307,0.141369
1800502,2025-03-09 11:54:38.139,0.124717,0.0850673,0.149975
1800503,2025-03-09 11:54:38.144,0.0829656,0.0415573,0.134701
1800504,2025-03-09 11:54:38.149,0.00608075,0.00316763,0.0969996
1800505,2025-03-09 11:54:38.154,-0.0537694,-0.0396285,0.028717
1800506,2025-03-09 11:54:38.159,-0.0992976,-0.0535979,0.00255108
1800507,2025-03-09 11:54:38.164,-0.142778,-0.0710988,-0.00672722
1800508,2025-03-09 11:54:38.169,-0.151157,-0.0767388,-0.0193796
1800509,2025-03-09 11:54:38.174,-0.160298,-0.0826225,-0.0126891
1800510,2025-03-09 11:54:38.178,-0.12513,-0.0876141,-0.0128827
1800511,2025-03-09 11:54:38.183,-0.0780443,-0.0930495,0.00160456
1800512,2025-03-09 11:54:38.188,0.00104931,-0.076313,0.0424666
1800513,2025-03-09 11:54:38.193,0.0754906,-0.0554438,0.0656304
1800514,2025-03-09 11:54:38.198,0.108716,-0.0470457,0.0807033
1800515,2025-03-09 11:54:38.203,0.128656,-0.0450087,0.0580215
1800516,2025-03-09 11:54:38.208,0.139065,-0.0371943,0.0107508
1800517,2025-03-09 11:54:38.213,0.137713,-0.0354042,-0.0408378
1800518,2025-03-09 11:54:38.218,0.146044,-0.0216222,-0.0909319
1800519,2025-03-09 11:54:38.222,0.133189,-0.00521469,-0.157574
1800520,2025-03-09 11:54:38.227,0.142182,-0.00866556,-0.226468
1800521,2025-03-09 11:54:38.232,0.16441,-0.0162888,-0.289381
1800522,2025-03-09 11:54:38.237,0.163055,-0.0315385,-0.316756
1800523,2025-03-09 11:54:38.242,0.166835,-0.0175529,-0.335002
1800524,2025-03-09 11:54:38.247,0.129473,-0.0102286,-0.320412
1800525,2025-03-09 11:54:38.252,0.104501,-0.019011,-0.304129
1800526,2025-03-09 11:54:38.257,0.10833,-0.00104904,-0.311085
1800527,2025-03-09 11:54:38.262,0.105057,0.0148711,-0.298278
1800528,2025-03-09 11:54:38.267,0.0841393,0.026298,-0.223042
1800529,2025-03-09 11:54:38.271,0.0245649,0.0450468,-0.130903
1800530,2025-03-09 11:54:38.276,-0.00220287,0.0685997,-0.0456657
1800531,2025-03-09 11:54:38.281,-0.0154933,0.0646572,0.0222497
1800532,2025-03-09 11:54:38.286,-0.0535811,0.0345521,0.120545
1800533,2025-03-09 11:54:38.291,-0.033134,0.0128002,0.188553
1800534,2025-03-09 11:54:38.296,0.00615671,-0.0138602,0.234969
1800535,2025-03-09 11:54:38.301,0.0202847,-0.0169849,0.270744
1800536,2025-03-09 11:54:38.306,0.0129181,-0.00751877,0.300773
1800537,2025-03-09 11:54:38.311,-0.0241677,-0.0152769,0.300203
1800538,2025-03-09 11:54:38.315,-0.0634734,-0.00202465,0.281056
1800539,2025-03-09 11:54:38.32,-0.096735,4.43459e-05,0.261256
1800540,2025-03-09 11:54:38.325,-0.132228,0.020782,0.225299
1800541,2025-03-09 11:54:38.33,-0.142651,0.0304775,0.163701
1800542,2025-03-09 11:54:38.335,-0.150841,0.0162683,0.0979395
1800543,2025-03-09 11:54:38.34,-0.154389,0.00568771,0.0327682
1800544,2025-03-09 11:54:38.345,-0.164027,-0.00240278,-0.00103235
1800545,2025-03-09 11:54:38.35,-0.174645,-0.00679874,-0.0286746
1800546,2025-03-09 11:54:38.356,-0.158888,-0.0110354,-0.0395799
1800547,2025-03-09 11:54:38.36,-0.114541,-0.00909042,-0.0422831
1800548,2025-03-09 11:54:38.364,-0.110903,-0.0390716,-0.0771523
1800549,2025-03-09 11:54:38.369,-0.0812006,-0.0555649,-0.0905423
1800550,2025-03-09 11:54:38.374,-0.0635448,-0.0563893,-0.0884838
1800551,2025-03-09 11:54:38.379,-0.0517547,-0.0202632,-0.0889487
1800552,2025-03-09 11:54:38.384,-0.0483214,0.0132871,-0.0622034
1800553,2025-03-09 11:54:38.389,-0.084112,0.0275578,-0.0226169
1800554,2025-03-09 11:54:38.394,-0.0721538,0.0156727,-0.0273619
1800555,2025-03-09 11:54:38.399,-0.0626184,0.0193758,-0.00719213
1800556,2025-03-09 11:54:38.404,-0.0483623,0.00401497,0.0057292
1800557,2025-03-09 11:54:38.409,-0.0330693,-0.0076561,0.0185413
1800558,2025-03-09 11:54:38.413,-0.0428629,-0.0276151,0.0182624
1800559,2025-03-09 11:54:38.418,-0.0526988,-0.0249643,0.038269
1800560,2025-03-09 11:54:38.423,-0.0650135,-0.0283594,0.0546255
1800561,2025-03-09 11:54:38.428,-0.0632094,-0.0331059,0.081708
1800562,2025-03-09 11:54:38.433,-0.0390636,-0.0213423,0.0778384
1800563,2025-03-09 11:54:38.438,-0.025866,-0.0252099,0.0740976
1800564,2025-03-09 11:54:38.443,-0.0187249,-0.0184317,0.044342
1800565,2025-03-09 11:54:38.448,-0.0116438,-0.00816727,0.0302839
1800566,2025-03-09 11:54:38.453,-0.0212104,-0.00852203,0.0138216
1800567,2025-03-09 11:54:38.457,-0.0399968,-0.00283909,0.00453043
1800568,2025-03-09 11:54:38.462,-0.0205141,-0.00654745,0.00110817
1800569,2025-03-09 11:54:38.467,-0.0293806,-0.0160789,-0.0249057
1800570,2025-03-09 11:54:38.472,-0.0296328,-0.0348549,-0.0520482
1800571,2025-03-09 11:54:38.477,-0.0345566,-0.0402994,-0.0838251
1800572,2025-03-09 11:54:38.482,-0.0109684,-0.0704169,-0.0929909
1800573,2025-03-09 11:54:38.487,-0.0352145,-0.0847673,-0.103359
1800574,2025-03-09 11:54:38.492,-0.0429294,-0.0598545,-0.112438
1800575,2025-03-09 11:54:38.497,-0.0402493,-0.0601583,-0.113071
1800576,2025-03-09 11:54:38.502,-0.0260647,-0.0534444,-0.104114
1800577,2025-03-09 11:54:38.506,0.0162928,-0.00542259,-0.0772543
1800578,2025-03-09 11:54:38.512,0.0665627,0.00879288,-0.0563893
1800579,2025-03-09 11:54:38.516,0.0950537,0.0157523,-0.036869
1800580,2025-03-09 11:54:38.521,0.092315,0.0261965,-0.0519261
1800581,2025-03-09 11:54:38.526,0.0941683,0.0235476,-0.0669169
1800582,2025-03-09 11:54:38.531,0.0863831,0.0127835,-0.0487213
1800583,2025-03-09 11:54:38.536,0.0596906,0.0176249,-0.0604362
1800584,2025-03-09 11:54:38.541,0.0379491,0.0154538,-0.0769515
1800585,2025-03-09 11:54:38.547,0.00691539,0.0146146,-0.0625882
1800586,2025-03-09 11:54:38.551,-0.0227019,0.00198412,-0.0329866
1800587,2025-03-09 11:54:38.555,-0.00578463,0.00849485,0.0117583
1800588,2025-03-09 11:54:38.56,-0.00558415,0.0172348,0.0384159
1800589,2025-03-09 11:54:38.566,0.00894484,0.00677776,0.0697346
1800590,2025-03-09 11:54:38.571,0.0223534,-0.00495768,0.081984
1800591,2025-03-09 11:54:38.575,0.0274348,0.0116758,0.0741725
1800592,2025-03-09 11:54:38.58,0.0513517,0.00547171,0.0606284
1800593,2025-03-09 11:54:38.585,0.0581889,0.0360279,0.0496473
1800594,2025-03-09 11:54:38.59,0.0849593,0.0579133,0.0566607
1800595,2025-03-09 11:54:38.595,0.086566,0.0795617,0.0577345
1800596,2025-03-09 11:54:38.599,0.0906765,0.09269,0.0552754
1800597,2025-03-09 11:54:38.604,0.0937931,0.091464,0.0160489
1800598,2025-03-09 11:54:38.609,0.0972039,0.0986738,0.0221581
1800599,2025-03-09 11:54:38.614,0.0889327,0.098846,0.0114636
1800600,2025-03-09 11:54:38.619,0.0834569,0.0897398,-0.00527668
1800601,2025-03-09 11:54:38.624,0.0678006,0.0643578,0.000432968
1800602,2025-03-09 11:54:38.629,0.0599701,0.0691504,-0.0119667
1800603,2025-03-09 11:54:38.634,0.00633678,0.0538578,-0.00538301
1800604,2025-03-09 11:54:38.639,-0.0121403,0.0209823,-0.00843287
1800605,2025-03-09 11:54:38.644,-0.022017,-0.0152292,0.0206499
1800606,2025-03-09 11:54:38.649,-0.0390034,-0.0393524,0.0329514
1800607,2025-03-09 11:54:38.653,-0.0417274,-0.0586896,0.0275016
1800608,2025-03-09 11:54:38.658,-0.0399801,-0.0744085,0.0257463
1800609,2025-03-09 11:54:38.663,-0.0515553,-0.0639982,0.0241098
1800610,2025-03-09 11:54:38.668,-0.0573379,-0.0276761,0.00478601
1800611,2025-03-09 11:54:38.674,-0.0550753,0.0022583,0.00237513
1800612,2025-03-09 11:54:38.678,-0.0660879,0.0222802,0.00607347
1800613,2025-03-09 11:54:38.683,-0.0806437,0.0301723,-0.00916481
1800614,2025-03-09 11:54:38.688,-0.0998371,-0.00362015,-0.0265794
1800615,2025-03-09 11:54:38.692,-0.0655063,-0.0193396,-0.0568953
1800616,2025-03-09 11:54:38.697,-0.0398672,-0.0182266,-0.0917921
1800617,2025-03-09 11:54:38.702,-0.0370392,-0.0216985,-0.11114
1800618,2025-03-09 11:54:38.707,-0.0389116,-0.0273209,-0.147134
1800619,2025-03-09 11:54:38.712,-0.0478281,-0.0278568,-0.183114
1800620,2025-03-09 11:54:38.717,-0.0493607,-0.0316229,-0.206048
1800621,2025-03-09 11:54:38.723,-0.046246,-0.0456405,-0.184086
1800622,2025-03-09 11:54:38.727,-0.0395857,-0.0378385,-0.142457
1800623,2025-03-09 11:54:38.732,-0.029222,-0.0440841,-0.0705576
1800624,2025-03-09 11:54:38.737,-0.0281077,-0.0512433,-0.000646591
1800625,2025-03-09 11:54:38.741,-0.0443708,-0.0856347,0.0413923
1800626,2025-03-09 11:54:38.746,-0.0541852,-0.118577,0.0878739
1800627,2025-03-09 11:54:38.751,-0.0791584,-0.120488,0.106782
1800628,2025-03-09 11:54:38.757,-0.0801246,-0.123759,0.137596
1800629,2025-03-09 11:54:38.761,-0.074184,-0.117786,0.13518
1800630,2025-03-09 11:54:38.767,-0.0793465,-0.0896173,0.134256
1800631,2025-03-09 11:54:38.771,-0.0836621,-0.0453348,0.131214
1800632,2025-03-09 11:54:38.776,-0.0945426,0.0112925,0.0869522
1800633,2025-03-09 11:54:38.781,-0.0977533,0.0482197,0.0871735
1800634,2025-03-09 11:54:38.786,-0.0899142,0.0798182,0.0804935
1800635,2025-03-09 11:54:38.79,-0.0756468,0.107388,0.0775981
1800636,2025-03-09 11:54:38.795,-0.0264124,0.113157,0.0855837
1800637,2025-03-09 11:54:38.8,0.0531676,0.130635,0.0983577
1800638,2025-03-09 11:54:38.805,0.106184,0.131161,0.11241
1800639,2025-03-09 11:54:38.811,0.171252,0.124399,0.117039
1800640,2025-03-09 11:54:38.815,0.234226,0.110467,0.125334
1800641,2025-03-09 11:54:38.82,0.266623,0.0929995,0.101641
1800642,2025-03-09 11:54:38.825,0.246052,0.0733743,0.0603056
1800643,2025-03-09 11:54:38.83,0.213156,0.0647931,0.021523
1800644,2025-03-09 11:54:38.834,0.166676,0.0755544,-0.0219378
1800645,2025-03-09 11:54:38.839,0.118521,0.0711198,-0.058219
1800646,2025-03-09 11:54:38.844,0.0851707,0.071836,-0.0933633
1800647,2025-03-09 11:54:38.85,0.0319496,0.0740952,-0.117885
1800648,2025-03-09 11:54:38.854,0.0123384,0.0552168,-0.119895
1800649,2025-03-09 11:54:38.859,0.00339729,0.0165296,-0.112612
1800650,2025-03-09 11:54:38.864,0.0073815,0.00436878,-0.0888681
1800651,2025-03-09 11:54:38.869,0.0242239,-0.000499725,-0.0653968
1800652,2025-03-09 11:54:38.874,0.040811,-0.0208616,-0.0372777
1800653,2025-03-09 11:54:38.879,0.0239272,-0.044836,-0.0103674
1800654,2025-03-09 11:54:38.883,0.0295615,-0.0534091,0.0272198
1800655,2025-03-09 11:54:38.888,-0.00305769,-0.0669093,0.0255566
1800656,2025-03-09 11:54:38.893,-0.0226287,-0.0758138,0.0194039
1800657,2025-03-09 11:54:38.898,-0.0389444,-0.0896811,0.0194974
1800658,2025-03-09 11:54:38.903,-0.030707,-0.1108,-0.00393724
1800659,2025-03-09 11:54:38.908,-0.0217482,-0.112906,-0.0187321
1800660,2025-03-09 11:54:38.913,0.00106677,-0.100846,-0.0167084
1800661,2025-03-09 11:54:38.918,0.0139344,-0.100778,-0.0336862
1800662,2025-03-09 11:54:38.923,0.0135414,-0.105486,-0.0267582
1800663,2025-03-09 11:54:38.927,0.0249392,-0.0923696,-0.0222464
1800664,2025-03-09 11:54:38.932,0.0162494,-0.0911899,-0.00949526
1800665,2025-03-09 11:54:38.937,0.0247307,-0.0828495,-0.000433445
1800666,2025-03-09 11:54:38.942,0.0301124,-0.0874686,-0.0212626
1800667,2025-03-09 11:54:38.947,0.0371591,-0.0906935,-0.0408702
1800668,2025-03-09 11:54:38.952,0.00404853,-0.0746078,-0.0451555
1800669,2025-03-09 11:54:38.957,-0.0227035,-0.0582943,-0.0568762
1800670,2025-03-09 11:54:38.963,-0.0373178,-0.0370407,-0.0522008
1800671,2025-03-09 11:54:38.967,-0.0505074,-0.0145073,-0.0395131
1800672,2025-03-09 11:54:38.972,-0.0610656,-0.00862694,-0.0306368
1800673,2025-03-09 11:54:38.976,-0.0668699,-0.00273705,0.00778151
1800674,2025-03-09 11:54:38.982,-0.0880987,0.00546646,0.0209599
1800675,2025-03-09 11:54:38.986,-0.0843371,0.0146947,0.0554833
1800676,2025-03-09 11:54:38.991,-0.0831183,0.00833559,0.074358
1800677,2025-03-09 11:54:38.996,-0.0893022,0.0172577,0.0897002
1800678,2025-03-09 11:54:39.001,-0.0956325,0.000976086,0.0813599
1800679,2025-03-09 11:54:39.007,-0.0783044,-0.00119781,0.087595
1800680,2025-03-09 11:54:39.011,-0.0446376,-0.00478125,0.076201
1800681,2025-03-09 11:54:39.016,0.0172059,-0.00972795,0.104276
1800682,2025-03-09 11:54:39.021,0.0358611,-0.00771713,0.100273
1800683,2025-03-09 11:54:39.025,0.0617313,-0.0177522,0.0786638
1800684,2025-03-09 11:54:39.03,0.0746083,-0.017045,0.0430293
1800685,2025-03-09 11:54:39.035,0.0604708,-0.00680876,0.0171723
1800686,2025-03-09 11:54:39.04,0.0634035,-0.0096488,-0.0108929
1800687,2025-03-09 11:54:39.045,0.0322196,-0.012229,-0.0579305
1800688,2025-03-09 11:54:39.05,0.0168432,-0.013371,-0.0822406
1800689,2025-03-09 11:54:39.055,-0.0352964,-0.0154166,-0.0959387
1800690,2025-03-09 11:54:39.06,-0.0242414,-0.0279355,-0.0954757
1800691,2025-03-09 11:54:39.065,-0.0146522,-0.0282974,-0.0928302
1800692,2025-03-09 11:54:39.069,-0.00766093,-0.0356808,-0.0855627
1800693,2025-03-09 11:54:39.074,0.00867483,-0.0263643,-0.0463276
1800694,2025-03-09 11:54:39.079,0.0140146,-0.0445056,-0.00735331
1800695,2025-03-09 11:54:39.084,0.0121134,-0.0412211,0.0218863
