id,timestamp,x,y,z
934821,2025-02-03 19:38:42.985,0.0210203,-0.00563323,-0.409366
934822,2025-02-03 19:38:42.99,0.00823253,-0.0157443,-0.385633
934823,2025-02-03 19:38:42.994,0.0145819,-0.0457844,-0.379928
934824,2025-02-03 19:38:42.999,0.0211169,-0.0484473,-0.354041
934825,2025-02-03 19:38:43.003,0.0191944,-0.0262353,-0.343801
934826,2025-02-03 19:38:43.009,0.0242925,-0.0256704,-0.346694
934827,2025-02-03 19:38:43.013,0.0174013,-0.057251,-0.349556
934828,2025-02-03 19:38:43.017,0.00939292,-0.0613027,-0.370193
934829,2025-02-03 19:38:43.022,0.00391865,-0.0640427,-0.388291
934830,2025-02-03 19:38:43.027,0.0163742,-0.0749046,-0.413382
934831,2025-02-03 19:38:43.031,0.0300356,-0.0629865,-0.415721
934832,2025-02-03 19:38:43.037,0.0376936,-0.056874,-0.422822
934833,2025-02-03 19:38:43.041,0.0216249,-0.0482957,-0.401392
934834,2025-02-03 19:38:43.045,0.000880063,-0.0442736,-0.394433
934835,2025-02-03 19:38:43.05,-0.037419,-0.0306084,-0.369748
934836,2025-02-03 19:38:43.055,-0.0517037,-0.0288403,-0.351223
934837,2025-02-03 19:38:43.06,-0.0812784,-0.0245241,-0.316262
934838,2025-02-03 19:38:43.064,-0.0738074,-0.0214891,-0.29464
934839,2025-02-03 19:38:43.07,-0.0627848,-0.0304999,-0.252989
934840,2025-02-03 19:38:43.074,-0.0719611,-0.0561351,-0.193862
934841,2025-02-03 19:38:43.079,-0.0573702,-0.081773,-0.137568
934842,2025-02-03 19:38:43.083,-0.03469,-0.0684547,-0.105424
934843,2025-02-03 19:38:43.088,-0.00284016,-0.0793229,-0.0735035
934844,2025-02-03 19:38:43.094,0.0155094,-0.0785385,-0.0904827
934845,2025-02-03 19:38:43.097,0.0204692,-0.0791552,-0.120358
934846,2025-02-03 19:38:43.102,0.0192364,-0.0750821,-0.170173
934847,2025-02-03 19:38:43.107,0.0154633,-0.0567179,-0.212477
934848,2025-02-03 19:38:43.111,0.000808775,-0.0346632,-0.2628
934849,2025-02-03 19:38:43.116,-0.0150645,0.00172782,-0.322259
934850,2025-02-03 19:38:43.121,-0.0143273,0.0336354,-0.36352
934851,2025-02-03 19:38:43.126,-0.0397816,0.0442349,-0.393812
934852,2025-02-03 19:38:43.13,-0.0404084,0.0492774,-0.393088
934853,2025-02-03 19:38:43.136,-0.106518,-0.0190963,-0.348501
934854,2025-02-03 19:38:43.14,-0.00208479,0.00233686,-0.319733
934855,2025-02-03 19:38:43.145,0.0840035,0.0461948,-0.263884
934856,2025-02-03 19:38:43.149,0.100992,0.0399021,-0.253583
934857,2025-02-03 19:38:43.155,0.0633952,-0.025882,-0.252821
934858,2025-02-03 19:38:43.159,0.0583163,-0.040224,-0.237782
934859,2025-02-03 19:38:43.164,0.074881,-0.0476094,-0.178884
934860,2025-02-03 19:38:43.168,0.108323,-0.0444251,-0.140595
934861,2025-02-03 19:38:43.173,0.122715,-0.0427974,-0.136977
934862,2025-02-03 19:38:43.177,0.116927,-0.0332454,-0.140442
934863,2025-02-03 19:38:43.183,0.088553,-0.0310677,-0.141482
934864,2025-02-03 19:38:43.187,0.0532093,-0.0267285,-0.148424
934865,2025-02-03 19:38:43.191,0.0287442,-0.0450226,-0.160059
934866,2025-02-03 19:38:43.197,0.0506493,-0.0275429,-0.145491
934867,2025-02-03 19:38:43.201,0.0579587,-0.00778079,-0.153621
934868,2025-02-03 19:38:43.206,0.0650359,-0.0272595,-0.179518
934869,2025-02-03 19:38:43.211,0.0919783,-0.0392091,-0.200512
934870,2025-02-03 19:38:43.216,0.110179,-0.0270859,-0.226133
934871,2025-02-03 19:38:43.221,0.113873,-0.0385902,-0.232592
934872,2025-02-03 19:38:43.225,0.0912945,-0.027252,-0.235476
934873,2025-02-03 19:38:43.229,0.0677313,-0.0254757,-0.222909
934874,2025-02-03 19:38:43.234,0.0610132,-0.0332618,-0.193816
934875,2025-02-03 19:38:43.24,0.061447,-0.0268896,-0.173252
934876,2025-02-03 19:38:43.244,0.0796424,-0.029061,-0.155209
934877,2025-02-03 19:38:43.249,0.0811667,-0.0278876,-0.176442
934878,2025-02-03 19:38:43.254,0.0840575,-0.0434004,-0.17492
934879,2025-02-03 19:38:43.257,0.0990596,-0.0603859,-0.185194
934880,2025-02-03 19:38:43.263,0.114165,-0.0607878,-0.184649
934881,2025-02-03 19:38:43.267,0.13757,-0.0661329,-0.197127
934882,2025-02-03 19:38:43.272,0.135885,-0.0704406,-0.192847
934883,2025-02-03 19:38:43.276,0.128186,-0.0806223,-0.214731
934884,2025-02-03 19:38:43.281,0.120569,-0.0765886,-0.237598
934885,2025-02-03 19:38:43.287,0.106977,-0.07007,-0.243688
934886,2025-02-03 19:38:43.291,0.0980462,-0.0683365,-0.249743
934887,2025-02-03 19:38:43.296,0.0901762,-0.0676646,-0.249852
934888,2025-02-03 19:38:43.301,0.0809417,-0.0597858,-0.255932
934889,2025-02-03 19:38:43.306,0.0739474,-0.0565788,-0.26912
934890,2025-02-03 19:38:43.31,0.0751857,-0.0723858,-0.276277
934891,2025-02-03 19:38:43.314,0.0832741,-0.0772902,-0.296466
934892,2025-02-03 19:38:43.319,0.0864332,-0.0880293,-0.289202
934893,2025-02-03 19:38:43.323,0.113157,-0.0891711,-0.299817
934894,2025-02-03 19:38:43.329,0.145419,-0.0712529,-0.338856
934895,2025-02-03 19:38:43.333,0.164392,-0.0616671,-0.384711
934896,2025-02-03 19:38:43.337,0.171458,-0.0376759,-0.426654
934897,2025-02-03 19:38:43.342,0.153822,-0.0326422,-0.456391
934898,2025-02-03 19:38:43.348,0.108218,-0.027413,-0.463335
934899,2025-02-03 19:38:43.352,0.0670545,-0.000624299,-0.438172
934900,2025-02-03 19:38:43.357,-0.0137656,0.0261598,-0.402544
934901,2025-02-03 19:38:43.362,-0.0590847,0.0158856,-0.358866
934902,2025-02-03 19:38:43.366,-0.0789351,0.0304705,-0.302457
934903,2025-02-03 19:38:43.37,-0.0689281,0.00795484,-0.239363
934904,2025-02-03 19:38:43.376,-0.0518897,-0.0121979,-0.18982
934905,2025-02-03 19:38:43.381,-0.0316396,-0.051316,-0.15493
934906,2025-02-03 19:38:43.385,0.0321524,-0.0725317,-0.147609
934907,2025-02-03 19:38:43.389,0.0785951,-0.103168,-0.172401
934908,2025-02-03 19:38:43.394,0.119708,-0.10746,-0.191061
934909,2025-02-03 19:38:43.4,0.142634,-0.124644,-0.227396
934910,2025-02-03 19:38:43.403,0.166537,-0.136759,-0.239717
934911,2025-02-03 19:38:43.409,0.173742,-0.120109,-0.253142
934912,2025-02-03 19:38:43.413,0.148854,-0.113022,-0.239164
934913,2025-02-03 19:38:43.418,0.124221,-0.0987829,-0.220565
934914,2025-02-03 19:38:43.422,0.0808213,-0.0777262,-0.213958
934915,2025-02-03 19:38:43.428,0.0377926,-0.0498048,-0.197896
934916,2025-02-03 19:38:43.432,-0.00350493,-0.0162541,-0.204495
934917,2025-02-03 19:38:43.436,-0.0372049,0.00862968,-0.194399
934918,2025-02-03 19:38:43.442,-0.0585986,0.02221,-0.184307
934919,2025-02-03 19:38:43.447,-0.0713928,0.0260351,-0.184949
934920,2025-02-03 19:38:43.451,-0.0637747,0.0439568,-0.199801
934921,2025-02-03 19:38:43.455,-0.0513604,0.0593609,-0.239451
934922,2025-02-03 19:38:43.461,-0.0543804,0.0533575,-0.290647
934923,2025-02-03 19:38:43.465,-0.0716028,0.0404717,-0.296339
934924,2025-02-03 19:38:43.469,-0.0840107,0.0398233,-0.303216
934925,2025-02-03 19:38:43.475,-0.0917445,0.055899,-0.289888
934926,2025-02-03 19:38:43.48,-0.0736426,0.0601741,-0.277918
934927,2025-02-03 19:38:43.484,-0.0631841,0.0598774,-0.263738
934928,2025-02-03 19:38:43.488,-0.0744953,0.0621247,-0.262786
934929,2025-02-03 19:38:43.494,-0.0811921,0.0527943,-0.264285
934930,2025-02-03 19:38:43.498,-0.0725571,0.0258669,-0.255123
934931,2025-02-03 19:38:43.503,-0.0522579,0.0313714,-0.236577
934932,2025-02-03 19:38:43.507,-0.041528,0.0252088,-0.211097
934933,2025-02-03 19:38:43.512,-0.0555784,-0.00358272,-0.165608
934934,2025-02-03 19:38:43.518,-0.042132,-0.00600934,-0.140676
934935,2025-02-03 19:38:43.522,-0.0451933,-0.00267839,-0.098094
934936,2025-02-03 19:38:43.526,-0.0385286,-0.0246489,-0.0866566
934937,2025-02-03 19:38:43.531,-0.0541999,-0.0229974,-0.0491285
934938,2025-02-03 19:38:43.536,-0.061287,-0.0182085,-0.0189562
934939,2025-02-03 19:38:43.541,-0.0527149,-0.016276,-0.0150642
934940,2025-02-03 19:38:43.545,-0.066841,0.00547516,0.0125885
934941,2025-02-03 19:38:43.549,-0.0691032,0.00547111,0.00204849
934942,2025-02-03 19:38:43.555,-0.0761455,0.0100898,-0.034502
934943,2025-02-03 19:38:43.559,-0.0666541,0.0253745,-0.0577059
934944,2025-02-03 19:38:43.565,-0.0848062,0.0429778,-0.0985546
934945,2025-02-03 19:38:43.568,-0.0840249,0.0451778,-0.130798
934946,2025-02-03 19:38:43.573,-0.0871928,0.0570554,-0.162838
934947,2025-02-03 19:38:43.579,-0.0919871,0.0666951,-0.159074
934948,2025-02-03 19:38:43.583,-0.0828346,0.078748,-0.185065
934949,2025-02-03 19:38:43.587,-0.0562164,0.0707339,-0.209711
934950,2025-02-03 19:38:43.593,-0.0431194,0.0545578,-0.231809
934951,2025-02-03 19:38:43.597,-0.0111363,0.026834,-0.230012
934952,2025-02-03 19:38:43.602,0.0194372,0.0113342,-0.246054
934953,2025-02-03 19:38:43.606,0.0558779,0.0101147,-0.229879
934954,2025-02-03 19:38:43.612,0.084013,0.0159438,-0.245852
934955,2025-02-03 19:38:43.615,0.0623585,-0.00683045,-0.255722
934956,2025-02-03 19:38:43.62,0.0472921,-0.0105302,-0.271389
934957,2025-02-03 19:38:43.625,0.0422215,-0.0190474,-0.283318
934958,2025-02-03 19:38:43.631,0.0447177,-0.0204639,-0.272545
934959,2025-02-03 19:38:43.634,0.0725647,-0.0196753,-0.290285
934960,2025-02-03 19:38:43.639,0.0731037,-0.0259945,-0.273439
934961,2025-02-03 19:38:43.644,0.0822325,-0.0357018,-0.281658
934962,2025-02-03 19:38:43.648,0.0805769,-0.0344268,-0.283914
934963,2025-02-03 19:38:43.653,0.11803,-0.0389508,-0.270746
934964,2025-02-03 19:38:43.659,0.106385,-0.0325097,-0.270799
934965,2025-02-03 19:38:43.664,0.0959334,-0.0412558,-0.254288
934966,2025-02-03 19:38:43.668,0.0746434,-0.0412815,-0.226119
934967,2025-02-03 19:38:43.672,0.0664096,-0.036311,-0.186371
934968,2025-02-03 19:38:43.677,0.0722358,-0.0239495,-0.142276
934969,2025-02-03 19:38:43.681,0.0801011,-0.029397,-0.0902805
934970,2025-02-03 19:38:43.686,0.0853165,-0.0168765,-0.0482492
934971,2025-02-03 19:38:43.691,0.0962183,-0.00682247,-0.0220194
934972,2025-02-03 19:38:43.696,0.0796934,-0.038453,-0.00312328
934973,2025-02-03 19:38:43.7,0.0907399,-0.0557746,0.0287161
934974,2025-02-03 19:38:43.705,0.113704,-0.0518241,0.092392
934975,2025-02-03 19:38:43.71,0.116329,-0.0483707,0.147309
934976,2025-02-03 19:38:43.714,0.116699,-0.0464867,0.141297
934977,2025-02-03 19:38:43.719,0.112406,-0.0391347,0.142539
934978,2025-02-03 19:38:43.724,0.103513,-0.0190891,0.133146
934979,2025-02-03 19:38:43.729,0.0711769,-0.0209255,0.103726
934980,2025-02-03 19:38:43.733,0.0476611,-0.0217899,0.0912275
934981,2025-02-03 19:38:43.738,-0.00290334,-0.0168262,0.0741091
934982,2025-02-03 19:38:43.744,-0.0150912,0.00686681,0.06429
934983,2025-02-03 19:38:43.748,-0.00341415,0.0231572,0.0759363
934984,2025-02-03 19:38:43.753,0.0126413,0.0144271,0.067275
934985,2025-02-03 19:38:43.757,0.0342139,0.0248134,0.0182962
934986,2025-02-03 19:38:43.762,0.0290967,0.00926697,-0.0208549
934987,2025-02-03 19:38:43.766,0.0274231,0.00112832,-0.0549688
934988,2025-02-03 19:38:43.771,0.0231766,-0.0209278,-0.0639315
934989,2025-02-03 19:38:43.776,0.0307072,-0.0224553,-0.0752296
934990,2025-02-03 19:38:43.781,0.0487823,0.00230038,-0.0769701
934991,2025-02-03 19:38:43.785,0.0736856,0.000733852,-0.0680237
934992,2025-02-03 19:38:43.79,0.061676,-0.0198809,-0.0389519
934993,2025-02-03 19:38:43.794,0.0474325,-0.022634,-0.0195961
934994,2025-02-03 19:38:43.8,0.0275927,-0.0303463,0.00796509
934995,2025-02-03 19:38:43.804,0.0140111,-0.0466702,0.0104408
934996,2025-02-03 19:38:43.81,0.0327302,-0.0288302,0.0236578
934997,2025-02-03 19:38:43.814,0.0323097,-0.0483063,0.0261421
934998,2025-02-03 19:38:43.818,0.0354062,-0.0702395,-0.00103378
934999,2025-02-03 19:38:43.823,0.0349351,-0.0861754,-0.0315228
935000,2025-02-03 19:38:43.827,0.0511208,-0.0878813,-0.0783453
935001,2025-02-03 19:38:43.832,0.0824773,-0.103725,-0.117683
935002,2025-02-03 19:38:43.838,0.122967,-0.103835,-0.163852
935003,2025-02-03 19:38:43.842,0.138127,-0.0694816,-0.221517
935004,2025-02-03 19:38:43.847,0.113869,-0.0482317,-0.262132
935005,2025-02-03 19:38:43.852,0.07078,-0.022045,-0.313157
935006,2025-02-03 19:38:43.857,0.00443095,0.000638485,-0.350735
935007,2025-02-03 19:38:43.861,-0.0292449,0.0400382,-0.382107
935008,2025-02-03 19:38:43.866,-0.0873018,0.0806259,-0.364582
935009,2025-02-03 19:38:43.871,-0.13291,0.107067,-0.349644
935010,2025-02-03 19:38:43.876,-0.1637,0.103704,-0.31109
935011,2025-02-03 19:38:43.879,-0.183404,0.0945233,-0.284731
935012,2025-02-03 19:38:43.885,-0.172103,0.0617478,-0.249108
935013,2025-02-03 19:38:43.889,-0.141941,0.0436651,-0.223312
935014,2025-02-03 19:38:43.894,-0.083779,0.024627,-0.216758
935015,2025-02-03 19:38:43.898,-0.0225735,-0.0131913,-0.201959
935016,2025-02-03 19:38:43.903,-0.0012151,-0.048161,-0.193259
935017,2025-02-03 19:38:43.907,0.0223737,-0.0696588,-0.182277
935018,2025-02-03 19:38:43.913,0.0458332,-0.08255,-0.1714
935019,2025-02-03 19:38:43.917,0.0407318,-0.0906035,-0.140421
935020,2025-02-03 19:38:43.922,0.0286297,-0.084471,-0.115607
935021,2025-02-03 19:38:43.927,0.0239987,-0.0809622,-0.0743284
935022,2025-02-03 19:38:43.932,0.0182784,-0.0505358,-0.0380764
935023,2025-02-03 19:38:43.936,-0.00737154,-0.0445325,-0.002038
935024,2025-02-03 19:38:43.94,-0.0160079,-0.0139599,-0.00659466
935025,2025-02-03 19:38:43.945,-0.01263,0.0220438,-0.0122509
935026,2025-02-03 19:38:43.95,-0.0150756,0.0314598,-0.0356264
935027,2025-02-03 19:38:43.955,-0.0233405,0.0311774,-0.0765848
935028,2025-02-03 19:38:43.96,-0.0624235,0.0571401,-0.108915
935029,2025-02-03 19:38:43.965,-0.0763288,0.0581492,-0.124395
935030,2025-02-03 19:38:43.97,-0.100824,0.07011,-0.132673
935031,2025-02-03 19:38:43.974,-0.0957158,0.0644416,-0.133828
935032,2025-02-03 19:38:43.979,-0.0791011,0.0686566,-0.130309
935033,2025-02-03 19:38:43.983,-0.0580576,0.0469235,-0.136364
935034,2025-02-03 19:38:43.988,-0.0398017,0.0374657,-0.128181
935035,2025-02-03 19:38:43.992,0.000709295,0.0116292,-0.112984
935036,2025-02-03 19:38:43.998,0.0266458,-0.0175505,-0.0682354
935037,2025-02-03 19:38:44.002,0.0417377,-0.0286536,-0.0297956
935038,2025-02-03 19:38:44.007,0.0473076,-0.0624334,-0.0141869
935039,2025-02-03 19:38:44.011,0.0446669,-0.0889294,0.031002
935040,2025-02-03 19:38:44.016,0.0470818,-0.0847332,0.0652199
935041,2025-02-03 19:38:44.021,0.0317492,-0.0866896,0.109873
935042,2025-02-03 19:38:44.025,0.0179977,-0.100966,0.122205
935043,2025-02-03 19:38:44.031,0.0127013,-0.0893708,0.149928
935044,2025-02-03 19:38:44.035,-0.0173106,-0.0721731,0.14661
935045,2025-02-03 19:38:44.04,-0.0377373,-0.0731703,0.146912
935046,2025-02-03 19:38:44.044,-0.0368453,-0.0565404,0.113987
935047,2025-02-03 19:38:44.049,-0.00653809,-0.0592271,0.0860958
935048,2025-02-03 19:38:44.054,0.0197465,-0.0523994,0.0465498
935049,2025-02-03 19:38:44.058,0.0194975,-0.0311993,0.0144081
935050,2025-02-03 19:38:44.064,0.00249404,-0.0336081,-0.068572
935051,2025-02-03 19:38:44.069,-0.0133685,-0.0226977,-0.0832539
935052,2025-02-03 19:38:44.073,-0.0352273,-0.0127541,-0.118063
935053,2025-02-03 19:38:44.078,-0.0820095,0.0103338,-0.11345
935054,2025-02-03 19:38:44.082,-0.097629,0.0202485,-0.0827818
935055,2025-02-03 19:38:44.087,-0.0822076,0.0337728,-0.0891867
935057,2025-02-03 19:38:44.096,-0.0963107,0.0920427,-0.802724
935056,2025-02-03 19:38:44.097,-0.0963107,0.0920427,-0.802724
935058,2025-02-03 19:38:44.102,-0.0545705,0.116373,-0.537138
935059,2025-02-03 19:38:44.105,-0.158006,0.0730522,-0.49094
935060,2025-02-03 19:38:44.115,-0.0237038,-0.0241332,-0.103095
935061,2025-02-03 19:38:44.115,-0.0237038,-0.0241332,-0.103095
935062,2025-02-03 19:38:44.12,-0.00718725,0.0304018,0.0712948
935063,2025-02-03 19:38:44.125,-0.0545821,0.0132183,0.111215
935064,2025-02-03 19:38:44.129,-0.0813983,-0.0383137,0.14122
935065,2025-02-03 19:38:44.135,-0.0459612,-0.0703905,0.160212
935066,2025-02-03 19:38:44.139,-0.0124029,-0.0484117,0.133841
935067,2025-02-03 19:38:44.143,0.010067,-0.00499868,0.0910168
935068,2025-02-03 19:38:44.148,0.0217351,0.046375,0.0639849
935069,2025-02-03 19:38:44.152,-0.00110888,0.0737203,0.0608969
935070,2025-02-03 19:38:44.157,-0.0462441,0.076991,0.0697308
935071,2025-02-03 19:38:44.162,-0.0885394,0.0942843,0.0963373
935072,2025-02-03 19:38:44.168,-0.107735,0.116833,0.12639
