id,timestamp,x,y,z
273251,2024-12-03 14:23:26.438,0.20965,-0.0895844,-0.050683
273252,2024-12-03 14:23:26.443,0.166087,-0.139824,0.00952244
273253,2024-12-03 14:23:26.448,0.150471,-0.181643,0.25096
273254,2024-12-03 14:23:26.453,0.045099,-0.255686,0.358781
273255,2024-12-03 14:23:26.457,-0.0986376,-0.344629,0.223638
273256,2024-12-03 14:23:26.462,-0.316195,-0.327433,0.164587
273257,2024-12-03 14:23:26.467,-0.335701,-0.285648,0.234357
273258,2024-12-03 14:23:26.471,-0.430718,-0.30826,0.270339
273259,2024-12-03 14:23:26.476,-0.36829,-0.335574,0.196922
273260,2024-12-03 14:23:26.49,-0.281052,-0.167562,-0.495839
273261,2024-12-03 14:23:26.49,-0.281052,-0.167562,-0.495839
273262,2024-12-03 14:23:26.495,-0.329872,-0.0490749,-0.453194
273263,2024-12-03 14:23:26.495,-0.329872,-0.0490749,-0.453194
273264,2024-12-03 14:23:26.509,0.266126,0.389534,-0.345402
273265,2024-12-03 14:23:26.514,0.468897,0.343402,-0.213452
273266,2024-12-03 14:23:26.519,0.468897,0.343402,-0.127669
273267,2024-12-03 14:23:26.519,0.63154,0.308997,-0.127669
273268,2024-12-03 14:23:26.519,0.63154,0.308997,-0.127669
273269,2024-12-03 14:23:26.523,0.710552,0.363591,-0.194482
273270,2024-12-03 14:23:26.528,0.68801,0.405587,-0.273675
273271,2024-12-03 14:23:26.533,0.613495,0.342663,-0.349745
273272,2024-12-03 14:23:26.537,0.459981,0.249792,-0.432381
273273,2024-12-03 14:23:26.542,0.313059,0.164356,-0.579784
273274,2024-12-03 14:23:26.547,0.137994,0.118865,-0.725057
273275,2024-12-03 14:23:26.552,-0.0128253,0.107116,-0.764956
273276,2024-12-03 14:23:26.556,-0.0932515,0.100406,-0.735981
273277,2024-12-03 14:23:26.561,-0.140331,0.0820117,-0.662422
273278,2024-12-03 14:23:26.566,-0.188136,0.0267777,-0.425851
273279,2024-12-03 14:23:26.569,-0.217529,-0.0213988,-0.215071
273280,2024-12-03 14:23:26.575,-0.25725,-0.0436957,-0.0238743
273281,2024-12-03 14:23:26.58,-0.310342,-0.0811486,0.151567
273282,2024-12-03 14:23:26.585,-0.35586,-0.1502,0.253188
273283,2024-12-03 14:23:26.589,-0.3721,-0.216326,0.286364
273284,2024-12-03 14:23:26.594,-0.349533,-0.246178,0.267037
273285,2024-12-03 14:23:26.599,-0.245162,-0.242714,0.275221
273286,2024-12-03 14:23:26.603,-0.0419151,-0.186195,0.315462
273287,2024-12-03 14:23:26.607,0.213079,-0.134363,0.38637
273288,2024-12-03 14:23:26.613,0.414869,-0.108688,0.475842
273289,2024-12-03 14:23:26.617,0.54594,-0.0427057,0.53628
273290,2024-12-03 14:23:26.622,0.61402,0.0607255,0.618998
273291,2024-12-03 14:23:26.627,0.614245,0.102539,0.728619
273292,2024-12-03 14:23:26.632,0.589227,0.12216,0.774766
273293,2024-12-03 14:23:26.635,0.551707,0.102183,0.801867
273294,2024-12-03 14:23:26.641,0.455692,0.0785942,0.766158
273295,2024-12-03 14:23:26.646,0.350983,0.0433612,0.67997
273296,2024-12-03 14:23:26.65,0.194775,0.0123481,0.508041
273297,2024-12-03 14:23:26.654,0.0220134,-0.0305079,0.255688
273298,2024-12-03 14:23:26.66,-0.120883,-0.0587426,0.0873079
273299,2024-12-03 14:23:26.665,-0.209872,-0.038081,0.0140533
273300,2024-12-03 14:23:26.669,-0.31308,0.03687,-0.0301323
273301,2024-12-03 14:23:26.674,-0.384742,0.0884149,-0.143983
273302,2024-12-03 14:23:26.679,-0.425476,0.137038,-0.350696
273303,2024-12-03 14:23:26.683,-0.484862,0.187915,-0.536828
