id,timestamp,x,y,z
1899595,2025-03-10 16:19:31.453,0.0683193,-0.0157909,-0.0824223
1899596,2025-03-10 16:19:31.458,0.0797246,-0.0108972,-0.062768
1899597,2025-03-10 16:19:31.463,0.0699669,0.00921917,-0.0325222
1899598,2025-03-10 16:19:31.467,0.0500803,0.0171015,0.0141668
1899599,2025-03-10 16:19:31.471,0.0204376,0.027112,0.0403519
1899600,2025-03-10 16:19:31.477,-0.00686304,0.0178943,0.0782452
1899601,2025-03-10 16:19:31.482,-0.0351777,0.0191216,0.127799
1899602,2025-03-10 16:19:31.486,-0.0477974,0.0117424,0.159229
1899603,2025-03-10 16:19:31.491,-0.0516634,0.00034523,0.299776
1899604,2025-03-10 16:19:31.496,-0.0378946,-0.0567894,0.400208
1899605,2025-03-10 16:19:31.501,-0.0188991,-0.0796933,0.249523
1899606,2025-03-10 16:19:31.504,-0.0369715,-0.0601242,0.224874
1899607,2025-03-10 16:19:31.51,-0.0462185,-0.0243831,0.191024
1899608,2025-03-10 16:19:31.515,-0.10056,0.00721288,0.140939
1899609,2025-03-10 16:19:31.519,-0.0948871,0.01807,0.135293
1899610,2025-03-10 16:19:31.524,-0.0637687,0.0191748,0.0217209
1899611,2025-03-10 16:19:31.529,-0.0457595,0.028336,-0.0469007
1899612,2025-03-10 16:19:31.534,-0.0032919,0.017226,-0.0710115
1899613,2025-03-10 16:19:31.538,0.0228802,0.027631,-0.129355
1899614,2025-03-10 16:19:31.543,0.0125232,0.0202644,-0.167062
1899615,2025-03-10 16:19:31.548,0.0181896,0.0357056,-0.210443
1899616,2025-03-10 16:19:31.552,0.00184944,0.057128,-0.229769
1899617,2025-03-10 16:19:31.556,-0.0233266,0.0738997,-0.250205
1899618,2025-03-10 16:19:31.561,-0.0166741,0.0646329,-0.268164
1899619,2025-03-10 16:19:31.567,-0.00558829,0.0509849,-0.283692
1899620,2025-03-10 16:19:31.571,-0.0127746,0.00931668,-0.279025
1899621,2025-03-10 16:19:31.576,-0.00692614,-0.0906096,-0.29127
1899622,2025-03-10 16:19:31.58,-0.0880918,-0.126027,-0.353541
1899623,2025-03-10 16:19:31.585,-0.0596764,-0.0357914,-0.331264
1899624,2025-03-10 16:19:31.59,-0.0113403,0.00676966,-0.252387
1899625,2025-03-10 16:19:31.595,-0.00401171,0.0365033,-0.231343
1899626,2025-03-10 16:19:31.6,0.0635418,0.0488067,-0.209499
1899627,2025-03-10 16:19:31.603,0.114027,0.0613983,-0.174914
1899628,2025-03-10 16:19:31.609,0.121579,0.0329211,-0.168123
1899629,2025-03-10 16:19:31.614,0.117354,0.0109284,-0.14369
1899630,2025-03-10 16:19:31.618,0.0921067,0.00620317,-0.131493
1899631,2025-03-10 16:19:31.623,0.11254,-0.0492382,-0.120686
1899632,2025-03-10 16:19:31.628,0.15802,-0.0899961,-0.101652
1899633,2025-03-10 16:19:31.633,0.164448,-0.110384,-0.0554285
1899634,2025-03-10 16:19:31.637,0.169893,-0.0798879,0.00832748
1899635,2025-03-10 16:19:31.642,0.133609,-0.025157,0.0206623
1899636,2025-03-10 16:19:31.647,0.0590524,0.0180767,0.0686331
1899637,2025-03-10 16:19:31.651,0.0502898,0.0131683,0.0830708
1899638,2025-03-10 16:19:31.656,0.0587849,0.0340219,0.0215454
1899639,2025-03-10 16:19:31.661,0.15682,0.0814819,0.0758533
1899640,2025-03-10 16:19:31.665,0.209408,0.0970633,0.144161
1899641,2025-03-10 16:19:31.67,0.198057,0.0836654,0.092123
1899642,2025-03-10 16:19:31.675,0.150591,0.0605638,0.027566
1899643,2025-03-10 16:19:31.68,0.0633296,0.0482285,-0.0542192
1899644,2025-03-10 16:19:31.684,-0.0243555,0.0538836,-0.117542
1899645,2025-03-10 16:19:31.689,-0.119777,0.0562344,-0.176877
1899646,2025-03-10 16:19:31.694,-0.176657,0.061341,-0.214479
1899647,2025-03-10 16:19:31.697,-0.186892,0.0526025,-0.259039
1899648,2025-03-10 16:19:31.703,-0.166196,0.0491538,-0.245218
1899649,2025-03-10 16:19:31.708,-0.111415,0.00951171,-0.224584
1899650,2025-03-10 16:19:31.713,-0.0842658,-0.0458295,-0.205507
1899651,2025-03-10 16:19:31.717,0.004621,-0.0633774,-0.159465
1899652,2025-03-10 16:19:31.722,0.0867055,-0.0378928,-0.0545015
1899653,2025-03-10 16:19:31.727,0.114751,-0.0065639,0.0174971
1899654,2025-03-10 16:19:31.731,0.124984,0.0387912,0.10313
1899655,2025-03-10 16:19:31.736,0.15908,0.0599992,0.180941
1899656,2025-03-10 16:19:31.741,0.195709,0.090488,0.214196
1899657,2025-03-10 16:19:31.746,0.242389,0.0789709,0.25793
1899658,2025-03-10 16:19:31.75,0.266052,0.0530481,0.272904
1899659,2025-03-10 16:19:31.755,0.280081,0.0224309,0.2617
1899660,2025-03-10 16:19:31.76,0.271334,-0.0021143,0.23877
1899661,2025-03-10 16:19:31.764,0.243378,-0.0360851,0.206591
1899662,2025-03-10 16:19:31.769,0.214317,-0.0672987,0.163979
1899663,2025-03-10 16:19:31.774,0.189101,-0.0519111,0.133598
1899664,2025-03-10 16:19:31.779,0.196239,-0.0435913,0.103437
1899665,2025-03-10 16:19:31.783,0.196094,-0.0363872,0.0604525
1899666,2025-03-10 16:19:31.787,0.197084,-0.0253475,0.0177498
1899667,2025-03-10 16:19:31.793,0.195449,-0.00331402,-0.0413141
1899668,2025-03-10 16:19:31.797,0.180279,0.0271966,-0.0584135
1899669,2025-03-10 16:19:31.801,0.175058,0.0639045,-0.0695696
1899670,2025-03-10 16:19:31.807,0.142672,0.0936201,-0.0688715
1899671,2025-03-10 16:19:31.812,0.072562,0.108034,-0.0801392
1899672,2025-03-10 16:19:31.816,0.0137213,0.0822897,-0.0937576
1899673,2025-03-10 16:19:31.821,0.0359341,0.0628269,-0.0882759
1899674,2025-03-10 16:19:31.835,-0.29232,0.0193465,-0.592852
1899675,2025-03-10 16:19:31.835,-0.29232,0.0193465,-0.592852
1899676,2025-03-10 16:19:31.84,-0.406384,0.0532711,-0.585103
1899677,2025-03-10 16:19:31.854,-0.440326,0.100924,-0.733553
1899678,2025-03-10 16:19:31.859,-0.364563,0.1017,-0.624721
1899679,2025-03-10 16:19:31.859,-0.364563,0.1017,-0.624721
1899680,2025-03-10 16:19:31.868,-0.0834669,-0.0172036,-0.380404
1899681,2025-03-10 16:19:31.868,-0.0834669,-0.0172036,-0.380404
1899682,2025-03-10 16:19:31.868,-0.0834669,-0.0172036,-0.380404
1899683,2025-03-10 16:19:31.873,0.0126093,-0.0630162,-0.254376
1899684,2025-03-10 16:19:31.873,0.0126093,-0.0630162,-0.254376
1899685,2025-03-10 16:19:31.877,0.097692,-0.0720284,-0.128057
1899686,2025-03-10 16:19:31.882,0.171004,-0.0909963,-0.0156431
1899687,2025-03-10 16:19:31.887,0.205233,-0.105588,0.0948515
1899688,2025-03-10 16:19:31.892,0.214873,-0.120602,0.182074
1899689,2025-03-10 16:19:31.896,0.179899,-0.0978694,0.236659
1899690,2025-03-10 16:19:31.901,0.106698,-0.0662243,0.308746
1899691,2025-03-10 16:19:31.906,0.0349239,-0.0423396,0.385133
1899692,2025-03-10 16:19:31.909,-0.0282235,-0.0332987,0.45748
1899693,2025-03-10 16:19:31.915,-0.0458755,-0.0377526,0.53175
1899694,2025-03-10 16:19:31.92,-0.0408921,-0.0225282,0.605611
1899695,2025-03-10 16:19:31.925,-0.0359055,-0.0424199,0.628033
1899696,2025-03-10 16:19:31.929,-0.0310093,-0.102934,0.611273
1899697,2025-03-10 16:19:31.934,-0.0346901,-0.203746,0.550906
1899698,2025-03-10 16:19:31.939,-0.0685612,-0.276847,0.479337
1899699,2025-03-10 16:19:31.942,-0.192104,-0.296271,0.40849
1899700,2025-03-10 16:19:31.947,-0.346704,-0.260031,0.318153
1899701,2025-03-10 16:19:31.953,-0.524528,-0.184,0.223886
1899702,2025-03-10 16:19:31.958,-0.664259,-0.137276,0.139915
1899703,2025-03-10 16:19:31.962,-0.78578,-0.0945673,0.0340424
1899704,2025-03-10 16:19:31.967,-0.807809,-0.0508738,-0.096015
1899705,2025-03-10 16:19:31.972,-0.833677,-0.0109198,-0.150371
1899706,2025-03-10 16:19:31.976,-0.766204,0.0229588,-0.113053
1899707,2025-03-10 16:19:31.981,-0.643574,0.0126166,-0.0891962
1899708,2025-03-10 16:19:31.986,-0.495123,0.00702524,-0.0394583
