id,timestamp,x,y,z
1839986,2025-03-09 12:00:01.778,-0.0363242,-0.052526,-0.0467725
1839987,2025-03-09 12:00:01.783,-0.0278059,-0.0569849,-0.0521894
1839988,2025-03-09 12:00:01.788,-0.0328558,-0.0473008,-0.0444016
1839989,2025-03-09 12:00:01.793,-0.0287842,-0.0532064,-0.0437555
1839990,2025-03-09 12:00:01.798,-0.0441348,-0.0437393,-0.0192971
1839991,2025-03-09 12:00:01.803,-0.0227949,-0.0332074,-0.0235066
1839992,2025-03-09 12:00:01.808,-0.0147906,-0.0394011,-0.0193605
1839993,2025-03-09 12:00:01.813,0.016854,-0.0538187,-0.0283384
1839994,2025-03-09 12:00:01.818,0.0554349,-0.06918,-0.0183563
1839995,2025-03-09 12:00:01.822,0.0808656,-0.0724516,0.0104675
1839996,2025-03-09 12:00:01.827,0.0934094,-0.0577731,0.0330319
1839997,2025-03-09 12:00:01.832,0.0872644,-0.0691762,0.0469799
1839998,2025-03-09 12:00:01.837,0.0874788,-0.0554624,0.0370054
1839999,2025-03-09 12:00:01.842,0.0819942,-0.0464754,0.0507464
1840000,2025-03-09 12:00:01.848,0.0708249,-0.038681,0.0607591
1840001,2025-03-09 12:00:01.852,0.0611485,-0.0510592,0.0908155
1840002,2025-03-09 12:00:01.857,0.0577134,-0.0443668,0.0981026
1840003,2025-03-09 12:00:01.862,0.0438196,-0.0484195,0.118402
1840004,2025-03-09 12:00:01.867,0.019391,-0.0430503,0.122015
1840005,2025-03-09 12:00:01.871,-0.015619,-0.0437617,0.125682
1840006,2025-03-09 12:00:01.876,-0.0540295,-0.031467,0.119869
1840007,2025-03-09 12:00:01.881,-0.0803345,-0.0288601,0.103497
1840008,2025-03-09 12:00:01.886,-0.114728,-0.0227389,0.067102
1840009,2025-03-09 12:00:01.891,-0.116763,-0.000126839,0.0477014
1840010,2025-03-09 12:00:01.896,-0.109247,-0.0110269,0.00480032
1840011,2025-03-09 12:00:01.901,-0.0780495,-0.00523567,-0.0317912
1840012,2025-03-09 12:00:01.906,-0.0412954,-0.0090065,-0.0763769
1840013,2025-03-09 12:00:01.911,-0.00734785,0.00869083,-0.104043
1840014,2025-03-09 12:00:01.916,-0.00946486,0.0286841,-0.132738
1840015,2025-03-09 12:00:01.921,0.0130904,0.0485964,-0.151789
1840016,2025-03-09 12:00:01.925,0.0150377,0.059,-0.128102
1840017,2025-03-09 12:00:01.93,0.0190232,0.0658326,-0.0940156
1840018,2025-03-09 12:00:01.935,0.03358,0.0643892,-0.0662365
1840019,2025-03-09 12:00:01.941,0.0610661,0.049911,-0.018518
1840020,2025-03-09 12:00:01.945,0.078885,0.0308228,0.0394731
1840021,2025-03-09 12:00:01.951,0.0622548,-5.38826e-05,0.0863752
1840022,2025-03-09 12:00:01.955,0.0579014,-0.0248389,0.124684
1840023,2025-03-09 12:00:01.96,0.013538,-0.0234427,0.143825
1840024,2025-03-09 12:00:01.964,-0.026658,-0.0411448,0.155782
1840025,2025-03-09 12:00:01.969,-0.0710315,-0.0541134,0.135751
1840026,2025-03-09 12:00:01.974,-0.0912669,-0.0551839,0.119522
1840027,2025-03-09 12:00:01.98,-0.100665,-0.0645509,0.0856175
1840028,2025-03-09 12:00:01.984,-0.12661,-0.077363,0.0424643
1840029,2025-03-09 12:00:01.99,-0.147774,-0.0745811,0.0209765
1840030,2025-03-09 12:00:01.994,-0.138131,-0.0646067,0.00431967
1840031,2025-03-09 12:00:01.999,-0.11723,-0.0712657,-0.0206017
1840032,2025-03-09 12:00:02.004,-0.089832,-0.0706892,-0.0180907
1840033,2025-03-09 12:00:02.009,-0.0570749,-0.0630202,-0.0191588
1840034,2025-03-09 12:00:02.013,-0.0152815,-0.0458946,0.00348997
1840035,2025-03-09 12:00:02.018,0.0438762,-0.0171113,-0.00248003
1840036,2025-03-09 12:00:02.023,0.0788817,0.000704288,0.0106387
1840037,2025-03-09 12:00:02.028,0.120838,-0.00664282,0.00948715
1840038,2025-03-09 12:00:02.033,0.125876,0.000366688,0.0213714
1840039,2025-03-09 12:00:02.038,0.149007,-0.00338316,0.0165715
1840040,2025-03-09 12:00:02.043,0.146153,-0.00580549,0.0283494
1840041,2025-03-09 12:00:02.048,0.121061,0.0120802,0.0078969
1840042,2025-03-09 12:00:02.053,0.0987252,0.013494,0.00516224
1840043,2025-03-09 12:00:02.057,0.0528808,0.00913715,0.0177255
1840044,2025-03-09 12:00:02.062,0.0323489,0.0181093,0.03828
1840045,2025-03-09 12:00:02.067,0.0168449,-0.0119305,0.0667644
1840046,2025-03-09 12:00:02.072,0.00158766,-0.0143266,0.0878139
1840047,2025-03-09 12:00:02.077,-0.0146517,-0.0321951,0.122993
1840048,2025-03-09 12:00:02.082,-0.016389,-0.033433,0.160385
1840049,2025-03-09 12:00:02.087,-0.0191505,-0.0301642,0.160901
1840050,2025-03-09 12:00:02.092,-0.0206173,-0.0473552,0.174706
1840051,2025-03-09 12:00:02.097,-0.0363071,-0.0421348,0.172035
1840052,2025-03-09 12:00:02.102,-0.041432,-0.0361376,0.150711
1840053,2025-03-09 12:00:02.106,-0.0396055,-0.0317078,0.0977998
1840054,2025-03-09 12:00:02.111,-0.0263205,-0.0288224,0.0455971
1840055,2025-03-09 12:00:02.116,-0.0266644,-0.0119877,-0.0083251
1840056,2025-03-09 12:00:02.121,-0.0157046,0.0140638,-0.0640769
1840057,2025-03-09 12:00:02.126,-0.0160617,0.0421877,-0.0848923
1840058,2025-03-09 12:00:02.131,0.0189017,0.0654798,-0.110432
1840059,2025-03-09 12:00:02.137,0.0404816,0.0780797,-0.122871
1840060,2025-03-09 12:00:02.141,0.0716266,0.0670352,-0.114008
1840061,2025-03-09 12:00:02.146,0.0874669,0.0564508,-0.115027
1840062,2025-03-09 12:00:02.151,0.122775,0.0438986,-0.116293
1840063,2025-03-09 12:00:02.156,0.107367,0.0105271,-0.104858
1840064,2025-03-09 12:00:02.16,0.0986238,-0.00910473,-0.0902929
1840065,2025-03-09 12:00:02.165,0.0631783,-0.01157,-0.0773544
1840066,2025-03-09 12:00:02.17,0.0272022,-0.0266838,-0.0636697
1840067,2025-03-09 12:00:02.175,-0.0225641,-0.03549,-0.0325065
1840068,2025-03-09 12:00:02.18,-0.0673574,-0.0559082,0.0219617
1840069,2025-03-09 12:00:02.185,-0.0954483,-0.0702906,0.0819607
1840070,2025-03-09 12:00:02.19,-0.076144,-0.0657401,0.129734
1840071,2025-03-09 12:00:02.195,-0.0773987,-0.0698633,0.157213
1840072,2025-03-09 12:00:02.199,-0.0907883,-0.077889,0.206155
1840073,2025-03-09 12:00:02.204,-0.0949462,-0.0767884,0.253877
1840074,2025-03-09 12:00:02.209,-0.0840962,-0.0715075,0.276752
1840075,2025-03-09 12:00:02.214,-0.0639711,-0.0737963,0.278427
1840076,2025-03-09 12:00:02.22,-0.0522793,-0.090642,0.256646
1840077,2025-03-09 12:00:02.224,-0.0559083,-0.0838628,0.188993
1840078,2025-03-09 12:00:02.229,-0.0522457,-0.0546827,0.140994
1840079,2025-03-09 12:00:02.234,-0.0592916,-0.051909,0.0958118
1840080,2025-03-09 12:00:02.24,-0.0638178,-0.0372033,0.0426254
1840081,2025-03-09 12:00:02.245,-0.0491917,-0.0260811,-0.0351295
1840082,2025-03-09 12:00:02.248,-0.0405674,-0.0171957,-0.0993834
1840083,2025-03-09 12:00:02.253,-0.0321502,0.00255489,-0.14316
1840084,2025-03-09 12:00:02.258,-0.0299574,0.0236106,-0.16191
1840085,2025-03-09 12:00:02.263,-0.00192797,0.048296,-0.174803
1840086,2025-03-09 12:00:02.268,0.0233223,0.066,-0.164169
1840087,2025-03-09 12:00:02.273,0.0564105,0.0683322,-0.114653
1840088,2025-03-09 12:00:02.278,0.100961,0.0921187,-0.0490336
1840089,2025-03-09 12:00:02.283,0.13798,0.100265,0.026731
1840090,2025-03-09 12:00:02.288,0.151259,0.0749297,0.0818577
1840091,2025-03-09 12:00:02.293,0.131648,0.0852766,0.120059
1840092,2025-03-09 12:00:02.297,0.0947914,0.0597768,0.131983
1840093,2025-03-09 12:00:02.302,0.0442564,0.060545,0.137939
1840094,2025-03-09 12:00:02.307,-0.00593024,0.0411196,0.14741
1840095,2025-03-09 12:00:02.312,-0.0545522,0.013485,0.144984
1840096,2025-03-09 12:00:02.317,-0.0684437,0.012197,0.127141
1840097,2025-03-09 12:00:02.322,-0.0586292,0.014452,0.118962
1840098,2025-03-09 12:00:02.327,-0.0382708,0.0011549,0.112127
1840099,2025-03-09 12:00:02.332,-0.0288863,-0.00499582,0.11729
1840100,2025-03-09 12:00:02.337,-0.00660446,-0.0135965,0.113025
1840101,2025-03-09 12:00:02.342,0.0273545,-0.0353465,0.11369
1840102,2025-03-09 12:00:02.346,0.0358992,-0.0285459,0.132253
1840103,2025-03-09 12:00:02.351,0.0610199,-0.0171318,0.104438
1840104,2025-03-09 12:00:02.357,0.0752384,-0.0155311,0.0841765
1840105,2025-03-09 12:00:02.361,0.0845083,-0.0330892,0.0855861
1840106,2025-03-09 12:00:02.366,0.0888931,-0.020956,0.0621705
1840107,2025-03-09 12:00:02.371,0.0621357,0.0265284,0.0307727
1840108,2025-03-09 12:00:02.376,0.0270561,0.042613,0.0187454
1840109,2025-03-09 12:00:02.381,0.0218875,0.0288458,-0.03232
1840110,2025-03-09 12:00:02.386,0.0560071,-0.0262809,-0.0699644
1840111,2025-03-09 12:00:02.39,0.101628,-0.0582962,-0.0919547
1840112,2025-03-09 12:00:02.395,0.117291,-0.0127764,-0.110293
1840113,2025-03-09 12:00:02.4,0.103391,0.0160651,-0.167928
1840114,2025-03-09 12:00:02.405,0.0519011,0.0509958,-0.196936
1840115,2025-03-09 12:00:02.411,0.0104183,0.0587783,-0.191675
1840116,2025-03-09 12:00:02.415,2.43783e-05,0.0432286,-0.170276
1840117,2025-03-09 12:00:02.42,0.0263753,-0.0181742,-0.14341
1840118,2025-03-09 12:00:02.425,0.0478463,-0.0609641,-0.125341
1840119,2025-03-09 12:00:02.43,0.056172,-0.0759082,-0.0672255
1840120,2025-03-09 12:00:02.435,0.0934624,-0.15233,-0.051228
1840121,2025-03-09 12:00:02.439,0.370085,-0.375073,-0.18979
1840122,2025-03-09 12:00:02.445,0.141888,-0.22774,-0.146924
1840123,2025-03-09 12:00:02.449,-0.210223,-0.0328536,-0.0654006
1840124,2025-03-09 12:00:02.454,-0.425232,0.0774922,-0.0062027
1840125,2025-03-09 12:00:02.459,-0.432698,0.0386372,-0.0877643
1840126,2025-03-09 12:00:02.464,-0.355485,-0.0838752,-0.290043
1840127,2025-03-09 12:00:02.469,-0.271167,-0.187129,-0.424576
1840128,2025-03-09 12:00:02.474,-0.209473,-0.201234,-0.437331
1840129,2025-03-09 12:00:02.483,-0.197982,-0.150739,-0.23988
1840130,2025-03-09 12:00:02.483,-0.163868,-0.0671611,-0.23988
1840131,2025-03-09 12:00:02.488,-0.127221,0.00269747,-0.120768
1840132,2025-03-09 12:00:02.493,-0.0114337,0.0231185,-0.0262156
1840133,2025-03-09 12:00:02.498,0.124159,0.0110307,0.0547872
1840134,2025-03-09 12:00:02.503,0.250357,-0.0273075,0.117587
1840135,2025-03-09 12:00:02.508,0.326933,-0.0394106,0.174174
1840136,2025-03-09 12:00:02.513,0.3341,-0.0348215,0.214945
1840137,2025-03-09 12:00:02.518,0.300798,-0.0077529,0.262584
1840138,2025-03-09 12:00:02.523,0.22603,0.028584,0.296817
1840139,2025-03-09 12:00:02.528,0.17046,0.0657535,0.320163
1840140,2025-03-09 12:00:02.532,0.118478,0.0658431,0.325516
1840141,2025-03-09 12:00:02.537,0.0520758,0.0682673,0.326137
1840142,2025-03-09 12:00:02.542,0.00799659,0.0587683,0.332736
1840143,2025-03-09 12:00:02.547,-0.0332104,0.0386357,0.321509
1840144,2025-03-09 12:00:02.552,-0.0622591,0.0115461,0.309192
1840145,2025-03-09 12:00:02.557,-0.101794,0.00833607,0.29943
1840146,2025-03-09 12:00:02.562,-0.142364,0.0228982,0.304044
1840147,2025-03-09 12:00:02.567,-0.168525,0.031177,0.312376
1840148,2025-03-09 12:00:02.572,-0.162498,0.045146,0.318421
1840149,2025-03-09 12:00:02.577,-0.171898,0.0421553,0.326991
1840150,2025-03-09 12:00:02.581,-0.171812,0.00446939,0.353553
1840151,2025-03-09 12:00:02.586,-0.168441,-0.0189714,0.378973
1840152,2025-03-09 12:00:02.591,-0.161791,-0.0366821,0.37366
1840153,2025-03-09 12:00:02.596,-0.155493,-0.0369081,0.348612
1840154,2025-03-09 12:00:02.601,-0.138755,-0.0506163,0.306332
1840155,2025-03-09 12:00:02.606,-0.136517,-0.0599298,0.25294
1840156,2025-03-09 12:00:02.611,-0.139158,-0.0588837,0.213399
1840157,2025-03-09 12:00:02.617,-0.123038,-0.0605454,0.164965
1840158,2025-03-09 12:00:02.621,-0.102516,-0.0505872,0.121905
1840159,2025-03-09 12:00:02.625,-0.0742251,-0.0230765,0.0793366
1840160,2025-03-09 12:00:02.63,-0.0440774,-0.0112224,0.00861835
1840161,2025-03-09 12:00:02.635,-0.0298905,-0.0136862,-0.0306826
1840162,2025-03-09 12:00:02.64,-0.0221421,-0.023118,-0.0294285
1840163,2025-03-09 12:00:02.645,-0.045583,-0.0025897,-0.0426202
1840164,2025-03-09 12:00:02.65,-0.0499436,-0.0165119,-0.0475249
1840165,2025-03-09 12:00:02.655,-0.0576076,-0.00396919,-0.0324025
1840166,2025-03-09 12:00:02.66,-0.0457772,-0.0162258,-0.0342126
1840167,2025-03-09 12:00:02.665,-0.017949,-0.0282006,-0.0100207
1840168,2025-03-09 12:00:02.67,0.0138089,-0.0743365,0.000793457
1840169,2025-03-09 12:00:02.674,0.0148829,-0.112775,-0.0099988
1840170,2025-03-09 12:00:02.679,-0.0065819,-0.14007,-0.0243835
1840171,2025-03-09 12:00:02.685,-0.0601308,-0.138497,-0.00555229
1840172,2025-03-09 12:00:02.689,-0.111333,-0.125129,0.0309625
1840173,2025-03-09 12:00:02.694,-0.161447,-0.119042,0.0363288
1840174,2025-03-09 12:00:02.7,-0.170249,-0.119111,0.0595775
1840175,2025-03-09 12:00:02.704,-0.164305,-0.108736,0.107739
1840176,2025-03-09 12:00:02.709,-0.1044,-0.083436,0.165341
1840177,2025-03-09 12:00:02.714,-0.0143451,-0.088594,0.214645
1840178,2025-03-09 12:00:02.718,0.0813841,-0.102501,0.186827
1840179,2025-03-09 12:00:02.723,0.169828,-0.0847659,0.145483
1840180,2025-03-09 12:00:02.728,0.218728,-0.0818172,0.0739827
1840181,2025-03-09 12:00:02.733,0.19847,-0.044631,0.0459633
1840182,2025-03-09 12:00:02.738,0.160334,-0.004251,0.00634861
1840183,2025-03-09 12:00:02.743,0.0946153,0.0228071,-0.022336
1840184,2025-03-09 12:00:02.748,0.0334566,0.0330687,-0.0544114
1840185,2025-03-09 12:00:02.753,-0.0267609,0.0385408,-0.0613556
1840186,2025-03-09 12:00:02.758,-0.050143,0.0166922,-0.0623441
1840187,2025-03-09 12:00:02.763,-0.0556759,-0.00491285,-0.0538831
1840188,2025-03-09 12:00:02.767,-0.0574373,-0.0203595,-0.0419593
1840189,2025-03-09 12:00:02.772,-0.0351094,-0.0486517,-0.0432525
1840190,2025-03-09 12:00:02.777,-0.00769401,-0.0705771,-0.0529933
1840191,2025-03-09 12:00:02.782,0.026059,-0.0825801,-0.0747137
1840192,2025-03-09 12:00:02.787,0.0589884,-0.0775142,-0.100101
1840193,2025-03-09 12:00:02.792,0.0696911,-0.0708394,-0.117355
1840194,2025-03-09 12:00:02.797,0.0640853,-0.0577912,-0.112334
1840195,2025-03-09 12:00:02.802,0.0635812,-0.0279055,-0.111196
1840196,2025-03-09 12:00:02.807,0.0880944,-0.00142527,-0.0700622
1840197,2025-03-09 12:00:02.812,0.0919715,0.0203385,-0.0686765
1840198,2025-03-09 12:00:02.816,0.0858996,0.0218563,-0.0709805
1840199,2025-03-09 12:00:02.821,0.0981376,0.00786114,-0.0862865
1840200,2025-03-09 12:00:02.826,0.112951,0.0186663,-0.0336118
1840201,2025-03-09 12:00:02.831,0.133018,0.0538301,0.0463357
1840202,2025-03-09 12:00:02.836,0.146844,0.0668159,0.104708
1840203,2025-03-09 12:00:02.841,0.098949,0.0636244,0.146547
1840204,2025-03-09 12:00:02.846,0.0789366,0.0456328,0.183815
1840205,2025-03-09 12:00:02.851,0.0674065,0.00231886,0.186833
1840206,2025-03-09 12:00:02.856,0.072642,-0.0314674,0.173503
1840207,2025-03-09 12:00:02.86,0.0481545,-0.0687184,0.131965
1840208,2025-03-09 12:00:02.865,0.0142815,-0.0879459,0.121719
1840209,2025-03-09 12:00:02.87,-0.00863172,-0.0892057,0.13293
1840210,2025-03-09 12:00:02.875,-0.0311613,-0.0938745,0.115439
1840211,2025-03-09 12:00:02.88,-0.0354071,-0.0612392,0.0976892
1840212,2025-03-09 12:00:02.885,-0.0263188,-0.0259991,0.102203
1840213,2025-03-09 12:00:02.89,0.036397,-0.00957346,0.140692
1840214,2025-03-09 12:00:02.895,0.105844,0.00598049,0.157094
1840215,2025-03-09 12:00:02.9,0.146788,0.0419431,0.132694
1840216,2025-03-09 12:00:02.906,0.1502,0.0814657,0.135554
1840217,2025-03-09 12:00:02.909,0.148529,0.113751,0.123975
1840218,2025-03-09 12:00:02.914,0.15584,0.128197,0.094491
1840219,2025-03-09 12:00:02.919,0.157616,0.136749,0.055624
1840220,2025-03-09 12:00:02.924,0.147916,0.138213,0.00393772
1840221,2025-03-09 12:00:02.929,0.11852,0.158839,-0.0462832
1840222,2025-03-09 12:00:02.934,0.0743954,0.184275,-0.0713539
1840223,2025-03-09 12:00:02.939,-0.00354712,0.178702,-0.0594711
1840224,2025-03-09 12:00:02.944,-0.0654325,0.148326,-0.00621033
1840225,2025-03-09 12:00:02.95,-0.0856199,0.106313,0.0608602
1840226,2025-03-09 12:00:02.953,-0.0728204,0.0539384,0.120266
1840227,2025-03-09 12:00:02.958,-0.0449343,0.0101929,0.184023
1840228,2025-03-09 12:00:02.963,0.0137805,-0.0132637,0.247484
1840229,2025-03-09 12:00:02.968,0.0404785,-0.00955725,0.319036
1840230,2025-03-09 12:00:02.973,0.0630065,-0.0228696,0.357105
1840231,2025-03-09 12:00:02.978,0.0541957,-0.0102496,0.369027
1840232,2025-03-09 12:00:02.983,0.00819694,-0.0193753,0.362121
1840233,2025-03-09 12:00:02.988,-0.0632922,-0.0251856,0.38287
1840234,2025-03-09 12:00:02.993,-0.131998,-0.0502744,0.369317
1840235,2025-03-09 12:00:02.998,-0.180349,-0.0719943,0.360974
1840236,2025-03-09 12:00:03.002,-0.191785,-0.106926,0.341123
1840237,2025-03-09 12:00:03.007,-0.174748,-0.112356,0.307608
1840238,2025-03-09 12:00:03.012,-0.159109,-0.0921097,0.293797
1840239,2025-03-09 12:00:03.017,-0.119907,-0.106921,0.259151
1840240,2025-03-09 12:00:03.022,-0.101193,-0.100711,0.197915
1840241,2025-03-09 12:00:03.027,-0.108966,-0.0937085,0.107816
1840242,2025-03-09 12:00:03.032,-0.140821,-0.0976987,0.013937
1840243,2025-03-09 12:00:03.037,-0.16721,-0.101766,-0.0790792
1840244,2025-03-09 12:00:03.042,-0.201492,-0.111756,-0.148774
1840245,2025-03-09 12:00:03.047,-0.205664,-0.128774,-0.202495
1840246,2025-03-09 12:00:03.051,-0.210673,-0.120502,-0.271421
1840247,2025-03-09 12:00:03.056,-0.215219,-0.112016,-0.336487
1840248,2025-03-09 12:00:03.062,-0.204966,-0.0937881,-0.360953
1840249,2025-03-09 12:00:03.066,-0.167863,-0.0870709,-0.384497
1840250,2025-03-09 12:00:03.072,-0.120636,-0.10119,-0.376328
1840251,2025-03-09 12:00:03.076,-0.0679171,-0.0979133,-0.348642
1840252,2025-03-09 12:00:03.081,-0.0380533,-0.0833416,-0.318197
1840253,2025-03-09 12:00:03.086,-0.0092421,-0.0967875,-0.292089
1840254,2025-03-09 12:00:03.091,0.0221361,-0.117926,-0.251209
1840255,2025-03-09 12:00:03.095,0.0501903,-0.137302,-0.212203
1840256,2025-03-09 12:00:03.1,0.09151,-0.143155,-0.180903
1840257,2025-03-09 12:00:03.105,0.150682,-0.14165,-0.122719
1840258,2025-03-09 12:00:03.11,0.189616,-0.121007,-0.063961
1840259,2025-03-09 12:00:03.115,0.190599,-0.0636334,-0.0259557
1840260,2025-03-09 12:00:03.12,0.164394,-0.00192976,-0.0203671
1840261,2025-03-09 12:00:03.125,0.119318,0.0653005,0.0527396
1840262,2025-03-09 12:00:03.13,0.080583,0.140331,0.0872054
1840263,2025-03-09 12:00:03.135,0.0646711,0.167225,0.10479
1840264,2025-03-09 12:00:03.14,0.0478293,0.18909,0.127029
1840265,2025-03-09 12:00:03.144,0.0489219,0.170363,0.125387
1840266,2025-03-09 12:00:03.149,0.0368806,0.147089,0.148645
1840267,2025-03-09 12:00:03.154,0.0462591,0.122786,0.161056
1840268,2025-03-09 12:00:03.159,0.0449076,0.121193,0.150852
1840269,2025-03-09 12:00:03.164,0.0184652,0.107669,0.175221
1840270,2025-03-09 12:00:03.17,0.00274463,0.0964141,0.186519
1840271,2025-03-09 12:00:03.175,0.00354636,0.0838499,0.191977
1840272,2025-03-09 12:00:03.179,0.00659107,0.07587,0.198814
1840273,2025-03-09 12:00:03.184,0.0404334,0.0605488,0.167866
1840274,2025-03-09 12:00:03.189,0.0740686,0.0378971,0.148165
1840275,2025-03-09 12:00:03.194,0.118142,0.0126295,0.145637
1840276,2025-03-09 12:00:03.198,0.152358,-0.000872612,0.0994954
1840277,2025-03-09 12:00:03.203,0.186426,0.0186853,0.0551944
1840278,2025-03-09 12:00:03.208,0.190669,0.0260701,0.00783205
1840279,2025-03-09 12:00:03.213,0.176063,0.0166664,-0.0342836
1840280,2025-03-09 12:00:03.218,0.123647,0.0334682,-0.0772438
1840281,2025-03-09 12:00:03.224,0.0477924,0.020577,-0.114026
1840282,2025-03-09 12:00:03.228,-0.00269784,0.0187316,-0.141239
1840283,2025-03-09 12:00:03.233,-0.0421451,0.0255809,-0.165001
1840284,2025-03-09 12:00:03.237,-0.0444183,0.00557089,-0.170027
1840285,2025-03-09 12:00:03.242,-0.0440496,-0.0173802,-0.167105
1840286,2025-03-09 12:00:03.247,-0.0562243,-0.0372677,-0.142089
1840287,2025-03-09 12:00:03.252,-0.06902,-0.0470214,-0.0963302
1840288,2025-03-09 12:00:03.257,-0.0766099,-0.0633683,-0.045414
1840289,2025-03-09 12:00:03.262,-0.0708517,-0.093452,0.0178065
1840290,2025-03-09 12:00:03.267,-0.0816135,-0.118255,0.0648179
1840291,2025-03-09 12:00:03.272,-0.0935176,-0.134573,0.116214
1840292,2025-03-09 12:00:03.277,-0.105374,-0.159137,0.182679
1840293,2025-03-09 12:00:03.282,-0.107681,-0.164789,0.240541
1840294,2025-03-09 12:00:03.286,-0.107627,-0.158992,0.291223
1840295,2025-03-09 12:00:03.291,-0.120825,-0.155028,0.30522
1840296,2025-03-09 12:00:03.296,-0.115318,-0.137517,0.292385
1840297,2025-03-09 12:00:03.301,-0.121034,-0.144654,0.264896
1840298,2025-03-09 12:00:03.306,-0.127215,-0.142937,0.228758
1840299,2025-03-09 12:00:03.311,-0.130197,-0.122879,0.17924
1840300,2025-03-09 12:00:03.316,-0.125038,-0.105825,0.130547
1840301,2025-03-09 12:00:03.321,-0.136797,-0.0785761,0.0683222
1840302,2025-03-09 12:00:03.326,-0.153426,-0.0491781,0.00186014
1840303,2025-03-09 12:00:03.33,-0.154654,-0.0223241,-0.0201979
1840304,2025-03-09 12:00:03.335,-0.120311,-0.00730324,-0.033998
1840305,2025-03-09 12:00:03.34,-0.0874304,0.0162754,-0.0824461
1840306,2025-03-09 12:00:03.345,-0.0486715,0.00680685,-0.101155
1840307,2025-03-09 12:00:03.35,-0.0193605,0.00266171,-0.146261
1840308,2025-03-09 12:00:03.355,-0.011352,0.0121136,-0.15108
1840309,2025-03-09 12:00:03.36,-0.00912821,-0.00056076,-0.134944
1840310,2025-03-09 12:00:03.365,0.00148256,-0.000761986,-0.106336
1840311,2025-03-09 12:00:03.37,0.0179274,-0.011353,-0.0746694
1840312,2025-03-09 12:00:03.375,0.0309164,-0.00143671,-0.0351677
1840313,2025-03-09 12:00:03.379,0.0677065,-0.00576925,0.0027523
1840314,2025-03-09 12:00:03.384,0.100871,-0.00178337,0.0498853
1840315,2025-03-09 12:00:03.389,0.119611,0.0163441,0.0919447
1840316,2025-03-09 12:00:03.394,0.12882,0.0270858,0.117141
1840317,2025-03-09 12:00:03.399,0.109627,0.0351439,0.137584
1840318,2025-03-09 12:00:03.404,0.0908237,0.0643148,0.135481
1840319,2025-03-09 12:00:03.409,0.0676935,0.0621328,0.118196
1840320,2025-03-09 12:00:03.414,0.0486624,0.0396738,0.122538
1840321,2025-03-09 12:00:03.419,0.0192817,0.0314622,0.117522
1840322,2025-03-09 12:00:03.424,-0.0170254,0.0113711,0.110243
1840323,2025-03-09 12:00:03.428,-0.0247704,-0.0110412,0.106684
1840324,2025-03-09 12:00:03.433,-0.0149116,-0.0357323,0.0972929
1840325,2025-03-09 12:00:03.438,0.00529839,-0.0425606,0.089294
1840326,2025-03-09 12:00:03.443,0.0192379,-0.0399179,0.0659995
1840327,2025-03-09 12:00:03.448,0.017472,-0.0398822,0.0858216
1840328,2025-03-09 12:00:03.453,0.0238619,-0.0305238,0.0830765
1840329,2025-03-09 12:00:03.458,0.0466212,-0.00721407,0.0852933
1840330,2025-03-09 12:00:03.463,0.0703388,-0.00686026,0.0556302
1840331,2025-03-09 12:00:03.468,0.079635,-0.0161824,-0.0021143
1840332,2025-03-09 12:00:03.472,0.10432,-0.024291,-0.0700121
1840333,2025-03-09 12:00:03.477,0.0752687,-0.0370054,-0.113674
1840334,2025-03-09 12:00:03.482,0.0379,-0.0186024,-0.157113
1840335,2025-03-09 12:00:03.487,0.000472993,-0.00122547,-0.192179
