id,timestamp,x,y,z
1387173,2025-02-25 17:01:42.707,-0.0694512,-0.0316041,0.06738
1387174,2025-02-25 17:01:42.711,-0.0460874,-0.0165217,0.0654945
1387175,2025-02-25 17:01:42.716,-0.0620727,-0.00662446,0.050642
1387176,2025-02-25 17:01:42.721,-0.0541865,-0.0125237,0.0336046
1387177,2025-02-25 17:01:42.727,-0.0559358,-0.00798678,0.0179672
1387178,2025-02-25 17:01:42.73,-0.0376706,-0.0050416,-0.012886
1387179,2025-02-25 17:01:42.735,-0.0364126,-0.0105293,-0.0565147
1387180,2025-02-25 17:01:42.74,-0.0235245,-0.0149539,-0.0795593
1387181,2025-02-25 17:01:42.744,-0.00872258,-0.00746989,-0.0988493
1387182,2025-02-25 17:01:42.749,0.0114816,0.00113797,-0.110856
1387183,2025-02-25 17:01:42.754,0.0192196,0.014508,-0.11447
1387184,2025-02-25 17:01:42.759,0.0443377,0.014822,-0.108585
1387185,2025-02-25 17:01:42.763,0.062971,0.0224953,-0.0921192
1387186,2025-02-25 17:01:42.768,0.0563556,0.0480518,-0.0615778
1387187,2025-02-25 17:01:42.773,0.0581218,0.0521836,-0.0384483
1387188,2025-02-25 17:01:42.777,0.0756059,0.0635722,0.00699997
1387189,2025-02-25 17:01:42.782,0.0768108,0.0595324,0.0176201
1387190,2025-02-25 17:01:42.787,0.0715335,0.0307381,0.0316782
1387191,2025-02-25 17:01:42.792,0.0574272,0.0225329,0.0503235
1387192,2025-02-25 17:01:42.796,0.0286125,0.0169253,0.0497818
1387193,2025-02-25 17:01:42.801,-0.0041878,0.028069,0.0337896
1387194,2025-02-25 17:01:42.806,-0.0409491,0.0273626,0.0155268
1387195,2025-02-25 17:01:42.81,-0.0686264,0.0326681,0.00926781
1387196,2025-02-25 17:01:42.815,-0.105256,0.0368137,0.000669479
1387197,2025-02-25 17:01:42.82,-0.111659,0.0539544,-0.00547504
1387198,2025-02-25 17:01:42.824,-0.0929459,0.0566516,-0.026988
1387199,2025-02-25 17:01:42.83,-0.0874464,0.0556798,-0.0506744
1387200,2025-02-25 17:01:42.834,-0.0665627,0.0462515,-0.0646305
1387201,2025-02-25 17:01:42.839,-0.0318173,0.054538,-0.0784273
1387202,2025-02-25 17:01:42.843,-0.0191189,0.0506999,-0.0991859
1387203,2025-02-25 17:01:42.848,-0.00233975,0.0301902,-0.110256
1387204,2025-02-25 17:01:42.853,-0.00412936,0.0500562,-0.103388
1387205,2025-02-25 17:01:42.857,0.00303065,0.0564873,-0.103649
1387206,2025-02-25 17:01:42.862,0.00615574,0.0568159,-0.111001
1387207,2025-02-25 17:01:42.867,0.0208354,0.0533836,-0.0921307
1387208,2025-02-25 17:01:42.872,0.0410295,0.0558159,-0.0769529
1387209,2025-02-25 17:01:42.876,0.0468791,0.0294845,-0.0665894
1387210,2025-02-25 17:01:42.881,0.07053,0.00447464,-0.0740995
1387211,2025-02-25 17:01:42.886,0.0537765,-0.0143776,-0.0851107
1387212,2025-02-25 17:01:42.89,0.0527058,-0.0318298,-0.0675545
1387213,2025-02-25 17:01:42.895,0.0339926,-0.0312314,-0.0620394
1387214,2025-02-25 17:01:42.9,9.84743e-05,-0.0257487,-0.0684729
1387215,2025-02-25 17:01:42.905,-0.0143004,-0.0130336,-0.0594597
1387216,2025-02-25 17:01:42.909,-0.0213422,-0.00850868,-0.0576982
1387217,2025-02-25 17:01:42.914,-0.0281052,-0.0143938,-0.0619612
1387218,2025-02-25 17:01:42.919,-0.0167822,-0.0282578,-0.0484505
1387219,2025-02-25 17:01:42.923,-0.00410096,-0.0371025,-0.0552702
1387220,2025-02-25 17:01:42.928,0.00274825,-0.0373387,-0.0466557
1387221,2025-02-25 17:01:42.933,0.0299968,-0.0423207,-0.0345526
1387222,2025-02-25 17:01:42.938,0.0524503,-0.0472193,-0.0368052
1387223,2025-02-25 17:01:42.942,0.0712961,-0.0473425,-0.0141058
1387224,2025-02-25 17:01:42.947,0.0935881,-0.0393388,-0.00817394
1387225,2025-02-25 17:01:42.952,0.137,-0.049448,-0.0141029
1387226,2025-02-25 17:01:42.956,0.165577,-0.0620306,-0.00688076
1387227,2025-02-25 17:01:42.961,0.191197,-0.0640087,-0.00323486
1387228,2025-02-25 17:01:42.966,0.194939,-0.067369,0.00636578
1387229,2025-02-25 17:01:42.971,0.186459,-0.0437508,0.0385265
1387230,2025-02-25 17:01:42.975,0.181484,-0.0446067,0.122776
1387231,2025-02-25 17:01:42.981,0.193366,-0.043659,0.0972519
1387232,2025-02-25 17:01:42.985,0.162419,-0.0407691,0.0554209
1387233,2025-02-25 17:01:42.99,0.170691,-0.04884,0.0199356
1387234,2025-02-25 17:01:42.994,0.181939,-0.0463443,-0.00452328
1387235,2025-02-25 17:01:42.999,0.176424,-0.0249741,-0.0382519
1387236,2025-02-25 17:01:43.003,0.190131,-0.01807,-0.079998
1387237,2025-02-25 17:01:43.008,0.206392,0.00439191,-0.0834541
1387238,2025-02-25 17:01:43.013,0.206306,0.0291243,-0.0702829
1387239,2025-02-25 17:01:43.018,0.191157,0.0512772,-0.00736523
1387240,2025-02-25 17:01:43.022,0.199306,0.0684669,0.00636387
1387241,2025-02-25 17:01:43.027,0.136622,0.0499437,-0.00614834
1387242,2025-02-25 17:01:43.032,0.0910398,0.0481644,-0.0244837
1387243,2025-02-25 17:01:43.036,0.0632896,0.0452132,-0.0426636
1387244,2025-02-25 17:01:43.041,0.0129988,0.0281961,-0.0595407
1387245,2025-02-25 17:01:43.046,-0.0298874,0.0350218,-0.0881367
1387246,2025-02-25 17:01:43.051,-0.0558514,0.0383422,-0.0939655
1387247,2025-02-25 17:01:43.055,-0.08532,0.0190125,-0.0973539
1387248,2025-02-25 17:01:43.06,-0.0992746,0.0198696,-0.0472565
1387249,2025-02-25 17:01:43.066,-0.0705599,0.0039196,-0.0307703
1387250,2025-02-25 17:01:43.069,-0.0433137,-0.00264144,-0.0214844
1387251,2025-02-25 17:01:43.074,-0.0438898,-0.0105019,-0.0288534
1387252,2025-02-25 17:01:43.079,-0.0542714,-0.0458405,-0.0455961
1387253,2025-02-25 17:01:43.084,-0.0566271,-0.0453272,-0.046752
1387254,2025-02-25 17:01:43.088,-0.0723556,-0.035619,-0.040699
1387255,2025-02-25 17:01:43.093,-0.10925,-0.0522184,-0.0631609
1387256,2025-02-25 17:01:43.099,-0.130242,-0.0923791,-0.104436
1387257,2025-02-25 17:01:43.103,-0.172306,-0.116841,-0.107363
1387258,2025-02-25 17:01:43.107,-0.200795,-0.146936,-0.0984201
1387259,2025-02-25 17:01:43.112,-0.224093,-0.158774,-0.13352
1387260,2025-02-25 17:01:43.117,-0.255463,-0.167803,-0.155352
1387261,2025-02-25 17:01:43.121,-0.291335,-0.15731,-0.171178
1387262,2025-02-25 17:01:43.126,-0.309178,-0.141608,-0.159707
1387263,2025-02-25 17:01:43.131,-0.311415,-0.103073,-0.169798
1387264,2025-02-25 17:01:43.135,-0.30287,-0.119072,-0.184649
1387265,2025-02-25 17:01:43.14,-0.270795,-0.126179,-0.187617
1387266,2025-02-25 17:01:43.145,-0.220232,-0.131547,-0.178812
1387267,2025-02-25 17:01:43.15,-0.1655,-0.141297,-0.165409
1387268,2025-02-25 17:01:43.154,-0.106489,-0.151816,-0.154577
1387269,2025-02-25 17:01:43.159,-0.0919185,-0.151227,-0.136795
1387270,2025-02-25 17:01:43.164,-0.0655953,-0.137249,-0.120434
1387271,2025-02-25 17:01:43.168,-0.0738703,-0.11368,-0.0959492
1387272,2025-02-25 17:01:43.173,-0.0879235,-0.0949578,-0.0621958
1387273,2025-02-25 17:01:43.178,-0.113631,-0.0583894,-0.0394554
1387274,2025-02-25 17:01:43.183,-0.127161,-0.0567195,-0.0346699
1387275,2025-02-25 17:01:43.187,-0.128563,-0.0491557,-0.0156708
1387276,2025-02-25 17:01:43.192,-0.113179,-0.0465994,-0.020525
1387277,2025-02-25 17:01:43.197,-0.0942144,-0.0359657,-0.0276594
1387278,2025-02-25 17:01:43.201,-0.076741,-0.0290942,-0.0287704
1387279,2025-02-25 17:01:43.206,-0.0453781,0.00243783,-0.03932
1387280,2025-02-25 17:01:43.211,-0.0279056,0.0217385,-0.0366983
1387281,2025-02-25 17:01:43.215,-0.010992,0.0537124,-0.0150509
1387282,2025-02-25 17:01:43.22,0.0123623,0.0853217,0.0100031
1387283,2025-02-25 17:01:43.225,0.0422516,0.0916829,0.0384226
1387284,2025-02-25 17:01:43.23,0.0502531,0.0931032,0.0607052
1387285,2025-02-25 17:01:43.234,0.0734795,0.100322,0.081645
1387286,2025-02-25 17:01:43.239,0.107313,0.066895,0.144015
1387287,2025-02-25 17:01:43.244,0.122344,0.0537736,0.16673
1387288,2025-02-25 17:01:43.248,0.141459,0.0487344,0.189338
1387289,2025-02-25 17:01:43.253,0.137506,0.0505371,0.2059
1387290,2025-02-25 17:01:43.258,0.149705,0.0545161,0.209311
1387291,2025-02-25 17:01:43.263,0.157972,0.043936,0.173585
1387292,2025-02-25 17:01:43.267,0.155144,0.0333169,0.125131
1387293,2025-02-25 17:01:43.272,0.14707,0.0297823,0.0747356
1387294,2025-02-25 17:01:43.277,0.135843,0.0535233,0.0129051
1387295,2025-02-25 17:01:43.281,0.10929,0.0462589,-0.0555468
1387296,2025-02-25 17:01:43.286,0.100667,0.0760357,-0.124658
1387297,2025-02-25 17:01:43.291,0.110812,0.0868664,-0.160027
1387298,2025-02-25 17:01:43.296,0.118109,0.0966299,-0.189217
1387299,2025-02-25 17:01:43.3,0.127403,0.0958674,-0.195668
1387300,2025-02-25 17:01:43.305,0.142194,0.0882132,-0.197371
1387301,2025-02-25 17:01:43.31,0.169714,0.0843801,-0.184864
1387302,2025-02-25 17:01:43.314,0.19329,0.0711942,-0.177237
1387303,2025-02-25 17:01:43.319,0.21552,0.0736201,-0.134079
1387304,2025-02-25 17:01:43.324,0.197475,0.0627995,-0.0366316
1387305,2025-02-25 17:01:43.329,0.19458,0.0506716,-0.00167465
1387306,2025-02-25 17:01:43.333,0.184196,0.0324292,0.025939
1387307,2025-02-25 17:01:43.339,0.156547,0.0222981,0.0498514
1387308,2025-02-25 17:01:43.343,0.122435,0.00718117,0.0653334
1387309,2025-02-25 17:01:43.347,0.123427,-0.00230718,0.121159
1387310,2025-02-25 17:01:43.352,0.122522,-0.0136046,0.12209
1387311,2025-02-25 17:01:43.357,0.0803143,-0.0572357,0.132609
1387312,2025-02-25 17:01:43.361,0.046504,-0.0558569,0.115856
1387313,2025-02-25 17:01:43.366,-0.0208629,-0.0454257,0.111226
1387314,2025-02-25 17:01:43.371,-0.0527304,-0.0281839,0.0936356
1387315,2025-02-25 17:01:43.376,-0.093354,0.0123351,0.0798359
1387316,2025-02-25 17:01:43.38,-0.134346,0.0310214,0.0709314
1387317,2025-02-25 17:01:43.385,-0.154284,0.042263,0.075202
1387318,2025-02-25 17:01:43.39,-0.131763,0.0355196,0.068778
1387319,2025-02-25 17:01:43.394,-0.112053,0.00736856,0.0564995
1387320,2025-02-25 17:01:43.399,-0.098569,-0.0218203,0.045537
1387321,2025-02-25 17:01:43.404,-0.110263,-0.0507638,0.0512857
1387322,2025-02-25 17:01:43.409,-0.099158,-0.065181,0.0688496
1387323,2025-02-25 17:01:43.413,-0.0545754,-0.0735962,0.0779772
1387324,2025-02-25 17:01:43.418,-0.0394842,-0.100908,0.0704069
1387325,2025-02-25 17:01:43.424,-0.0441082,-0.119666,0.0545921
1387326,2025-02-25 17:01:43.427,-0.0707475,-0.101415,0.0507708
1387327,2025-02-25 17:01:43.432,-0.0920891,-0.0997925,0.0160856
1387328,2025-02-25 17:01:43.438,-0.133456,-0.0981019,-0.00645828
1387329,2025-02-25 17:01:43.442,-0.154317,-0.092653,-0.0371733
1387330,2025-02-25 17:01:43.446,-0.166809,-0.0988982,-0.0617523
1387331,2025-02-25 17:01:43.451,-0.171237,-0.102465,-0.100437
1387332,2025-02-25 17:01:43.456,-0.143933,-0.11043,-0.0949612
1387333,2025-02-25 17:01:43.46,-0.0699783,-0.126096,-0.0956116
1387334,2025-02-25 17:01:43.465,-0.0271637,-0.116988,-0.136847
1387335,2025-02-25 17:01:43.47,-0.105461,-0.142832,-0.212344
1387336,2025-02-25 17:01:43.475,-0.104781,-0.112267,-0.13536
1387337,2025-02-25 17:01:43.48,-0.0841249,-0.0400183,-0.0424995
1387338,2025-02-25 17:01:43.484,-0.0546615,-0.00151181,0.0139456
1387339,2025-02-25 17:01:43.489,-0.0398816,-0.00717545,-0.00963211
1387340,2025-02-25 17:01:43.493,0.0125487,-0.0292954,-0.0282965
1387341,2025-02-25 17:01:43.498,0.0473273,-0.0120139,-0.0207062
1387342,2025-02-25 17:01:43.503,0.0300034,-0.0126247,0.0117273
1387343,2025-02-25 17:01:43.507,0.0252493,-0.00729489,0.00589657
1387344,2025-02-25 17:01:43.512,0.0202198,-0.00569725,-0.00460339
1387345,2025-02-25 17:01:43.517,0.0341499,-0.0126331,-0.0149622
1387346,2025-02-25 17:01:43.522,0.0525505,-0.00667882,-0.0239897
1387347,2025-02-25 17:01:43.526,0.0552073,-0.0294316,-0.0281506
1387348,2025-02-25 17:01:43.531,0.0755089,-0.0202088,-0.0333977
1387349,2025-02-25 17:01:43.537,0.0957121,-0.0100131,-0.0504322
1387350,2025-02-25 17:01:43.54,0.114615,0.00463796,-0.0886374
1387351,2025-02-25 17:01:43.546,0.120573,0.00477147,-0.0991774
1387352,2025-02-25 17:01:43.55,0.128094,0.0238302,-0.151155
1387353,2025-02-25 17:01:43.555,0.125203,0.0213087,-0.203865
1387354,2025-02-25 17:01:43.559,0.116614,0.0140617,-0.227644
1387355,2025-02-25 17:01:43.564,0.11757,-0.00377893,-0.227491
1387356,2025-02-25 17:01:43.569,0.133704,0.00481272,-0.283179
1387357,2025-02-25 17:01:43.573,0.136238,0.0111558,-0.305221
1387358,2025-02-25 17:01:43.578,0.153609,0.0179212,-0.29991
1387359,2025-02-25 17:01:43.583,0.156114,0.0332756,-0.268622
1387360,2025-02-25 17:01:43.588,0.156099,0.0310843,-0.217518
1387361,2025-02-25 17:01:43.592,0.145957,0.0113821,-0.179965
1387362,2025-02-25 17:01:43.597,0.210615,0.012315,-0.126172
1387363,2025-02-25 17:01:43.602,0.255891,0.0135064,-0.0906868
1387364,2025-02-25 17:01:43.606,0.295126,0.0124285,-0.00209427
1387365,2025-02-25 17:01:43.611,0.326331,-0.0136187,0.0300045
1387366,2025-02-25 17:01:43.617,0.327831,-0.0216272,0.0582905
1387367,2025-02-25 17:01:43.621,0.331933,-0.0599637,0.0292616
1387368,2025-02-25 17:01:43.625,0.277744,-0.0656278,-0.0660448
1387369,2025-02-25 17:01:43.635,0.297241,0.107754,-0.195919
1387370,2025-02-25 17:01:43.639,0.186921,0.20434,-0.401256
1387371,2025-02-25 17:01:43.639,0.186921,0.20434,-0.401256
1387372,2025-02-25 17:01:43.644,0.0602524,0.290369,-0.354672
1387373,2025-02-25 17:01:43.654,0.0114124,0.326276,-0.300747
1387374,2025-02-25 17:01:43.654,0.0114124,0.326276,-0.300747
1387375,2025-02-25 17:01:43.658,0.0570177,0.34658,-0.27611
1387376,2025-02-25 17:01:43.664,0.0245821,0.331628,-0.143826
1387377,2025-02-25 17:01:43.668,-0.0278042,0.287207,0.0169859
1387378,2025-02-25 17:01:43.672,-0.0197484,0.19068,0.119536
1387379,2025-02-25 17:01:43.677,0.0157802,0.0955868,0.217827
1387380,2025-02-25 17:01:43.682,0.0481585,0.0550897,0.310781
1387381,2025-02-25 17:01:43.687,0.078603,0.0174222,0.38664
1387382,2025-02-25 17:01:43.691,0.102091,-0.00689363,0.436077
1387383,2025-02-25 17:01:43.696,0.0875031,-0.00244451,0.449788
1387384,2025-02-25 17:01:43.701,0.050306,0.0151114,0.449423
1387385,2025-02-25 17:01:43.705,-0.00144234,0.0479925,0.41967
1387386,2025-02-25 17:01:43.71,-0.0345373,0.0985706,0.393973
1387387,2025-02-25 17:01:43.715,0.0255992,0.0955338,0.371099
1387388,2025-02-25 17:01:43.719,0.11428,0.083379,0.36524
1387389,2025-02-25 17:01:43.724,0.187749,0.07533,0.35962
1387390,2025-02-25 17:01:43.729,0.247727,0.05247,0.354218
1387391,2025-02-25 17:01:43.734,0.25293,0.0553989,0.340696
1387392,2025-02-25 17:01:43.738,0.220667,0.0899463,0.321476
1387393,2025-02-25 17:01:43.743,0.22043,0.10855,0.303683
1387394,2025-02-25 17:01:43.748,0.206042,0.0935473,0.287314
1387395,2025-02-25 17:01:43.752,0.181278,0.0881977,0.233123
1387396,2025-02-25 17:01:43.757,0.125901,0.0936697,0.167521
1387397,2025-02-25 17:01:43.762,0.0860089,0.129165,0.0418453
1387398,2025-02-25 17:01:43.767,-0.00798972,0.150691,-0.123285
1387399,2025-02-25 17:01:43.771,-0.0934333,0.176565,-0.254066
1387400,2025-02-25 17:01:43.776,-0.138885,0.172571,-0.346117
1387401,2025-02-25 17:01:43.781,-0.180405,0.163007,-0.390351
