id,timestamp,x,y,z
1321310,2025-02-11 23:30:22.482,-0.171235,-0.029984,-0.0613203
1321311,2025-02-11 23:30:22.488,-0.204088,-0.0568216,-0.130472
1321312,2025-02-11 23:30:22.492,-0.205781,-0.0556667,-0.200428
1321313,2025-02-11 23:30:22.498,-0.165858,-0.0363071,-0.188065
1321314,2025-02-11 23:30:22.502,-0.0954641,-0.0214651,-0.142726
1321315,2025-02-11 23:30:22.506,-0.021026,-0.013603,-0.0729446
1321316,2025-02-11 23:30:22.511,0.0658866,0.00846481,-0.00019455
1321317,2025-02-11 23:30:22.516,0.104606,0.0173144,0.028017
1321318,2025-02-11 23:30:22.521,0.0979336,0.00327849,0.0560989
1321319,2025-02-11 23:30:22.526,0.095955,0.0140209,0.0662537
1321320,2025-02-11 23:30:22.53,0.0678579,0.0055182,0.0300989
1321321,2025-02-11 23:30:22.535,0.0433957,-0.0017283,0.00849152
1321322,2025-02-11 23:30:22.539,0.023801,-0.00531459,-0.0580587
1321323,2025-02-11 23:30:22.545,0.0173531,-0.01349,-0.0825577
1321324,2025-02-11 23:30:22.548,0.00973396,-0.0059917,-0.09268
1321325,2025-02-11 23:30:22.553,-0.00132176,-0.0160952,-0.118261
1321326,2025-02-11 23:30:22.558,-0.000391662,-0.0115631,-0.147319
1321327,2025-02-11 23:30:22.563,-0.00293075,-0.000802279,-0.140661
1321328,2025-02-11 23:30:22.568,-0.0018857,-0.000628471,-0.0937757
1321329,2025-02-11 23:30:22.572,-0.00194111,0.00559664,-0.00697136
1321330,2025-02-11 23:30:22.577,0.0122217,-0.00242186,0.0541611
1321331,2025-02-11 23:30:22.582,-0.000962839,-0.0283134,0.0910978
1321332,2025-02-11 23:30:22.587,0.020189,-0.0268312,0.127789
1321333,2025-02-11 23:30:22.592,0.0148918,-0.043366,0.138146
1321334,2025-02-11 23:30:22.597,0.0118019,-0.0374475,0.146146
1321335,2025-02-11 23:30:22.601,0.0107738,-0.038873,0.136349
1321336,2025-02-11 23:30:22.606,0.0153269,-0.0442069,0.108985
1321337,2025-02-11 23:30:22.61,0.0290465,-0.0365858,0.0819149
1321338,2025-02-11 23:30:22.615,0.0460129,-0.0327792,0.0468435
1321339,2025-02-11 23:30:22.619,0.0781905,-0.0197084,0.0252047
1321340,2025-02-11 23:30:22.625,0.0589895,-0.019845,-0.0128527
1321341,2025-02-11 23:30:22.63,0.0245219,-0.00816298,-0.0588808
1321342,2025-02-11 23:30:22.634,0.0082003,-0.00714111,-0.106951
1321343,2025-02-11 23:30:22.638,-0.0172533,-0.010849,-0.110714
1321344,2025-02-11 23:30:22.643,-0.0161812,0.0141392,-0.12283
1321345,2025-02-11 23:30:22.648,-0.0278916,0.00230765,-0.139678
1321346,2025-02-11 23:30:22.652,-0.0094436,0.0240414,-0.149365
1321347,2025-02-11 23:30:22.658,0.00330594,0.0327237,-0.167366
1321348,2025-02-11 23:30:22.663,0.0281797,0.0405173,-0.155702
1321349,2025-02-11 23:30:22.667,0.0446364,0.0461903,-0.152576
1321350,2025-02-11 23:30:22.671,0.0540287,0.0474372,-0.144885
1321351,2025-02-11 23:30:22.676,0.0456117,0.0431209,-0.105366
1321352,2025-02-11 23:30:22.681,0.0311261,0.0201004,-0.0496559
1321353,2025-02-11 23:30:22.685,0.00953478,0.0105968,0.0185394
1321354,2025-02-11 23:30:22.69,-0.0215296,0.00350833,0.0588818
1321355,2025-02-11 23:30:22.694,-0.0322908,-0.0178833,0.111999
1321356,2025-02-11 23:30:22.7,-0.0230049,-0.0167799,0.171897
1321357,2025-02-11 23:30:22.705,0.0108527,-0.035104,0.226729
1321358,2025-02-11 23:30:22.71,0.0418188,-0.0383613,0.2742
1321359,2025-02-11 23:30:22.714,0.039092,-0.0361357,0.276369
1321360,2025-02-11 23:30:22.719,0.0410029,-0.0559223,0.236044
1321361,2025-02-11 23:30:22.723,0.0451071,-0.0639675,0.170062
1321362,2025-02-11 23:30:22.728,0.0122603,-0.0508976,0.09408
1321363,2025-02-11 23:30:22.732,-0.00975785,-0.0511799,0.0318689
1321364,2025-02-11 23:30:22.737,-0.0148031,-0.0218623,-0.0250444
1321365,2025-02-11 23:30:22.743,-0.0255353,-0.0188222,-0.100517
1321366,2025-02-11 23:30:22.747,-0.00967601,-0.01318,-0.148169
1321367,2025-02-11 23:30:22.751,-0.00193132,0.0129173,-0.208619
1321368,2025-02-11 23:30:22.757,-0.00583772,0.0249658,-0.234316
1321369,2025-02-11 23:30:22.76,-0.0104784,0.0551212,-0.238604
1321370,2025-02-11 23:30:22.765,-0.0171889,0.0604162,-0.202632
1321371,2025-02-11 23:30:22.77,-0.030675,0.0598779,-0.137349
1321372,2025-02-11 23:30:22.775,-0.0486067,0.0511682,-0.0655432
1321373,2025-02-11 23:30:22.78,-0.0662237,0.0449066,-0.0204544
1321374,2025-02-11 23:30:22.785,-0.0647585,0.0350578,0.0195427
1321375,2025-02-11 23:30:22.79,-0.0858997,0.0357234,0.0521908
1321376,2025-02-11 23:30:22.794,-0.087035,0.0446942,0.0845709
1321377,2025-02-11 23:30:22.799,-0.0705271,0.0463219,0.116744
1321378,2025-02-11 23:30:22.804,-0.0413148,0.0453351,0.145186
1321379,2025-02-11 23:30:22.809,-0.015062,0.0263886,0.154471
1321380,2025-02-11 23:30:22.812,-0.00110774,0.0202959,0.148396
1321381,2025-02-11 23:30:22.818,0.0160291,0.0117445,0.145995
1321382,2025-02-11 23:30:22.822,-0.00274919,0.00542569,0.143704
1321383,2025-02-11 23:30:22.827,-0.00124249,-0.0105264,0.118954
1321384,2025-02-11 23:30:22.832,-0.00577232,-0.0215428,0.0979519
1321385,2025-02-11 23:30:22.837,-0.00434467,-0.0279996,0.0962334
1321386,2025-02-11 23:30:22.842,-0.021918,-0.036695,0.0992441
1321387,2025-02-11 23:30:22.846,-0.0391182,-0.0466516,0.0880404
1321388,2025-02-11 23:30:22.851,-0.0464235,-0.0531089,0.0639286
1321389,2025-02-11 23:30:22.855,-0.0831811,-0.0240042,0.0400581
1321390,2025-02-11 23:30:22.86,-0.0945558,-0.0272846,-0.0156288
1321391,2025-02-11 23:30:22.864,-0.0750051,-0.0150373,-0.0661316
1321392,2025-02-11 23:30:22.87,-0.0756466,0.00207067,-0.0949345
1321393,2025-02-11 23:30:22.875,-0.0585148,0.0168633,-0.115271
1321394,2025-02-11 23:30:22.879,-0.0603509,0.0139525,-0.112978
1321395,2025-02-11 23:30:22.884,-0.0610016,0.0124943,-0.107242
1321396,2025-02-11 23:30:22.889,-0.0520012,0.0147686,-0.095686
1321397,2025-02-11 23:30:22.893,-0.0182597,-0.0136118,-0.0724487
1321398,2025-02-11 23:30:22.897,-0.00611626,-0.0251911,-0.0731239
1321399,2025-02-11 23:30:22.903,-0.0106339,-0.022202,-0.0691376
1321400,2025-02-11 23:30:22.907,0.00864898,0.0104377,-0.0141411
1321401,2025-02-11 23:30:22.911,0.000325494,-0.00571823,0.0106621
1321402,2025-02-11 23:30:22.916,-0.0114957,-0.017138,0.0471897
1321403,2025-02-11 23:30:22.922,-0.00798814,-0.0333576,0.0526123
1321404,2025-02-11 23:30:22.926,-0.0201819,-0.0554042,0.0544424
1321405,2025-02-11 23:30:22.93,-0.0325816,-0.0501223,0.0860033
1321406,2025-02-11 23:30:22.936,-0.0522292,-0.0415609,0.103158
1321407,2025-02-11 23:30:22.94,-0.0601229,-0.048795,0.126228
1321408,2025-02-11 23:30:22.944,-0.0504259,-0.0669708,0.156363
1321409,2025-02-11 23:30:22.95,-0.025512,-0.0687623,0.176909
1321410,2025-02-11 23:30:22.955,-0.00690942,-0.0566394,0.179624
1321411,2025-02-11 23:30:22.959,-0.0147495,-0.0438302,0.140933
1321412,2025-02-11 23:30:22.964,-0.0202254,-0.0336998,0.089591
1321413,2025-02-11 23:30:22.969,-0.0222156,-0.00245976,0.0494337
1321414,2025-02-11 23:30:22.973,-0.0337743,0.00948858,-0.0141134
1321415,2025-02-11 23:30:22.978,-0.0242997,0.0166686,-0.0083065
1321416,2025-02-11 23:30:22.983,-0.00946926,0.0212829,0.0426226
1321417,2025-02-11 23:30:22.987,-0.0222738,0.0671391,0.087307
1321418,2025-02-11 23:30:22.992,0.0126403,0.0816832,0.0141258
1321419,2025-02-11 23:30:22.997,0.0512002,0.0844607,-0.0870333
1321420,2025-02-11 23:30:23.002,0.068713,0.0674474,-0.143606
1321421,2025-02-11 23:30:23.006,0.0637438,0.0605252,-0.172594
1321422,2025-02-11 23:30:23.011,0.0639405,0.075654,-0.161244
1321423,2025-02-11 23:30:23.015,0.047909,0.079118,-0.164377
1321424,2025-02-11 23:30:23.021,0.0524175,0.0722425,-0.133217
1321425,2025-02-11 23:30:23.024,0.0795846,0.0369999,-0.0691061
1321426,2025-02-11 23:30:23.029,0.0805735,-0.0062995,-0.0209484
1321427,2025-02-11 23:30:23.035,0.0697057,0.00289893,0.0541506
1321428,2025-02-11 23:30:23.039,0.0445946,0.00227213,0.0895557
1321429,2025-02-11 23:30:23.043,0.0373595,-0.0364277,0.110461
1321430,2025-02-11 23:30:23.048,0.0418689,-0.0347912,0.109972
1321431,2025-02-11 23:30:23.053,0.0604148,-0.0346341,0.0989199
1321432,2025-02-11 23:30:23.058,0.0656574,-0.0347176,0.104682
1321433,2025-02-11 23:30:23.062,0.0741887,-0.00884509,0.0796003
1321434,2025-02-11 23:30:23.067,0.0696321,-0.0022881,0.0334063
1321435,2025-02-11 23:30:23.072,0.0664178,0.0184448,0.0137167
1321436,2025-02-11 23:30:23.076,0.0489722,0.0177872,-0.0307999
1321437,2025-02-11 23:30:23.082,0.0533741,0.0278432,-0.0607147
1321438,2025-02-11 23:30:23.086,0.0411134,0.00844646,-0.107127
1321439,2025-02-11 23:30:23.091,0.0350764,0.0180204,-0.140229
1321440,2025-02-11 23:30:23.095,0.0351146,0.0361042,-0.13519
1321441,2025-02-11 23:30:23.101,0.0484941,0.0282662,-0.130339
1321442,2025-02-11 23:30:23.105,0.0263113,0.0206933,-0.0935631
1321443,2025-02-11 23:30:23.11,0.0268624,0.00131297,-0.0487833
1321444,2025-02-11 23:30:23.114,0.0320915,-0.00831723,-0.037652
1321445,2025-02-11 23:30:23.119,0.0336739,-0.0191875,-0.0111265
1321446,2025-02-11 23:30:23.124,0.020721,-0.0359819,-0.00140381
1321447,2025-02-11 23:30:23.128,0.012518,-0.0467677,0.00233269
1321448,2025-02-11 23:30:23.134,-0.00413562,-0.0245051,-0.0211449
1321449,2025-02-11 23:30:23.137,-0.010183,-0.0215671,-0.0348663
1321450,2025-02-11 23:30:23.142,-0.00561926,-0.0222273,-0.0342207
1321451,2025-02-11 23:30:23.147,0.00735214,-0.032459,-0.0596657
1321452,2025-02-11 23:30:23.152,0.0406006,-0.0353768,-0.100378
1321453,2025-02-11 23:30:23.157,0.0619526,-0.00597882,-0.144415
1321454,2025-02-11 23:30:23.161,0.059778,0.00212646,-0.184664
1321455,2025-02-11 23:30:23.167,0.0354549,0.00345373,-0.212885
1321456,2025-02-11 23:30:23.171,0.0304919,0.00648808,-0.241096
1321457,2025-02-11 23:30:23.175,0.0374014,0.00410628,-0.250304
1321458,2025-02-11 23:30:23.18,0.0358859,-0.00244761,-0.228802
1321459,2025-02-11 23:30:23.185,0.0295144,-0.0191798,-0.164931
1321460,2025-02-11 23:30:23.19,0.00748067,-0.0201564,-0.0601168
1321461,2025-02-11 23:30:23.194,-0.0110568,-0.0354092,0.0699625
1321462,2025-02-11 23:30:23.199,-0.00465941,-0.0533221,0.206252
1321463,2025-02-11 23:30:23.203,-0.00332573,-0.0659063,0.316798
1321464,2025-02-11 23:30:23.208,-0.00822403,-0.0767817,0.360271
1321465,2025-02-11 23:30:23.213,0.0117163,-0.0647151,0.351522
1321466,2025-02-11 23:30:23.218,0.0277542,-0.0415697,0.301589
1321467,2025-02-11 23:30:23.223,0.0293833,-0.00139904,0.223828
1321468,2025-02-11 23:30:23.227,0.0379982,0.0107737,0.14924
1321469,2025-02-11 23:30:23.233,0.0344884,0.0357809,0.0836372
1321470,2025-02-11 23:30:23.237,0.0415034,0.0275681,0.0244265
1321471,2025-02-11 23:30:23.241,0.0484584,0.0221021,-0.0189857
1321472,2025-02-11 23:30:23.246,0.0412707,0.0184145,-0.0349636
1321473,2025-02-11 23:30:23.251,0.0345605,0.0211716,-0.0533876
1321474,2025-02-11 23:30:23.255,0.0117216,0.00541925,-0.0232067
1321475,2025-02-11 23:30:23.261,0.00984627,0.0174205,-0.0135984
1321476,2025-02-11 23:30:23.266,0.0226711,0.0152645,-0.00653076
1321477,2025-02-11 23:30:23.27,0.00473492,0.0108461,-0.00549889
1321478,2025-02-11 23:30:23.274,-0.00583111,0.00759792,-0.016326
1321479,2025-02-11 23:30:23.28,-0.0104707,0.00193548,-0.0365295
1321480,2025-02-11 23:30:23.284,-0.0141355,-0.00733376,-0.0588951
1321481,2025-02-11 23:30:23.288,-0.0110172,0.0164998,-0.0916643
1321482,2025-02-11 23:30:23.293,-0.00490454,0.0162475,-0.119343
1321483,2025-02-11 23:30:23.299,0.0220824,-0.00193,-0.121806
1321484,2025-02-11 23:30:23.303,0.035469,-0.00571179,-0.109999
1321485,2025-02-11 23:30:23.307,0.042793,0.00588727,-0.105377
1321486,2025-02-11 23:30:23.312,0.0525192,0.0114269,-0.124526
1321487,2025-02-11 23:30:23.317,0.0385157,0.0134525,-0.142369
1321488,2025-02-11 23:30:23.322,0.0295424,0.0216088,-0.16134
1321489,2025-02-11 23:30:23.327,0.0503993,0.0181994,-0.190993
1321490,2025-02-11 23:30:23.331,0.0439401,0.0222743,-0.173059
1321491,2025-02-11 23:30:23.336,0.0377883,0.0349958,-0.144749
1321492,2025-02-11 23:30:23.34,0.0414378,0.0407658,-0.114421
1321493,2025-02-11 23:30:23.346,0.034701,0.0419385,-0.0903692
1321494,2025-02-11 23:30:23.35,0.0366106,0.0479429,-0.0784321
1321495,2025-02-11 23:30:23.354,0.0138196,0.0255013,-0.0618877
1321496,2025-02-11 23:30:23.36,-0.0133444,0.0389249,-0.051446
1321497,2025-02-11 23:30:23.364,-0.0211267,0.0296435,-0.0197096
1321498,2025-02-11 23:30:23.368,-0.0525351,0.00495577,-0.0321369
1321499,2025-02-11 23:30:23.373,-0.0671618,0.00768518,-0.0040617
1321500,2025-02-11 23:30:23.379,-0.0808683,-0.00154281,0.015502
1321501,2025-02-11 23:30:23.383,-0.081969,-0.03334,0.0670004
1321502,2025-02-11 23:30:23.388,-0.090731,-0.0473583,0.156187
1321503,2025-02-11 23:30:23.392,-0.096295,-0.0734615,0.222219
1321504,2025-02-11 23:30:23.396,-0.0784263,-0.0845647,0.273732
1321505,2025-02-11 23:30:23.402,-0.0563552,-0.0747662,0.284693
1321506,2025-02-11 23:30:23.406,-0.0252969,-0.076277,0.257804
1321507,2025-02-11 23:30:23.412,-0.0232873,-0.0674522,0.21349
1321508,2025-02-11 23:30:23.416,-0.029781,-0.0459225,0.166101
1321509,2025-02-11 23:30:23.42,-0.0257163,-0.0377107,0.082345
1321510,2025-02-11 23:30:23.425,-0.0276146,-0.00465107,0.0301571
1321511,2025-02-11 23:30:23.429,-0.017451,0.01402,-0.0275869
1321512,2025-02-11 23:30:23.434,-0.0227244,0.0375912,-0.0873547
1321513,2025-02-11 23:30:23.44,-0.00515178,0.0590463,-0.138506
1321514,2025-02-11 23:30:23.445,-0.0122191,0.0772789,-0.172834
1321515,2025-02-11 23:30:23.449,0.00964744,0.0958915,-0.166744
1321516,2025-02-11 23:30:23.454,0.0495934,0.106477,-0.158518
1321517,2025-02-11 23:30:23.458,0.0896308,0.116093,-0.0982637
1321518,2025-02-11 23:30:23.462,0.091709,0.11402,-0.046937
1321519,2025-02-11 23:30:23.468,0.0666458,0.0989339,0.0205688
1321520,2025-02-11 23:30:23.473,0.067918,0.0862937,0.0815973
1321521,2025-02-11 23:30:23.478,0.0594661,0.0675707,0.136291
1321522,2025-02-11 23:30:23.482,0.0425469,0.0451093,0.169303
1321523,2025-02-11 23:30:23.486,0.0362696,0.023716,0.199797
1321524,2025-02-11 23:30:23.492,0.0415972,0.0293374,0.213617
1321525,2025-02-11 23:30:23.496,0.038267,0.00833082,0.207341
1321526,2025-02-11 23:30:23.501,0.0276426,0.0155904,0.182293
1321527,2025-02-11 23:30:23.505,0.0168025,0.0274045,0.143269
1321528,2025-02-11 23:30:23.51,0.011964,0.0188477,0.0832424
1321529,2025-02-11 23:30:23.515,0.00610588,0.029222,0.0403872
1321530,2025-02-11 23:30:23.519,0.00747478,0.0206506,-0.0282812
1321531,2025-02-11 23:30:23.525,0.00779238,0.0526989,-0.059659
1321532,2025-02-11 23:30:23.528,0.0131541,0.0584974,-0.0920229
1321533,2025-02-11 23:30:23.534,0.0414357,0.0657005,-0.113549
1321534,2025-02-11 23:30:23.539,0.082893,0.0896626,-0.11718
1321535,2025-02-11 23:30:23.542,0.0827154,0.0875351,-0.122066
1321536,2025-02-11 23:30:23.547,0.0649414,0.10223,-0.122246
1321537,2025-02-11 23:30:23.553,0.0508214,0.0753469,-0.0868492
1321538,2025-02-11 23:30:23.558,0.0225041,0.0677087,-0.0446339
1321539,2025-02-11 23:30:23.561,-0.00104715,0.0256295,0.0245695
1321540,2025-02-11 23:30:23.566,-0.0126734,0.0144334,0.0660334
1321541,2025-02-11 23:30:23.571,-0.0030527,-0.0123792,0.0953999
1321542,2025-02-11 23:30:23.575,-0.0127017,-0.019145,0.102121
1321543,2025-02-11 23:30:23.581,-0.00946184,-0.0214264,0.106549
1321544,2025-02-11 23:30:23.585,0.0161805,-0.0191283,0.0730352
1321545,2025-02-11 23:30:23.591,0.0235723,-0.0252802,0.0279837
1321546,2025-02-11 23:30:23.595,0.00470212,-0.0300357,-0.0155697
1321547,2025-02-11 23:30:23.599,-0.00809552,-0.0120931,-0.0730457
1321548,2025-02-11 23:30:23.605,-0.0348848,-0.0237498,-0.121831
1321549,2025-02-11 23:30:23.608,-0.0482224,-0.0279353,-0.156075
1321550,2025-02-11 23:30:23.614,-0.05884,-0.021054,-0.185433
1321551,2025-02-11 23:30:23.618,-0.0715165,-0.0198987,-0.205166
1321552,2025-02-11 23:30:23.624,-0.0600296,-0.012536,-0.212988
1321553,2025-02-11 23:30:23.627,-0.0519939,-0.00367403,-0.193602
1321554,2025-02-11 23:30:23.633,-0.0260235,0.00419259,-0.160247
1321555,2025-02-11 23:30:23.638,-0.00490156,0.0229704,-0.15341
1321556,2025-02-11 23:30:23.642,-0.00410959,0.027426,-0.105117
1321557,2025-02-11 23:30:23.646,0.00967735,0.0343657,-0.0679703
1321558,2025-02-11 23:30:23.652,0.00542913,0.0222137,-0.0121202
1321559,2025-02-11 23:30:23.657,-0.0132497,0.0147936,0.0456905
1321560,2025-02-11 23:30:23.66,-0.0023403,3.09944e-05,0.1162
1321561,2025-02-11 23:30:23.665,-0.00242901,-0.0126588,0.16375
1321562,2025-02-11 23:30:23.67,-0.01467,-0.0327764,0.162409
1321563,2025-02-11 23:30:23.674,0.00260854,-0.0257676,0.158854
1321564,2025-02-11 23:30:23.679,-0.00425629,-0.021364,0.147097
1321565,2025-02-11 23:30:23.685,-0.00176585,-0.0327225,0.117757
1321566,2025-02-11 23:30:23.69,-0.016019,-0.0274198,0.0815611
1321567,2025-02-11 23:30:23.693,-0.0208644,-0.0185473,0.0325928
1321568,2025-02-11 23:30:23.699,-0.0221378,-0.0073204,-0.0136147
1321569,2025-02-11 23:30:23.703,-0.0150362,-0.0114989,-0.0298128
1321570,2025-02-11 23:30:23.707,0.0135755,0.0165284,-0.060174
1321571,2025-02-11 23:30:23.713,0.0504063,0.026756,-0.0737658
1321572,2025-02-11 23:30:23.717,0.043382,0.0382435,-0.0730724
1321573,2025-02-11 23:30:23.722,0.0591774,0.0546498,-0.0701246
1321574,2025-02-11 23:30:23.726,0.0525029,0.0593271,-0.0696974
1321575,2025-02-11 23:30:23.732,0.0542732,0.0592835,-0.0633688
1321576,2025-02-11 23:30:23.737,0.0573242,0.0557325,-0.0416832
1321577,2025-02-11 23:30:23.74,0.0900944,0.0296159,0.0166359
1321578,2025-02-11 23:30:23.745,0.107299,0.0308452,0.0614815
1321579,2025-02-11 23:30:23.75,0.119684,0.0246098,0.0989704
1321580,2025-02-11 23:30:23.754,0.114103,0.0181069,0.0887985
1321581,2025-02-11 23:30:23.76,0.0941101,0.00904441,0.0598221
1321582,2025-02-11 23:30:23.765,0.100194,0.0247588,0.0300007
1321583,2025-02-11 23:30:23.769,0.0716417,0.0449557,-0.0030756
1321584,2025-02-11 23:30:23.774,0.0765089,0.042259,-0.0061264
1321585,2025-02-11 23:30:23.778,0.0588787,0.0454905,-0.0364437
1321586,2025-02-11 23:30:23.783,0.0475147,0.0274346,-0.0618067
1321587,2025-02-11 23:30:23.788,0.0257224,0.0487804,-0.0763111
1321588,2025-02-11 23:30:23.793,0.00070639,0.0381243,-0.101479
1321589,2025-02-11 23:30:23.797,-0.00135522,0.0397332,-0.131313
1321590,2025-02-11 23:30:23.803,-0.0150826,0.0250285,-0.145607
1321591,2025-02-11 23:30:23.806,-0.00714996,0.0309851,-0.158748
1321592,2025-02-11 23:30:23.812,-0.0228673,0.0313559,-0.161267
1321593,2025-02-11 23:30:23.816,-0.0121353,0.0356958,-0.154445
1321594,2025-02-11 23:30:23.821,-0.00615405,0.032048,-0.121716
1321595,2025-02-11 23:30:23.826,0.0163073,0.0216529,-0.0917759
1321596,2025-02-11 23:30:23.831,0.0195354,0.023278,-0.0751696
1321597,2025-02-11 23:30:23.836,0.0356656,0.0213017,0.0244083
1321598,2025-02-11 23:30:23.839,0.04204,0.00606847,0.111378
1321599,2025-02-11 23:30:23.845,0.054127,-0.0201609,0.157451
1321600,2025-02-11 23:30:23.85,0.0599179,-0.038367,0.196235
1321601,2025-02-11 23:30:23.854,0.0464082,-0.028501,0.183894
1321602,2025-02-11 23:30:23.859,0.0374526,-0.0286245,0.155214
1321603,2025-02-11 23:30:23.864,0.0270929,-0.0302515,0.0996103
1321604,2025-02-11 23:30:23.868,0.0308664,-0.0308616,0.062356
1321605,2025-02-11 23:30:23.873,0.0620479,0.00637388,0.0219107
1321606,2025-02-11 23:30:23.878,0.0705007,0.016037,0.000776291
1321607,2025-02-11 23:30:23.882,0.0848958,0.0280454,-0.0225792
1321608,2025-02-11 23:30:23.886,0.0815839,0.0318456,-0.0588846
1321609,2025-02-11 23:30:23.892,0.0666979,0.0370128,-0.0593729
1321610,2025-02-11 23:30:23.896,0.0486858,0.0613558,-0.100315
1321611,2025-02-11 23:30:23.902,0.0263496,0.0597277,-0.117327
1321612,2025-02-11 23:30:23.905,0.00208166,0.0632737,-0.134375
1321613,2025-02-11 23:30:23.91,0.00300419,0.0718591,-0.122927
1321614,2025-02-11 23:30:23.915,-0.00669654,0.0747163,-0.0974474
1321615,2025-02-11 23:30:23.919,0.00276449,0.0765359,-0.0532618
1321616,2025-02-11 23:30:23.924,-0.0186799,0.0782199,-0.0271997
1321617,2025-02-11 23:30:23.93,-0.0351802,0.0656049,-0.00133705
1321618,2025-02-11 23:30:23.934,-0.0316396,0.0529225,0.0421925
1321619,2025-02-11 23:30:23.938,-0.0166083,0.0329318,0.0926104
1321620,2025-02-11 23:30:23.943,-0.0104809,0.019804,0.158228
1321621,2025-02-11 23:30:23.949,0.0119314,-0.00919175,0.221158
1321622,2025-02-11 23:30:23.952,0.0231236,-0.0218191,0.246979
1321623,2025-02-11 23:30:23.957,0.0339454,-0.03738,0.246751
1321624,2025-02-11 23:30:23.962,0.0576034,-0.0498619,0.240852
1321625,2025-02-11 23:30:23.966,0.0582638,-0.0566657,0.211417
1321626,2025-02-11 23:30:23.971,0.0540714,-0.0552769,0.143128
1321627,2025-02-11 23:30:23.976,0.0381049,-0.051554,0.0967875
1321628,2025-02-11 23:30:23.981,0.0307787,-0.0453808,0.0294189
1321629,2025-02-11 23:30:23.985,0.00119045,-0.0377808,-0.0161476
1321630,2025-02-11 23:30:23.995,-0.000168264,-0.00986218,-0.139647
1321631,2025-02-11 23:30:23.996,-0.000168264,-0.00986218,-0.139647
1321632,2025-02-11 23:30:23.999,-0.0114985,0.00597715,-0.205793
1321633,2025-02-11 23:30:24.005,-0.0223755,0.0412221,-0.228889
1321634,2025-02-11 23:30:24.01,-0.0139268,0.0445726,-0.215188
1321635,2025-02-11 23:30:24.015,0.00162376,0.038904,-0.194695
1321636,2025-02-11 23:30:24.018,0.00758322,0.058316,-0.170854
1321637,2025-02-11 23:30:24.024,0.00857039,0.0480886,-0.114055
1321638,2025-02-11 23:30:24.028,0.00459951,0.0402663,-0.0232782
1321639,2025-02-11 23:30:24.032,0.00165559,0.0169446,0.0584936
1321640,2025-02-11 23:30:24.038,0.0117764,0.00987816,0.13151
1321641,2025-02-11 23:30:24.042,0.0181346,0.0106757,0.149528
1321642,2025-02-11 23:30:24.048,0.0172676,-0.000816107,0.15095
1321643,2025-02-11 23:30:24.051,0.0257265,0.00168777,0.10384
1321644,2025-02-11 23:30:24.057,-0.00390168,-0.018662,0.0619888
1321645,2025-02-11 23:30:24.062,0.00460704,-0.00336194,0.0205441
1321646,2025-02-11 23:30:24.065,0.00362785,0.00112724,-0.0466719
1321647,2025-02-11 23:30:24.071,0.00147597,0.0010705,-0.0944357
1321648,2025-02-11 23:30:24.076,0.00881609,0.0309982,-0.11819
1321649,2025-02-11 23:30:24.081,0.0172499,0.0408812,-0.127662
1321650,2025-02-11 23:30:24.085,0.0185155,0.0439041,-0.145512
1321651,2025-02-11 23:30:24.089,0.0221483,0.0377493,-0.122998
1321652,2025-02-11 23:30:24.095,0.0126928,0.0449293,-0.100768
1321653,2025-02-11 23:30:24.099,0.00102937,0.0356033,-0.0871067
1321654,2025-02-11 23:30:24.103,0.0143839,0.0454936,-0.0712471
1321655,2025-02-11 23:30:24.109,0.0322566,0.0291743,-0.0590715
1321656,2025-02-11 23:30:24.113,0.035737,0.0474811,-0.0209112
1321657,2025-02-11 23:30:24.118,0.0285195,0.0500832,0.00036335
1321658,2025-02-11 23:30:24.123,0.0250331,0.0263612,0.0500269
1321659,2025-02-11 23:30:24.127,0.0192302,0.0228057,0.0768118
1321660,2025-02-11 23:30:24.132,0.00170541,0.00354266,0.114183
1321661,2025-02-11 23:30:24.137,-0.0203266,-0.00872874,0.115753
1321662,2025-02-11 23:30:24.141,-0.0256346,-0.00211358,0.0829754
1321663,2025-02-11 23:30:24.146,-0.0463904,0.0160928,0.0743074
1321664,2025-02-11 23:30:24.15,-0.0445645,0.0209322,0.0349178
1321665,2025-02-11 23:30:24.156,-0.0335277,0.0152218,0.00884438
1321666,2025-02-11 23:30:24.161,-0.0263131,0.0285254,-0.0075016
1321667,2025-02-11 23:30:24.164,0.0103713,0.0216005,8.58307e-06
1321668,2025-02-11 23:30:24.17,0.0466077,0.0184004,0.0133486
1321669,2025-02-11 23:30:24.175,0.0469483,0.0128639,0.0372562
1321670,2025-02-11 23:30:24.179,0.0259602,0.00491905,0.053874
1321671,2025-02-11 23:30:24.184,0.0182895,-0.0159006,0.0465622
1321672,2025-02-11 23:30:24.189,-0.00239348,-0.0151505,0.00724888
1321673,2025-02-11 23:30:24.193,-0.00386716,-0.0322783,-0.00440693
1321674,2025-02-11 23:30:24.198,-0.0220287,-0.0360451,-0.0314655
1321675,2025-02-11 23:30:24.202,-0.0330356,-0.0255737,-0.0665884
1321676,2025-02-11 23:30:24.208,-0.0106896,-0.0150027,-0.0801315
1321677,2025-02-11 23:30:24.211,-0.0146966,-0.0175378,-0.0579662
1321678,2025-02-11 23:30:24.217,-0.0126192,-0.00579429,-0.0609198
1321679,2025-02-11 23:30:24.222,0.00135881,-0.00845981,-0.0661964
1321680,2025-02-11 23:30:24.227,-0.00382537,-0.0111411,-0.0880308
