id,timestamp,x,y,z
749854,2025-01-31 18:10:58.233,-0.0879721,-0.0782716,0.192418
749855,2025-01-31 18:10:58.238,-0.0342535,-0.0943241,0.174506
749856,2025-01-31 18:10:58.243,-0.00249577,-0.0997734,0.142581
749857,2025-01-31 18:10:58.247,0.0346236,-0.0756729,0.059948
749858,2025-01-31 18:10:58.252,0.0661948,-0.0600948,-0.0041666
749859,2025-01-31 18:10:58.256,0.0739536,-0.00881052,-0.083231
749860,2025-01-31 18:10:58.26,0.0837913,0.0328186,-0.139156
749861,2025-01-31 18:10:58.266,0.101322,0.0793612,-0.178141
749862,2025-01-31 18:10:58.27,0.100203,0.0998263,-0.212181
749863,2025-01-31 18:10:58.276,0.0841891,0.0956891,-0.200974
749864,2025-01-31 18:10:58.28,0.0704394,0.0872617,-0.203032
749865,2025-01-31 18:10:58.285,0.0388249,0.107622,-0.183771
749866,2025-01-31 18:10:58.29,0.0203723,0.106756,-0.11727
749867,2025-01-31 18:10:58.294,0.00292313,0.10009,-0.0561123
749868,2025-01-31 18:10:58.299,0.00204748,0.0745015,0.0270786
749869,2025-01-31 18:10:58.303,0.0189707,0.050159,0.0835009
749870,2025-01-31 18:10:58.309,0.0252295,0.0436587,0.140687
749871,2025-01-31 18:10:58.313,0.0388508,0.039295,0.171364
749872,2025-01-31 18:10:58.318,0.0563484,0.0286727,0.201888
749873,2025-01-31 18:10:58.323,0.0800609,0.0190358,0.195446
749874,2025-01-31 18:10:58.327,0.0995835,0.0127501,0.165408
749875,2025-01-31 18:10:58.332,0.0805412,0.0169394,0.133337
749876,2025-01-31 18:10:58.337,0.0588132,0.020854,0.080246
749877,2025-01-31 18:10:58.341,0.0436107,0.013957,0.0228872
749878,2025-01-31 18:10:58.346,0.0274791,0.00116849,-0.0304232
749879,2025-01-31 18:10:58.351,0.026838,0.00867796,-0.0559931
749880,2025-01-31 18:10:58.356,0.0164565,-0.00283051,-0.057622
749881,2025-01-31 18:10:58.36,0.0190492,-0.0190613,-0.0473547
749882,2025-01-31 18:10:58.364,0.00363499,-0.003124,-0.102461
749883,2025-01-31 18:10:58.37,-0.00989321,0.000764132,-0.0847054
749884,2025-01-31 18:10:58.375,0.0136464,0.00597596,-0.0742912
749885,2025-01-31 18:10:58.379,0.029731,0.00294471,-0.0687828
749886,2025-01-31 18:10:58.384,0.032906,0.0166852,-0.0562553
749887,2025-01-31 18:10:58.389,0.0221992,0.0279937,-0.0367508
749888,2025-01-31 18:10:58.392,0.0146845,0.0379825,-0.00079155
749889,2025-01-31 18:10:58.398,0.025975,0.036119,0.0324621
749890,2025-01-31 18:10:58.403,0.0753616,-0.00731254,0.0654535
749891,2025-01-31 18:10:58.408,0.108369,-0.0291345,0.0804148
749892,2025-01-31 18:10:58.412,0.119555,-0.0307148,0.121426
749893,2025-01-31 18:10:58.416,0.110297,-0.0442054,0.111095
749894,2025-01-31 18:10:58.422,0.0903433,-0.0456965,0.0759478
749895,2025-01-31 18:10:58.426,0.0523574,-0.0399129,0.0470181
749896,2025-01-31 18:10:58.431,0.00334877,-0.0376179,0.0147514
749897,2025-01-31 18:10:58.436,-0.0426511,-0.0422471,-0.0327263
749898,2025-01-31 18:10:58.439,-0.0703597,-0.0336349,-0.0560999
749899,2025-01-31 18:10:58.445,-0.0941618,-0.00821877,-0.113765
749900,2025-01-31 18:10:58.45,-0.0977693,-0.00531387,-0.133033
749901,2025-01-31 18:10:58.454,-0.0674267,-0.00228357,-0.0928383
749902,2025-01-31 18:10:58.459,-0.00693041,-0.0123816,-0.0138073
749903,2025-01-31 18:10:58.464,0.0553805,-0.0165865,0.0028677
749904,2025-01-31 18:10:58.469,0.0794811,-0.000840425,0.0444098
749905,2025-01-31 18:10:58.473,0.0844969,-0.00947952,0.0786161
749906,2025-01-31 18:10:58.478,0.097714,-0.00191283,0.0984144
749907,2025-01-31 18:10:58.483,0.0927732,-0.0127089,0.108671
749908,2025-01-31 18:10:58.488,0.0268205,-0.0119057,0.089242
749909,2025-01-31 18:10:58.497,-0.0137638,-0.0159049,-0.00812054
749910,2025-01-31 18:10:58.497,-0.0137638,-0.0159049,-0.00812054
749911,2025-01-31 18:10:58.501,-0.0867182,0.0362194,-0.0432844
749912,2025-01-31 18:10:58.506,-0.0452175,0.0430639,-0.0865345
749913,2025-01-31 18:10:58.511,-0.0112162,0.0512621,-0.106929
749914,2025-01-31 18:10:58.516,0.0174665,0.0728097,-0.0975761
749915,2025-01-31 18:10:58.521,0.0327945,0.0707912,-0.0777111
749916,2025-01-31 18:10:58.524,0.0507688,0.0585072,-0.0818424
749917,2025-01-31 18:10:58.53,0.033783,0.0186741,-0.133613
749918,2025-01-31 18:10:58.535,0.106716,0.00940228,-0.0817909
749919,2025-01-31 18:10:58.539,0.123027,-0.0197754,0.00756454
749920,2025-01-31 18:10:58.544,0.113797,0.00954556,0.0807457
749921,2025-01-31 18:10:58.549,0.0706829,0.0241833,0.167629
749922,2025-01-31 18:10:58.554,0.00592595,0.0146468,0.202844
749923,2025-01-31 18:10:58.558,-0.0640969,0.0118024,0.264017
749924,2025-01-31 18:10:58.563,-0.132429,-0.000907898,0.206073
749925,2025-01-31 18:10:58.568,-0.0995748,-0.0411203,0.175986
749926,2025-01-31 18:10:58.571,-0.0649255,-0.0305192,0.19377
749927,2025-01-31 18:10:58.577,-0.010884,-0.00377417,0.197243
749928,2025-01-31 18:10:58.582,0.0349993,0.0269444,0.15926
749929,2025-01-31 18:10:58.587,0.0658226,0.0534663,0.133545
749930,2025-01-31 18:10:58.591,0.0519904,0.0722225,0.0784597
749931,2025-01-31 18:10:58.596,0.0318882,0.0647993,0.0107365
749932,2025-01-31 18:10:58.6,0.0471994,0.0386837,-0.089735
749933,2025-01-31 18:10:58.604,0.0608138,0.0378187,-0.0801992
749934,2025-01-31 18:10:58.609,0.110935,0.0276053,-0.0909643
749935,2025-01-31 18:10:58.615,0.113093,0.0307465,-0.0922012
749936,2025-01-31 18:10:58.619,0.102208,0.055268,-0.0791903
749937,2025-01-31 18:10:58.623,0.0700551,0.0511329,-0.0603628
749938,2025-01-31 18:10:58.633,-0.0142799,0.0198972,-0.0752335
749939,2025-01-31 18:10:58.643,-0.0525998,0.0181496,-0.0927038
749940,2025-01-31 18:10:58.643,-0.0525998,0.0181496,-0.0927038
749941,2025-01-31 18:10:58.643,-0.0525998,0.0181496,-0.0927038
749942,2025-01-31 18:10:58.652,-0.0800571,-0.0313315,-0.154608
749943,2025-01-31 18:10:58.652,-0.0800571,-0.0313315,-0.154608
749944,2025-01-31 18:10:58.657,-0.0826178,-0.0262918,-0.16756
749945,2025-01-31 18:10:58.662,-0.0911518,-0.0410848,-0.191189
749946,2025-01-31 18:10:58.667,-0.0972627,-0.049449,-0.198099
749947,2025-01-31 18:10:58.671,-0.106809,-0.0609658,-0.18723
749948,2025-01-31 18:10:58.676,-0.112691,-0.0638146,-0.156338
749949,2025-01-31 18:10:58.681,-0.0911392,-0.0938969,-0.131647
749950,2025-01-31 18:10:58.685,-0.0793074,-0.104661,-0.114305
749951,2025-01-31 18:10:58.69,-0.0333162,-0.111623,-0.109022
749952,2025-01-31 18:10:58.694,-0.0034157,-0.111353,-0.118053
749953,2025-01-31 18:10:58.7,0.0151967,-0.089679,-0.121097
749954,2025-01-31 18:10:58.704,0.0236672,-0.0667911,-0.136057
749955,2025-01-31 18:10:58.709,0.0336311,-0.0355182,-0.136745
749956,2025-01-31 18:10:58.714,0.0224535,0.000300884,-0.0923672
749957,2025-01-31 18:10:58.718,0.0136711,0.00733566,-0.0151691
749958,2025-01-31 18:10:58.723,-0.00581273,0.011647,0.062603
749959,2025-01-31 18:10:58.728,-0.00198996,0.0259514,0.165989
749960,2025-01-31 18:10:58.733,0.0687344,0.0299797,0.224781
749961,2025-01-31 18:10:58.737,0.116237,0.0143294,0.228687
749962,2025-01-31 18:10:58.742,0.17403,-0.00627136,0.180457
749963,2025-01-31 18:10:58.747,0.141113,-0.0137,0.107758
749964,2025-01-31 18:10:58.751,0.0665393,0.00524259,0.033268
749965,2025-01-31 18:10:58.756,-0.0352804,0.0387535,-0.0407009
749966,2025-01-31 18:10:58.76,-0.113483,0.0548763,-0.0940437
749967,2025-01-31 18:10:58.766,-0.142335,0.062006,-0.134045
749968,2025-01-31 18:10:58.77,-0.136538,0.0365758,-0.162031
749969,2025-01-31 18:10:58.775,-0.134375,0.0463412,-0.17568
749970,2025-01-31 18:10:58.78,-0.13595,0.0482309,-0.154927
749971,2025-01-31 18:10:58.784,-0.114078,0.0729585,-0.092885
749972,2025-01-31 18:10:58.789,-0.0452276,0.0679548,-0.00410652
749973,2025-01-31 18:10:58.793,0.00872719,0.0498104,0.0459776
749974,2025-01-31 18:10:58.797,0.0409841,0.0446129,0.112334
749975,2025-01-31 18:10:58.803,0.0621806,0.035291,0.177102
749976,2025-01-31 18:10:58.808,0.0808931,0.0410085,0.199906
749977,2025-01-31 18:10:58.813,0.111289,0.0401382,0.206052
749978,2025-01-31 18:10:58.817,0.136635,0.0315645,0.227724
749979,2025-01-31 18:10:58.821,0.173627,0.0499289,0.236267
749980,2025-01-31 18:10:58.827,0.173529,0.0653195,0.231795
749981,2025-01-31 18:10:58.831,0.167741,0.056494,0.225082
749982,2025-01-31 18:10:58.836,0.155227,0.0544863,0.169863
749983,2025-01-31 18:10:58.841,0.114535,0.0331895,0.124683
749984,2025-01-31 18:10:58.846,0.0648666,0.00127053,0.0656729
749985,2025-01-31 18:10:58.85,-0.0213753,-0.00999403,0.0237141
749986,2025-01-31 18:10:58.855,-0.0906179,-0.0327926,-0.0167809
749987,2025-01-31 18:10:58.86,-0.163344,-0.0348861,-0.0178661
749988,2025-01-31 18:10:58.864,-0.206325,-0.036617,0.0130053
749989,2025-01-31 18:10:58.869,-0.21141,-0.0511584,0.0684748
749990,2025-01-31 18:10:58.873,-0.183423,-0.033462,0.12702
749991,2025-01-31 18:10:58.878,-0.144978,-0.0313425,0.170832
749992,2025-01-31 18:10:58.883,-0.0818118,-0.0435364,0.185806
749993,2025-01-31 18:10:58.888,-0.0212753,-0.0332286,0.172215
749994,2025-01-31 18:10:58.893,0.0189503,-0.0147495,0.139768
749995,2025-01-31 18:10:58.897,0.0365789,0.00595164,0.0850458
749996,2025-01-31 18:10:58.901,0.043716,0.0170314,-0.0155163
749997,2025-01-31 18:10:58.907,0.0591204,0.0401857,-0.11294
749998,2025-01-31 18:10:58.912,0.0956595,0.0659492,-0.204914
749999,2025-01-31 18:10:58.916,0.129241,0.0565267,-0.325968
750000,2025-01-31 18:10:58.921,0.113458,0.0549293,-0.418879
750001,2025-01-31 18:10:58.926,0.0912363,0.0802829,-0.500556
750002,2025-01-31 18:10:58.93,0.0256471,0.0850525,-0.531967
