id,timestamp,x,y,z
1811601,2025-03-09 11:55:43.015,0.00225323,-0.320992,0.170983
1811602,2025-03-09 11:55:43.02,-0.130246,-0.227802,0.18009
1811603,2025-03-09 11:55:43.025,-0.357946,-0.00159693,0.251117
1811604,2025-03-09 11:55:43.03,-0.4254,0.147532,0.312326
1811605,2025-03-09 11:55:43.035,-0.330804,0.172537,0.276249
1811606,2025-03-09 11:55:43.039,-0.289273,0.00331259,0.180504
1811607,2025-03-09 11:55:43.044,-0.0917954,-0.0700803,0.183453
1811608,2025-03-09 11:55:43.049,0.114647,-0.0234284,0.19269
1811609,2025-03-09 11:55:43.055,0.149078,0.0461531,0.206891
1811610,2025-03-09 11:55:43.059,0.126267,0.145518,0.159675
1811611,2025-03-09 11:55:43.064,0.149528,0.196076,0.083672
1811612,2025-03-09 11:55:43.069,0.210668,0.251689,-0.0113711
1811613,2025-03-09 11:55:43.074,0.302354,0.273245,-0.0494251
1811614,2025-03-09 11:55:43.079,0.379051,0.270685,-0.0584593
1811615,2025-03-09 11:55:43.083,0.448189,0.244289,-0.0696459
1811616,2025-03-09 11:55:43.089,0.555355,0.215714,-0.0913363
1811617,2025-03-09 11:55:43.093,0.666269,0.195802,-0.130674
1811618,2025-03-09 11:55:43.098,0.731507,0.184546,-0.159056
1811619,2025-03-09 11:55:43.103,0.676649,0.199743,-0.194449
1811620,2025-03-09 11:55:43.109,0.541624,0.189079,-0.229844
1811621,2025-03-09 11:55:43.113,0.371943,0.194401,-0.259423
1811622,2025-03-09 11:55:43.119,0.241189,0.186079,-0.31669
1811623,2025-03-09 11:55:43.123,0.140472,0.138088,-0.337313
1811624,2025-03-09 11:55:43.129,0.0646866,0.0863185,-0.361904
1811625,2025-03-09 11:55:43.132,-0.0353668,0.0401883,-0.355917
1811626,2025-03-09 11:55:43.137,-0.124242,0.0102396,-0.315974
1811627,2025-03-09 11:55:43.142,-0.207195,-0.00381899,-0.244601
1811628,2025-03-09 11:55:43.147,-0.22523,-0.0141931,-0.153744
1811629,2025-03-09 11:55:43.153,-0.286991,-0.0555301,-0.0445518
1811630,2025-03-09 11:55:43.157,-0.308123,-0.0756521,0.0605712
1811631,2025-03-09 11:55:43.162,-0.289036,-0.0724134,0.13203
1811632,2025-03-09 11:55:43.167,-0.233557,-0.0817766,0.180961
1811633,2025-03-09 11:55:43.172,-0.168955,-0.0503163,0.229053
1811634,2025-03-09 11:55:43.177,-0.110414,-0.0138431,0.237024
1811635,2025-03-09 11:55:43.181,-0.0825343,-0.00194931,0.232397
1811636,2025-03-09 11:55:43.186,-0.0183295,0.00109339,0.18909
1811637,2025-03-09 11:55:43.191,0.0380377,0.00394487,0.108321
1811638,2025-03-09 11:55:43.196,0.0451099,0.00449848,0.0364146
1811639,2025-03-09 11:55:43.201,-0.0108709,0.00645542,-0.00901747
1811640,2025-03-09 11:55:43.206,-0.0947272,0.00157404,0.0405879
1811641,2025-03-09 11:55:43.211,-0.173937,-0.00303793,0.137057
1811642,2025-03-09 11:55:43.216,-0.211737,-0.0382357,0.226565
1811643,2025-03-09 11:55:43.221,-0.229713,-0.0909271,0.327227
1811644,2025-03-09 11:55:43.226,-0.220848,-0.150374,0.391568
1811645,2025-03-09 11:55:43.23,-0.197091,-0.21899,0.437815
1811646,2025-03-09 11:55:43.235,-0.157139,-0.251603,0.456654
1811647,2025-03-09 11:55:43.24,-0.123452,-0.256803,0.454252
1811648,2025-03-09 11:55:43.245,-0.0852126,-0.250192,0.41055
1811649,2025-03-09 11:55:43.25,-0.0474086,-0.22109,0.307967
1811650,2025-03-09 11:55:43.256,-0.0316619,-0.18385,0.227607
1811651,2025-03-09 11:55:43.26,-0.0309982,-0.139756,0.141983
1811652,2025-03-09 11:55:43.265,-0.0410942,-0.105547,0.0986395
1811653,2025-03-09 11:55:43.27,-0.0599657,-0.0634599,0.0616975
1811654,2025-03-09 11:55:43.274,-0.057059,-0.0469513,0.0288563
1811655,2025-03-09 11:55:43.279,-0.0563361,-0.0250134,0.0155849
1811656,2025-03-09 11:55:43.284,-0.0173604,0.00459909,-0.0351667
1811657,2025-03-09 11:55:43.289,0.00146133,0.0277143,-0.120849
1811658,2025-03-09 11:55:43.294,0.00744045,0.0232167,-0.190337
1811659,2025-03-09 11:55:43.299,0.0114081,0.0436382,-0.25808
1811660,2025-03-09 11:55:43.304,0.0455563,0.0496979,-0.258901
1811661,2025-03-09 11:55:43.31,0.0837792,0.0546641,-0.262276
1811662,2025-03-09 11:55:43.314,0.119141,0.0466948,-0.230201
1811663,2025-03-09 11:55:43.319,0.0962358,0.0223703,-0.209267
1811664,2025-03-09 11:55:43.323,0.105787,0.00200701,-0.1424
1811665,2025-03-09 11:55:43.328,0.0632547,-0.0119905,-0.114336
1811666,2025-03-09 11:55:43.333,0.0178256,-0.0493612,-0.066566
1811667,2025-03-09 11:55:43.338,-0.0255811,-0.0718975,-0.0348816
1811668,2025-03-09 11:55:43.343,-0.0479521,-0.0917282,0.00117779
1811669,2025-03-09 11:55:43.348,-0.077934,-0.123103,0.0427451
1811670,2025-03-09 11:55:43.353,-0.101388,-0.155242,0.0505872
1811671,2025-03-09 11:55:43.359,-0.118448,-0.169219,0.0416732
1811672,2025-03-09 11:55:43.363,-0.128086,-0.175773,0.0528307
1811673,2025-03-09 11:55:43.367,-0.118419,-0.154803,0.0423703
1811674,2025-03-09 11:55:43.372,-0.0931725,-0.124359,0.0377908
1811675,2025-03-09 11:55:43.377,-0.0726819,-0.0703912,0.0332298
1811676,2025-03-09 11:55:43.382,-0.0320204,-0.032269,0.0476766
1811677,2025-03-09 11:55:43.387,0.0130433,0.0231991,0.0585942
1811678,2025-03-09 11:55:43.392,0.0171019,0.0412331,0.0719552
1811679,2025-03-09 11:55:43.397,-0.0200539,0.035141,0.0913162
1811680,2025-03-09 11:55:43.403,-0.0319582,0.0619416,0.123889
1811681,2025-03-09 11:55:43.407,-0.0164413,0.0417175,0.166121
1811682,2025-03-09 11:55:43.412,0.00860453,0.0329552,0.182411
1811683,2025-03-09 11:55:43.416,0.0207627,0.0249519,0.171729
1811684,2025-03-09 11:55:43.422,0.0527971,0.0177917,0.123575
1811685,2025-03-09 11:55:43.426,0.0703896,0.00813341,0.0511022
1811686,2025-03-09 11:55:43.431,0.0835325,-0.00732088,-0.0563979
1811687,2025-03-09 11:55:43.436,0.0757225,-0.0152392,-0.159696
1811688,2025-03-09 11:55:43.442,0.0792804,-0.0356622,-0.226986
1811689,2025-03-09 11:55:43.446,0.063334,-0.0267529,-0.246893
1811690,2025-03-09 11:55:43.451,0.0707855,-0.0386362,-0.26727
1811691,2025-03-09 11:55:43.456,0.074006,-0.0414743,-0.264369
1811692,2025-03-09 11:55:43.46,0.0539002,-0.0342431,-0.241866
1811693,2025-03-09 11:55:43.465,0.0674852,-0.0182996,-0.167792
1811694,2025-03-09 11:55:43.47,0.0870734,-0.0225291,-0.0802255
1811695,2025-03-09 11:55:43.475,0.11136,-0.00652981,0.00304604
1811696,2025-03-09 11:55:43.48,0.137859,-0.00390911,0.0597134
1811697,2025-03-09 11:55:43.485,0.191732,0.00906134,0.098464
1811698,2025-03-09 11:55:43.49,0.290039,0.0349112,0.0788846
1811699,2025-03-09 11:55:43.495,0.262925,0.022706,-0.022491
1811700,2025-03-09 11:55:43.5,0.188022,0.0356479,-0.101722
1811701,2025-03-09 11:55:43.505,0.101673,0.0758638,-0.100861
1811702,2025-03-09 11:55:43.509,0.0387551,0.115657,-0.0501442
1811703,2025-03-09 11:55:43.514,0.0215065,0.124107,0.0108919
1811704,2025-03-09 11:55:43.52,0.000977516,0.120254,0.037293
1811705,2025-03-09 11:55:43.524,0.00345945,0.0933838,0.0805445
1811706,2025-03-09 11:55:43.529,0.0195285,0.0684557,0.114589
1811707,2025-03-09 11:55:43.534,0.0396453,0.0763297,0.144245
1811708,2025-03-09 11:55:43.539,0.0399582,0.0715961,0.150579
1811709,2025-03-09 11:55:43.544,0.0183186,0.0722446,0.151514
1811710,2025-03-09 11:55:43.55,0.00475419,0.0854926,0.132717
1811711,2025-03-09 11:55:43.554,0.0340088,0.07937,0.07163
1811712,2025-03-09 11:55:43.558,0.0739518,0.0709248,0.0122662
1811713,2025-03-09 11:55:43.563,0.0821809,0.0556083,-0.0502996
1811714,2025-03-09 11:55:43.568,0.107819,0.0478435,-0.10191
1811715,2025-03-09 11:55:43.573,0.117595,0.063211,-0.142877
1811716,2025-03-09 11:55:43.578,0.0997815,0.0445576,-0.161442
1811717,2025-03-09 11:55:43.583,0.0675556,0.0432124,-0.176795
1811718,2025-03-09 11:55:43.588,0.029222,0.0258174,-0.151015
1811719,2025-03-09 11:55:43.593,-0.0355935,0.00307417,-0.117577
1811720,2025-03-09 11:55:43.598,-0.0699371,-0.0119534,-0.107388
1811721,2025-03-09 11:55:43.602,-0.118322,-0.0479269,-0.0881128
1811722,2025-03-09 11:55:43.607,-0.147504,-0.0525627,-0.0632672
1811723,2025-03-09 11:55:43.612,-0.170886,-0.0678635,-0.010148
1811724,2025-03-09 11:55:43.617,-0.199396,-0.0818977,0.056777
1811725,2025-03-09 11:55:43.623,-0.204704,-0.0864797,0.104262
1811726,2025-03-09 11:55:43.627,-0.201396,-0.104371,0.176514
1811727,2025-03-09 11:55:43.632,-0.195444,-0.102336,0.260394
1811728,2025-03-09 11:55:43.637,-0.135532,-0.0996685,0.351226
1811729,2025-03-09 11:55:43.642,-0.0680756,-0.0856771,0.387243
1811730,2025-03-09 11:55:43.647,-0.0332653,-0.0544558,0.3641
1811731,2025-03-09 11:55:43.651,-0.0174718,-0.0226784,0.341572
1811732,2025-03-09 11:55:43.656,-0.0407183,0.00983906,0.307581
1811733,2025-03-09 11:55:43.661,-0.0350371,0.0336919,0.271612
1811734,2025-03-09 11:55:43.666,-0.0160617,0.0585585,0.222883
1811735,2025-03-09 11:55:43.671,0.000668943,0.0714254,0.167377
1811736,2025-03-09 11:55:43.676,0.00703651,0.074801,0.115813
1811737,2025-03-09 11:55:43.681,0.0221494,0.0557852,0.0799465
1811738,2025-03-09 11:55:43.686,0.0196162,0.0619626,0.0502229
1811739,2025-03-09 11:55:43.691,0.04106,0.0823703,0.0337839
1811740,2025-03-09 11:55:43.695,0.0614613,0.0883875,0.0281663
1811741,2025-03-09 11:55:43.7,0.0356694,0.103778,0.00845432
1811742,2025-03-09 11:55:43.705,0.0233682,0.0940409,-0.00387478
1811744,2025-03-09 11:55:43.715,0.0431986,0.0734024,-0.0705705
1811743,2025-03-09 11:55:43.716,0.0431986,0.0734024,-0.0705705
1811745,2025-03-09 11:55:43.725,0.119637,0.0730505,-0.0969229
1811746,2025-03-09 11:55:43.73,0.113051,0.0801353,-0.130822
1811747,2025-03-09 11:55:43.735,0.132724,0.0718656,-0.162204
1811748,2025-03-09 11:55:43.735,0.132724,0.0718656,-0.162204
1811749,2025-03-09 11:55:43.74,0.098884,0.0817199,-0.186466
1811750,2025-03-09 11:55:43.744,0.0688841,0.0680046,-0.178751
1811751,2025-03-09 11:55:43.749,0.0390699,0.0391755,-0.163019
1811752,2025-03-09 11:55:43.754,0.0177122,0.0178952,-0.15119
1811753,2025-03-09 11:55:43.759,0.00117493,-0.000769138,-0.143099
1811754,2025-03-09 11:55:43.765,-0.0261151,-0.0322256,-0.124529
1811755,2025-03-09 11:55:43.769,-0.077189,-0.0692272,-0.118148
1811756,2025-03-09 11:55:43.779,-0.0973359,-0.0673771,-0.0741415
1811757,2025-03-09 11:55:43.779,-0.0973359,-0.0673771,-0.0741415
1811758,2025-03-09 11:55:43.784,-0.105902,-0.0622454,-0.0661955
1811759,2025-03-09 11:55:43.789,-0.108615,-0.072485,-0.0655656
1811760,2025-03-09 11:55:43.793,-0.130362,-0.0755191,-0.0661306
1811761,2025-03-09 11:55:43.798,-0.129353,-0.0939188,-0.054863
1811762,2025-03-09 11:55:43.808,-0.0813376,-0.113478,-0.0694265
1811763,2025-03-09 11:55:43.808,-0.0813376,-0.113478,-0.0694265
1811764,2025-03-09 11:55:43.813,-0.0488094,-0.118479,-0.0439243
1811765,2025-03-09 11:55:43.818,-0.0379292,-0.111587,-0.0138655
1811766,2025-03-09 11:55:43.823,-0.0378338,-0.0845647,-0.00187349
1811767,2025-03-09 11:55:43.829,-0.0459776,-0.0636816,0.00762749
1811768,2025-03-09 11:55:43.833,-0.0420212,-0.0500507,0.034822
1811769,2025-03-09 11:55:43.837,-0.0688014,-0.0508442,0.0250759
1811770,2025-03-09 11:55:43.842,-0.057083,-0.0516381,0.0415597
1811771,2025-03-09 11:55:43.848,-0.0570962,-0.0726633,0.0354362
1811772,2025-03-09 11:55:43.852,-0.0486447,-0.0888872,0.0211992
1811773,2025-03-09 11:55:43.857,-0.0223098,-0.0811644,-0.0131607
1811774,2025-03-09 11:55:43.862,-0.0163881,-0.071115,-0.0413189
1811775,2025-03-09 11:55:43.867,-0.0236836,-0.0362315,-0.113162
1811776,2025-03-09 11:55:43.877,-0.0766882,0.0116353,-0.193986
1811777,2025-03-09 11:55:43.877,-0.0766882,0.0116353,-0.193986
1811778,2025-03-09 11:55:43.882,-0.0654179,0.0604391,-0.227052
1811779,2025-03-09 11:55:43.891,0.00742245,0.0628753,-0.238724
1811780,2025-03-09 11:55:43.901,0.0418577,0.081481,-0.133096
1811781,2025-03-09 11:55:43.911,0.0240172,0.0693359,-0.00127935
1811782,2025-03-09 11:55:43.916,0.0252587,0.0662894,0.0544343
1811783,2025-03-09 11:55:43.921,0.044698,0.0347066,0.0991135
1811784,2025-03-09 11:55:43.921,0.044698,0.0347066,0.0991135
1811785,2025-03-09 11:55:43.921,0.044698,0.0347066,0.0991135
1811786,2025-03-09 11:55:43.921,0.044698,0.0347066,0.0991135
1811787,2025-03-09 11:55:43.93,0.0667216,0.0068264,0.154271
1811788,2025-03-09 11:55:43.93,0.0615939,-0.018508,0.196006
1811789,2025-03-09 11:55:43.935,0.0688194,-0.0306773,0.195999
1811790,2025-03-09 11:55:43.94,0.0278879,-0.0345154,0.205625
1811791,2025-03-09 11:55:43.945,0.00196332,-0.0347943,0.192689
1811792,2025-03-09 11:55:43.95,-0.0163319,-0.0493612,0.197745
1811793,2025-03-09 11:55:43.96,-0.0208771,-0.0605483,0.108531
1811794,2025-03-09 11:55:43.96,-0.0208771,-0.0605483,0.108531
1811795,2025-03-09 11:55:43.965,-0.0431637,-0.0619397,0.036099
1811796,2025-03-09 11:55:43.97,-0.0439482,-0.0846896,-0.0179243
1811797,2025-03-09 11:55:43.984,-0.114309,-0.0682464,-0.135986
1811798,2025-03-09 11:55:43.989,-0.0987372,-0.0434923,-0.149548
1811799,2025-03-09 11:55:43.989,-0.0987372,-0.0434923,-0.149548
1811800,2025-03-09 11:55:43.99,-0.0987372,-0.0434923,-0.149548
1811801,2025-03-09 11:55:43.994,-0.0745184,-8.10623e-06,-0.151128
1811802,2025-03-09 11:55:43.999,-0.0560001,0.0145478,-0.14081
1811803,2025-03-09 11:55:44.004,-0.0298113,0.0336614,-0.100868
1811804,2025-03-09 11:55:44.024,0.0454324,-0.0284562,-0.0445743
1811805,2025-03-09 11:55:44.033,0.0482343,-0.0599318,-0.0608678
1811806,2025-03-09 11:55:44.058,0.145886,0.00431156,-0.00657701
1811807,2025-03-09 11:55:44.063,0.163653,0.0105896,-0.011683
1811808,2025-03-09 11:55:44.063,0.163653,0.0105896,-0.011683
1811809,2025-03-09 11:55:44.068,0.185244,0.0226564,-0.00473833
1811810,2025-03-09 11:55:44.072,0.147482,0.0358014,-0.00376272
1811811,2025-03-09 11:55:44.072,0.147482,0.0358014,-0.00376272
1811812,2025-03-09 11:55:44.072,0.147482,0.0358014,-0.00376272
1811814,2025-03-09 11:55:44.077,0.131426,0.0475931,-0.0264726
1811815,2025-03-09 11:55:44.077,0.131426,0.0475931,-0.0264726
1811813,2025-03-09 11:55:44.078,0.131426,0.0475931,-0.0264726
1811816,2025-03-09 11:55:44.082,0.102382,0.0628238,-0.0620308
1811817,2025-03-09 11:55:44.082,0.102382,0.0628238,-0.0620308
1811818,2025-03-09 11:55:44.082,0.102382,0.0628238,-0.0620308
1811819,2025-03-09 11:55:44.082,0.102382,0.0628238,-0.0620308
1811820,2025-03-09 11:55:44.087,0.0637615,0.0779715,-0.0854974
1811821,2025-03-09 11:55:44.092,0.0321695,0.0812211,-0.120782
1811822,2025-03-09 11:55:44.097,0.00276911,0.0785775,-0.120275
1811823,2025-03-09 11:55:44.102,-0.0434738,0.0582857,-0.128268
1811824,2025-03-09 11:55:44.117,-0.0605142,0.0370111,-0.0505371
1811825,2025-03-09 11:55:44.126,-0.0499907,0.00921297,0.0160418
1811826,2025-03-09 11:55:44.126,-0.0298778,0.00921297,0.0160418
1811827,2025-03-09 11:55:44.131,-0.0216687,-0.0191727,0.0522776
1811828,2025-03-09 11:55:44.131,-0.0216687,-0.0191727,0.0522776
1811829,2025-03-09 11:55:44.131,-0.0216687,-0.0191727,0.0522776
1811830,2025-03-09 11:55:44.136,-0.00388539,-0.0402198,0.0965562
1811831,2025-03-09 11:55:44.141,0.00084585,-0.0588317,0.144166
1811832,2025-03-09 11:55:44.146,0.00689685,-0.0500302,0.190254
1811833,2025-03-09 11:55:44.156,-0.0414392,-0.016614,0.234439
1811834,2025-03-09 11:55:44.156,-0.0414392,-0.016614,0.234439
1811835,2025-03-09 11:55:44.162,-0.0528498,-0.0347872,0.241252
1811836,2025-03-09 11:55:44.165,-0.0439129,-0.0435371,0.236388
1811837,2025-03-09 11:55:44.17,-0.0373583,-0.04285,0.23765
1811838,2025-03-09 11:55:44.175,-0.0261627,-0.0375829,0.221266
1811839,2025-03-09 11:55:44.185,-0.0906582,0.00791693,0.169173
1811840,2025-03-09 11:55:44.19,-0.127054,0.044488,0.142981
1811841,2025-03-09 11:55:44.19,-0.127054,0.044488,0.142981
1811842,2025-03-09 11:55:44.195,-0.143189,0.0521598,0.134908
1811843,2025-03-09 11:55:44.2,-0.143996,0.0537133,0.108017
1811844,2025-03-09 11:55:44.205,-0.111692,0.0444956,0.100412
1811845,2025-03-09 11:55:44.21,-0.0904184,0.0305195,0.0917721
1811846,2025-03-09 11:55:44.214,-0.0680249,-0.00119495,0.0535898
1811847,2025-03-09 11:55:44.219,-0.0291439,0.00650311,0.00388622
1811848,2025-03-09 11:55:44.224,-0.00597948,-1.81198e-05,-0.0407486
1811849,2025-03-09 11:55:44.229,-0.000790119,-0.00995207,-0.0803628
1811850,2025-03-09 11:55:44.234,-0.0111061,-0.0030551,-0.101983
1811851,2025-03-09 11:55:44.239,2.96831e-05,0.0133896,-0.112855
1811852,2025-03-09 11:55:44.244,0.0076586,0.0179939,-0.104814
1811853,2025-03-09 11:55:44.249,0.0296796,0.0119572,-0.082665
1811854,2025-03-09 11:55:44.254,0.0280967,0.0392218,-0.0773072
1811855,2025-03-09 11:55:44.259,0.0148569,0.0330629,-0.0660863
1811856,2025-03-09 11:55:44.263,0.0148721,0.0198703,-0.0407476
1811857,2025-03-09 11:55:44.268,0.0136943,-0.000270844,-0.0275598
1811858,2025-03-09 11:55:44.273,0.00874311,-0.00123501,-0.0145197
1811859,2025-03-09 11:55:44.278,0.00605166,0.00020647,-0.00874758
1811860,2025-03-09 11:55:44.283,0.00668347,-0.0115027,0.0184097
1811861,2025-03-09 11:55:44.288,0.00473988,0.00290394,0.0406809
1811862,2025-03-09 11:55:44.293,0.0156462,-0.0019269,0.0403285
1811863,2025-03-09 11:55:44.298,0.032254,-0.0187411,0.087616
1811865,2025-03-09 11:55:44.307,0.0983699,-0.0583749,0.0869055
1811864,2025-03-09 11:55:44.308,0.0617758,-0.0462828,0.108593
1811866,2025-03-09 11:55:44.312,0.105341,-0.0633726,0.0347047
1811867,2025-03-09 11:55:44.317,0.10308,-0.0684624,-0.000270367
1811868,2025-03-09 11:55:44.322,0.0786296,-0.0734034,-0.0599699
1811869,2025-03-09 11:55:44.327,0.0652244,-0.0615549,-0.110989
1811870,2025-03-09 11:55:44.332,0.0473087,-0.0401344,-0.159388
1811871,2025-03-09 11:55:44.337,0.0426552,-0.00671721,-0.193464
1811872,2025-03-09 11:55:44.342,0.0120152,0.0243268,-0.190752
1811873,2025-03-09 11:55:44.347,-0.00303197,0.0602417,-0.193232
1811874,2025-03-09 11:55:44.352,0.00575733,0.0794959,-0.171045
1811875,2025-03-09 11:55:44.356,0.0120512,0.0870175,-0.139875
1811876,2025-03-09 11:55:44.361,0.012264,0.0970559,-0.0676465
1811877,2025-03-09 11:55:44.366,0.0266543,0.0785246,-0.0173955
1811878,2025-03-09 11:55:44.371,0.0420928,0.0637403,0.0383358
1811879,2025-03-09 11:55:44.376,0.0585605,0.034636,0.0748234
1811880,2025-03-09 11:55:44.381,0.0891897,0.0115952,0.138437
1811881,2025-03-09 11:55:44.386,0.107833,-0.0020647,0.157945
1811882,2025-03-09 11:55:44.391,0.0861179,-0.0182433,0.151468
1811883,2025-03-09 11:55:44.396,0.0731421,-0.0261869,0.140543
1811884,2025-03-09 11:55:44.4,0.0485517,-0.0307431,0.115735
1811885,2025-03-09 11:55:44.405,0.0516302,-0.0390201,0.080677
1811886,2025-03-09 11:55:44.41,0.0548168,-0.0508637,0.0448165
1811887,2025-03-09 11:55:44.415,0.0436853,-0.0638123,-0.00260162
1811888,2025-03-09 11:55:44.42,0.0266849,-0.0848899,-0.0449572
1811889,2025-03-09 11:55:44.425,0.0109432,-0.0772319,-0.0609255
1811890,2025-03-09 11:55:44.43,0.00718856,-0.0611944,-0.0816545
1811891,2025-03-09 11:55:44.435,0.00580078,-0.043952,-0.11781
1811892,2025-03-09 11:55:44.44,-0.0146264,-0.0421448,-0.133641
1811893,2025-03-09 11:55:44.445,-0.01948,-0.052022,-0.125818
1811894,2025-03-09 11:55:44.449,-0.0243428,-0.0426555,-0.117059
1811895,2025-03-09 11:55:44.454,-0.0411022,-0.052217,-0.0942883
1811896,2025-03-09 11:55:44.459,-0.0221122,-0.0413918,-0.0682836
1811897,2025-03-09 11:55:44.464,-0.0127706,-0.0366058,-0.0401058
1811898,2025-03-09 11:55:44.469,-0.00121677,-0.0413313,0.00798368
1811899,2025-03-09 11:55:44.475,0.0113877,-0.0591636,0.0284629
1811900,2025-03-09 11:55:44.479,0.0382273,-0.0591645,0.052474
1811901,2025-03-09 11:55:44.484,0.0400953,-0.0533276,0.0894628
1811902,2025-03-09 11:55:44.489,0.0326263,-0.0559816,0.0835681
1811903,2025-03-09 11:55:44.494,0.0159508,-0.0492072,0.081399
1811904,2025-03-09 11:55:44.498,0.0280892,-0.0342426,0.0983262
1811905,2025-03-09 11:55:44.504,0.0058921,-0.0288568,0.0735359
1811906,2025-03-09 11:55:44.508,-0.00884283,-0.0294456,0.0548949
1811907,2025-03-09 11:55:44.513,-0.0268484,-0.0169129,0.0327992
1811908,2025-03-09 11:55:44.518,-0.0292744,-0.0115595,0.0286436
1811909,2025-03-09 11:55:44.523,-0.0709211,-0.0181389,0.0340323
1811910,2025-03-09 11:55:44.528,-0.0898533,-0.0163832,0.0322704
1811911,2025-03-09 11:55:44.533,-0.0946963,-0.0419903,0.0198617
1811912,2025-03-09 11:55:44.539,-0.103269,-0.0187645,0.00996733
1811913,2025-03-09 11:55:44.542,-0.0953606,-0.0217986,0.00720787
1811914,2025-03-09 11:55:44.547,-0.0828616,0.00488472,-0.00505018
1811915,2025-03-09 11:55:44.552,-0.0622057,0.00750542,0.0185094
1811916,2025-03-09 11:55:44.557,-0.0085243,0.0147319,0.0419989
1811917,2025-03-09 11:55:44.562,0.0196922,0.044374,0.0760531
1811918,2025-03-09 11:55:44.567,0.0382087,0.0629296,0.0862536
1811919,2025-03-09 11:55:44.572,0.0233532,0.0847645,0.0881987
1811920,2025-03-09 11:55:44.577,0.0207604,0.0968714,0.0534043
1811921,2025-03-09 11:55:44.582,-0.00537336,0.10056,0.0260468
1811922,2025-03-09 11:55:44.588,-0.0359848,0.0911622,-0.0165124
1811923,2025-03-09 11:55:44.591,-0.0675218,0.0725331,-0.0506067
1811924,2025-03-09 11:55:44.596,-0.0823361,0.0531096,-0.078752
1811925,2025-03-09 11:55:44.601,-0.0864855,0.0364571,-0.091496
1811926,2025-03-09 11:55:44.606,-0.054004,0.0248852,-0.0711226
1811927,2025-03-09 11:55:44.611,-0.0338023,0.00875092,-0.0272851
1811928,2025-03-09 11:55:44.616,-0.00556582,0.00584126,0.0232644
1811929,2025-03-09 11:55:44.621,0.0414607,0.00394535,0.0866661
1811930,2025-03-09 11:55:44.626,0.0798696,-0.0147476,0.131951
1811931,2025-03-09 11:55:44.631,0.116916,-0.0228229,0.171174
1811932,2025-03-09 11:55:44.635,0.144332,-0.00620461,0.166489
1811933,2025-03-09 11:55:44.64,0.134954,-0.0219765,0.143088
1811934,2025-03-09 11:55:44.645,0.100915,-0.0127273,0.106884
1811935,2025-03-09 11:55:44.65,0.0685506,0.0118318,0.0662985
1811936,2025-03-09 11:55:44.656,0.0187217,0.00781631,0.0283041
1811937,2025-03-09 11:55:44.661,-0.01645,0.012279,-0.0118937
1811938,2025-03-09 11:55:44.665,-0.0359612,0.00138474,-0.0506954
1811939,2025-03-09 11:55:44.67,-0.0696797,0.021677,-0.0668793
1811940,2025-03-09 11:55:44.675,-0.0630101,0.00745821,-0.0877886
1811941,2025-03-09 11:55:44.68,-0.0423619,-0.00180721,-0.0682764
1811942,2025-03-09 11:55:44.684,-0.0256944,-0.00505114,-0.0548944
1811943,2025-03-09 11:55:44.689,0.0060758,-0.004807,-0.0391593
1811944,2025-03-09 11:55:44.694,0.0374065,0.00839853,-0.0175338
1811945,2025-03-09 11:55:44.699,0.0590016,0.0154543,-0.0268378
1811946,2025-03-09 11:55:44.704,0.0637788,0.0306039,-0.0121565
1811947,2025-03-09 11:55:44.71,0.0768583,0.0276976,-0.0164533
1811948,2025-03-09 11:55:44.715,0.0922249,0.0246391,-0.0525742
