id,timestamp,x,y,z
755978,2025-01-31 18:11:38.567,0.0337284,0.0174592,-0.251355
755979,2025-01-31 18:11:38.571,0.0326417,-0.00148702,-0.31673
755980,2025-01-31 18:11:38.576,0.026836,0.00135469,-0.394673
755981,2025-01-31 18:11:38.581,0.0102237,0.00686955,-0.450668
755982,2025-01-31 18:11:38.585,-0.010164,-0.0016582,-0.470634
755983,2025-01-31 18:11:38.59,-0.0344654,0.00911307,-0.457244
755984,2025-01-31 18:11:38.594,-0.032941,-0.0098393,-0.460588
755985,2025-01-31 18:11:38.6,-0.0272033,-0.0202382,-0.454424
755986,2025-01-31 18:11:38.604,-0.0458784,-0.0282059,-0.412689
755987,2025-01-31 18:11:38.609,-0.042302,-0.0409727,-0.383144
755988,2025-01-31 18:11:38.613,-0.0676158,-0.059701,-0.353814
755989,2025-01-31 18:11:38.618,-0.0894179,-0.0559075,-0.329435
755990,2025-01-31 18:11:38.623,-0.0969775,-0.103379,-0.31234
755991,2025-01-31 18:11:38.628,-0.0915816,-0.122066,-0.301299
755992,2025-01-31 18:11:38.632,-0.0861746,-0.151427,-0.276073
755993,2025-01-31 18:11:38.637,-0.0866435,-0.191253,-0.283104
755994,2025-01-31 18:11:38.641,-0.0785429,-0.187924,-0.303156
755995,2025-01-31 18:11:38.647,-0.0784867,-0.184505,-0.302888
755996,2025-01-31 18:11:38.65,-0.0793829,-0.191576,-0.293174
755997,2025-01-31 18:11:38.656,-0.061167,-0.175829,-0.296644
755998,2025-01-31 18:11:38.661,-0.0428165,-0.177785,-0.304885
755999,2025-01-31 18:11:38.665,-0.0219585,-0.161686,-0.296491
756000,2025-01-31 18:11:38.67,0.0249987,-0.152654,-0.273964
756001,2025-01-31 18:11:38.675,0.0325034,-0.14723,-0.257566
756002,2025-01-31 18:11:38.68,0.0459727,-0.144037,-0.238974
756003,2025-01-31 18:11:38.684,0.0213172,-0.124252,-0.228844
756004,2025-01-31 18:11:38.689,-0.00910246,-0.102272,-0.2093
756005,2025-01-31 18:11:38.694,-0.0357649,-0.0807076,-0.182744
756006,2025-01-31 18:11:38.698,-0.0540494,-0.0606403,-0.180122
756007,2025-01-31 18:11:38.703,-0.0817906,-0.0552597,-0.160845
756008,2025-01-31 18:11:38.708,-0.100055,-0.0584943,-0.148793
756009,2025-01-31 18:11:38.712,-0.100714,-0.0583868,-0.149844
756010,2025-01-31 18:11:38.717,-0.0885716,-0.0621457,-0.15082
756011,2025-01-31 18:11:38.722,-0.0529615,-0.0494864,-0.157672
756012,2025-01-31 18:11:38.727,0.000250049,-0.0265694,-0.15609
756013,2025-01-31 18:11:38.73,0.0388783,-0.0193903,-0.163992
756014,2025-01-31 18:11:38.735,0.0809887,-0.00410795,-0.18367
756015,2025-01-31 18:11:38.741,0.126593,0.00977206,-0.204351
756016,2025-01-31 18:11:38.746,0.141277,0.0224202,-0.254557
756017,2025-01-31 18:11:38.75,0.140711,0.0411437,-0.297276
756018,2025-01-31 18:11:38.755,0.151117,0.0563955,-0.35631
756019,2025-01-31 18:11:38.76,0.146195,0.0552049,-0.400675
756020,2025-01-31 18:11:38.764,0.152146,0.0473499,-0.438831
756021,2025-01-31 18:11:38.768,0.139081,0.0435562,-0.466081
756022,2025-01-31 18:11:38.774,0.109617,0.0389693,-0.449261
756023,2025-01-31 18:11:38.779,0.0721568,0.0239241,-0.450428
756024,2025-01-31 18:11:38.783,0.0586924,0.02338,-0.423124
756025,2025-01-31 18:11:38.788,0.0404563,0.00737906,-0.398415
756026,2025-01-31 18:11:38.792,0.0114668,-0.00976157,-0.383387
756027,2025-01-31 18:11:38.797,0.0122295,-0.0162938,-0.366062
756028,2025-01-31 18:11:38.802,0.0115577,-0.0194123,-0.33934
756029,2025-01-31 18:11:38.806,0.0211042,-0.0346937,-0.325828
756030,2025-01-31 18:11:38.811,0.033632,-0.0489359,-0.314737
756031,2025-01-31 18:11:38.816,0.0456091,-0.0584984,-0.302511
756032,2025-01-31 18:11:38.821,0.0700258,-0.0704582,-0.304606
756033,2025-01-31 18:11:38.826,0.0727694,-0.0609939,-0.301927
756034,2025-01-31 18:11:38.83,0.0849695,-0.057502,-0.296902
756035,2025-01-31 18:11:38.835,0.106664,-0.0729179,-0.321622
756036,2025-01-31 18:11:38.84,0.104679,-0.0701697,-0.342625
756037,2025-01-31 18:11:38.844,0.0957855,-0.0718613,-0.338597
756038,2025-01-31 18:11:38.848,0.0800996,-0.0623362,-0.335905
756039,2025-01-31 18:11:38.854,0.0742271,-0.0644016,-0.323816
756040,2025-01-31 18:11:38.858,0.0601207,-0.0968087,-0.321436
756041,2025-01-31 18:11:38.863,0.0317634,-0.104788,-0.278803
756042,2025-01-31 18:11:38.868,-0.00122184,-0.113756,-0.193818
756043,2025-01-31 18:11:38.873,-0.0256889,-0.122622,-0.114296
756044,2025-01-31 18:11:38.876,-0.045182,-0.126965,-0.0199375
756045,2025-01-31 18:11:38.882,-0.0702361,-0.140143,0.0785017
756046,2025-01-31 18:11:38.887,-0.0793585,-0.146647,0.141815
756047,2025-01-31 18:11:38.892,-0.0962448,-0.153801,0.183379
756048,2025-01-31 18:11:38.896,-0.104134,-0.14747,0.193906
756049,2025-01-31 18:11:38.901,-0.112712,-0.129981,0.15344
756050,2025-01-31 18:11:38.906,-0.116171,-0.121494,0.0659437
756051,2025-01-31 18:11:38.909,-0.111282,-0.113377,-0.0563707
756052,2025-01-31 18:11:38.915,-0.104328,-0.0780547,-0.166973
756053,2025-01-31 18:11:38.92,-0.0717939,-0.0416222,-0.288567
756054,2025-01-31 18:11:38.925,-0.03301,-0.0322471,-0.389082
756055,2025-01-31 18:11:38.929,0.00483681,0.010777,-0.460371
756056,2025-01-31 18:11:38.934,0.0454065,0.0362694,-0.488464
756057,2025-01-31 18:11:38.938,0.0806986,0.0633247,-0.480838
756058,2025-01-31 18:11:38.942,0.108564,0.0953033,-0.454367
756059,2025-01-31 18:11:38.947,0.112723,0.104731,-0.389004
756060,2025-01-31 18:11:38.953,0.123051,0.0964587,-0.333723
756061,2025-01-31 18:11:38.958,0.0897232,0.0860794,-0.301504
756062,2025-01-31 18:11:38.962,0.064099,0.0710075,-0.283792
756063,2025-01-31 18:11:38.967,0.0318155,0.0418158,-0.257921
756064,2025-01-31 18:11:38.972,-0.0250249,0.0258253,-0.227497
756065,2025-01-31 18:11:38.976,-0.0658897,0.0312798,-0.205623
756066,2025-01-31 18:11:38.981,-0.0885012,0.00433683,-0.16606
756067,2025-01-31 18:11:38.985,-0.0836122,-0.0164876,-0.161244
756068,2025-01-31 18:11:38.99,-0.0775846,-0.028229,-0.156343
756069,2025-01-31 18:11:38.995,-0.0632346,-0.0331366,-0.152584
756070,2025-01-31 18:11:39,-0.0433585,-0.0322974,-0.146433
756071,2025-01-31 18:11:39.005,-0.0108821,-0.0423918,-0.172329
756072,2025-01-31 18:11:39.009,0.00781862,-0.0464818,-0.206311
756073,2025-01-31 18:11:39.014,0.0321329,-0.0397103,-0.243601
756074,2025-01-31 18:11:39.019,0.0559678,-0.0136867,-0.272337
756075,2025-01-31 18:11:39.023,0.0723746,-0.00316858,-0.291368
756076,2025-01-31 18:11:39.028,0.10271,-0.00779915,-0.28183
756077,2025-01-31 18:11:39.032,0.114804,-0.0215735,-0.266502
756078,2025-01-31 18:11:39.038,0.127796,-0.0218754,-0.232372
756079,2025-01-31 18:11:39.042,0.115621,-0.0134811,-0.20217
756080,2025-01-31 18:11:39.047,0.0654789,-0.0322745,-0.143768
756081,2025-01-31 18:11:39.052,0.0417878,-0.0307028,-0.0656796
756082,2025-01-31 18:11:39.056,0.0468108,-0.0646701,0.00580788
756083,2025-01-31 18:11:39.06,0.0438893,-0.0868278,0.0732079
756084,2025-01-31 18:11:39.065,0.062713,-0.103151,0.124674
756085,2025-01-31 18:11:39.071,0.0592083,-0.10196,0.153246
756086,2025-01-31 18:11:39.075,0.0478984,-0.0987482,0.175714
756087,2025-01-31 18:11:39.08,0.0100108,-0.0769989,0.160096
756088,2025-01-31 18:11:39.085,-0.0318705,-0.0332642,0.111449
756089,2025-01-31 18:11:39.089,-0.0554618,-0.039849,0.0454206
756090,2025-01-31 18:11:39.094,-0.078884,-0.0192189,-0.00934219
756091,2025-01-31 18:11:39.098,-0.103444,-0.00931406,-0.0838556
756092,2025-01-31 18:11:39.103,-0.0899211,-0.00893021,-0.137578
756093,2025-01-31 18:11:39.108,-0.102677,-0.00595927,-0.169532
756094,2025-01-31 18:11:39.112,-0.0797658,-0.0111063,-0.18821
756095,2025-01-31 18:11:39.118,-0.0652544,0.0100355,-0.207947
756096,2025-01-31 18:11:39.121,-0.0495681,0.0132952,-0.191929
756097,2025-01-31 18:11:39.127,-0.0447418,0.0200028,-0.203328
756098,2025-01-31 18:11:39.131,-0.0340097,0.0253806,-0.206304
756099,2025-01-31 18:11:39.137,-0.000904202,0.00338197,-0.180758
756100,2025-01-31 18:11:39.141,0.0162685,0.00642276,-0.17915
756101,2025-01-31 18:11:39.146,0.0354197,0.00347328,-0.177547
756102,2025-01-31 18:11:39.15,0.0588753,0.0205839,-0.177109
756103,2025-01-31 18:11:39.155,0.0702285,0.0148244,-0.177824
756104,2025-01-31 18:11:39.16,0.0874168,0.00311899,-0.186832
756105,2025-01-31 18:11:39.165,0.0714789,0.0210583,-0.193363
756106,2025-01-31 18:11:39.17,0.0451228,0.00922656,-0.227155
756107,2025-01-31 18:11:39.174,0.0237705,0.00470185,-0.271368
756108,2025-01-31 18:11:39.179,-0.00818252,-0.000657558,-0.309343
756109,2025-01-31 18:11:39.183,-0.0162759,-0.00917602,-0.36014
756110,2025-01-31 18:11:39.187,-0.0209073,-0.0180664,-0.378621
756111,2025-01-31 18:11:39.193,-0.0352204,-0.0122235,-0.368547
756112,2025-01-31 18:11:39.198,-0.0164378,-0.00831699,-0.320675
756113,2025-01-31 18:11:39.202,-0.0216561,-0.0338914,-0.230516
756114,2025-01-31 18:11:39.207,0.00290791,-0.0247273,-0.151813
756115,2025-01-31 18:11:39.212,0.00467388,-0.0417833,-0.0761337
756116,2025-01-31 18:11:39.216,-0.00417235,-0.0304205,0.0120182
756117,2025-01-31 18:11:39.221,-0.0176036,-0.0169919,0.0923595
756118,2025-01-31 18:11:39.225,-0.0261385,-0.0326195,0.153136
756119,2025-01-31 18:11:39.231,-0.0356109,-0.0237021,0.208769
756120,2025-01-31 18:11:39.235,-0.00563952,-0.0343373,0.214184
756121,2025-01-31 18:11:39.24,0.00529286,-0.0395188,0.216114
756122,2025-01-31 18:11:39.245,0.0174855,-0.0306978,0.195536
756123,2025-01-31 18:11:39.25,0.0333632,-0.0320041,0.156252
756124,2025-01-31 18:11:39.254,0.032695,-0.0276077,0.0947952
756125,2025-01-31 18:11:39.259,0.0239724,-0.0221882,0.0160685
756126,2025-01-31 18:11:39.264,0.016572,-0.0143974,-0.0726948
756128,2025-01-31 18:11:39.272,0.0294222,-0.0055232,-0.198634
756127,2025-01-31 18:11:39.273,0.0294222,-0.0055232,-0.198634
756129,2025-01-31 18:11:39.278,0.0610956,0.00294375,-0.257295
756130,2025-01-31 18:11:39.283,0.069837,-0.0109868,-0.281088
756131,2025-01-31 18:11:39.287,0.0876568,-0.0171933,-0.303599
756132,2025-01-31 18:11:39.292,0.0968952,-0.0126522,-0.292686
756133,2025-01-31 18:11:39.297,0.0822081,-0.0164447,-0.254564
756134,2025-01-31 18:11:39.301,0.0699432,0.00233459,-0.238124
756135,2025-01-31 18:11:39.305,0.0803929,-0.00645924,-0.202803
756136,2025-01-31 18:11:39.311,0.0765933,-0.0261779,-0.180765
756137,2025-01-31 18:11:39.316,0.0953399,-0.0434148,-0.175517
756138,2025-01-31 18:11:39.319,0.101995,-0.0452039,-0.195214
756139,2025-01-31 18:11:39.325,0.0894041,-0.0457773,-0.213561
756140,2025-01-31 18:11:39.33,0.105134,-0.0452304,-0.245983
756141,2025-01-31 18:11:39.334,0.123946,-0.0410275,-0.266283
756142,2025-01-31 18:11:39.339,0.16715,-0.0341454,-0.28411
756143,2025-01-31 18:11:39.343,0.227621,-0.0412273,-0.275745
756144,2025-01-31 18:11:39.349,0.281642,-0.0442939,-0.267537
756145,2025-01-31 18:11:39.352,0.29848,-0.0303648,-0.244042
756146,2025-01-31 18:11:39.358,0.291827,-0.024596,-0.197062
756147,2025-01-31 18:11:39.363,0.278676,-0.0196543,-0.169562
756148,2025-01-31 18:11:39.367,0.272154,-0.00963902,-0.147124
756149,2025-01-31 18:11:39.372,0.254392,-0.029074,-0.119011
756150,2025-01-31 18:11:39.377,0.202578,-0.0516255,-0.0923834
756151,2025-01-31 18:11:39.382,0.143116,-0.0761085,-0.0351686
756152,2025-01-31 18:11:39.386,0.0726194,-0.0743413,0.026329
756153,2025-01-31 18:11:39.39,-0.00633284,-0.0821674,0.0754576
756154,2025-01-31 18:11:39.396,-0.0614961,-0.0774345,0.137354
756155,2025-01-31 18:11:39.4,-0.113193,-0.0816996,0.165631
756156,2025-01-31 18:11:39.405,-0.16275,-0.0902102,0.128538
756157,2025-01-31 18:11:39.41,-0.187966,-0.098069,0.0728922
756158,2025-01-31 18:11:39.413,-0.208449,-0.102782,-0.01898
756159,2025-01-31 18:11:39.419,-0.223498,-0.0816057,-0.114771
756160,2025-01-31 18:11:39.423,-0.185965,-0.0690703,-0.218032
756161,2025-01-31 18:11:39.429,-0.138016,-0.0529349,-0.315707
756162,2025-01-31 18:11:39.433,-0.0725432,-0.00459957,-0.35327
756163,2025-01-31 18:11:39.438,0.00462535,0.0197892,-0.379875
756164,2025-01-31 18:11:39.443,0.0485249,0.0405524,-0.389665
756165,2025-01-31 18:11:39.447,0.0906739,0.0579627,-0.382835
756166,2025-01-31 18:11:39.452,0.107721,0.0779536,-0.393948
756167,2025-01-31 18:11:39.457,0.104625,0.0865147,-0.395602
756168,2025-01-31 18:11:39.461,0.0780959,0.059958,-0.398555
756169,2025-01-31 18:11:39.466,0.0247899,0.0605154,-0.401653
756170,2025-01-31 18:11:39.47,-0.0255241,0.0521805,-0.360938
756171,2025-01-31 18:11:39.476,-0.0823806,0.0172639,-0.320703
756172,2025-01-31 18:11:39.48,-0.126702,0.00340199,-0.229885
756173,2025-01-31 18:11:39.484,-0.191836,-0.0136774,-0.132751
756174,2025-01-31 18:11:39.49,-0.231412,-0.0210571,-0.0269432
756175,2025-01-31 18:11:39.494,-0.291934,-0.0512812,0.0982428
756176,2025-01-31 18:11:39.499,-0.345887,-0.0592604,0.232003
756177,2025-01-31 18:11:39.504,-0.370955,-0.0677507,0.316105
756178,2025-01-31 18:11:39.509,-0.406476,-0.0487404,0.385488
756179,2025-01-31 18:11:39.513,-0.41466,-0.0615733,0.417671
756180,2025-01-31 18:11:39.518,-0.414811,-0.0646493,0.43319
756181,2025-01-31 18:11:39.523,-0.367863,-0.0564811,0.419044
756182,2025-01-31 18:11:39.528,-0.310965,-0.0205309,0.401591
756183,2025-01-31 18:11:39.531,-0.287038,-0.0163839,0.335752
756184,2025-01-31 18:11:39.537,-0.235097,-0.000856638,0.26344
756185,2025-01-31 18:11:39.542,-0.19082,0.0226946,0.191764
756186,2025-01-31 18:11:39.546,-0.157571,0.0353079,0.105266
756187,2025-01-31 18:11:39.551,-0.113738,0.0455992,0.0396357
756188,2025-01-31 18:11:39.555,-0.0676916,0.0550287,-0.0243511
756189,2025-01-31 18:11:39.561,-0.037183,0.0517774,-0.0879011
756190,2025-01-31 18:11:39.565,-0.00187081,0.0479202,-0.10712
756191,2025-01-31 18:11:39.57,0.0178647,0.048367,-0.116836
756192,2025-01-31 18:11:39.575,0.0211624,0.013581,-0.128928
756193,2025-01-31 18:11:39.579,0.00237011,0.0115905,-0.110156
756194,2025-01-31 18:11:39.584,-0.0441229,0.0275359,-0.0856314
756195,2025-01-31 18:11:39.589,-0.0836903,0.011369,-0.0411482
756196,2025-01-31 18:11:39.593,-0.136856,0.0155747,-0.00891876
756197,2025-01-31 18:11:39.598,-0.165828,-0.000734091,-0.00182247
756198,2025-01-31 18:11:39.603,-0.194851,-0.0254016,-0.00542736
756199,2025-01-31 18:11:39.608,-0.199288,-0.0372179,0.00652027
756200,2025-01-31 18:11:39.612,-0.186458,-0.0457737,0.0208282
756201,2025-01-31 18:11:39.617,-0.154202,-0.0500357,0.0410681
756202,2025-01-31 18:11:39.622,-0.117872,-0.0476811,0.0505733
756203,2025-01-31 18:11:39.626,-0.0727106,-0.0388491,0.0482645
756204,2025-01-31 18:11:39.631,-0.00798589,-0.0412869,0.0437117
756205,2025-01-31 18:11:39.636,0.0228895,-0.0441575,0.003685
756206,2025-01-31 18:11:39.641,0.0761297,-0.0330024,-0.0466385
756207,2025-01-31 18:11:39.645,0.0957465,-0.0278449,-0.11673
756208,2025-01-31 18:11:39.65,0.133131,-0.0201578,-0.19696
756209,2025-01-31 18:11:39.655,0.159723,-0.0228608,-0.25998
756210,2025-01-31 18:11:39.659,0.18863,-0.024987,-0.308352
756211,2025-01-31 18:11:39.664,0.217606,-0.0407717,-0.357633
756212,2025-01-31 18:11:39.669,0.230185,-0.0414703,-0.367485
756213,2025-01-31 18:11:39.674,0.220563,-0.0368896,-0.38924
756214,2025-01-31 18:11:39.678,0.221038,-0.0282044,-0.383642
756215,2025-01-31 18:11:39.683,0.229101,-0.0296521,-0.382976
756216,2025-01-31 18:11:39.688,0.239905,-0.0459247,-0.38126
756217,2025-01-31 18:11:39.691,0.23652,-0.0414157,-0.364227
756218,2025-01-31 18:11:39.696,0.218726,-0.0436132,-0.337936
756219,2025-01-31 18:11:39.702,0.196054,-0.0550501,-0.285803
756220,2025-01-31 18:11:39.707,0.176674,-0.0354714,-0.223428
756221,2025-01-31 18:11:39.71,0.147214,-0.0385971,-0.155637
756222,2025-01-31 18:11:39.716,0.127956,-0.0420508,-0.0598431
756223,2025-01-31 18:11:39.721,0.110582,-0.0482335,0.0316792
756224,2025-01-31 18:11:39.725,0.0822196,-0.0464647,0.116594
756225,2025-01-31 18:11:39.73,0.0727074,-0.0394542,0.187891
756226,2025-01-31 18:11:39.735,0.0680882,-0.0498006,0.229067
756227,2025-01-31 18:11:39.74,0.0730903,-0.0666327,0.245107
756228,2025-01-31 18:11:39.744,0.120845,-0.0754967,0.244497
756229,2025-01-31 18:11:39.749,0.149523,-0.0905054,0.197659
756230,2025-01-31 18:11:39.753,0.190134,-0.0673892,0.142897
756231,2025-01-31 18:11:39.757,0.206013,-0.0420487,0.102823
756232,2025-01-31 18:11:39.763,0.216581,-0.0155921,0.0440559
756233,2025-01-31 18:11:39.768,0.218343,-0.0127997,-0.0036068
756234,2025-01-31 18:11:39.773,0.225617,-0.00856209,-0.0770531
756235,2025-01-31 18:11:39.777,0.205028,0.00550413,-0.13454
756236,2025-01-31 18:11:39.782,0.190948,0.00935054,-0.188111
756237,2025-01-31 18:11:39.787,0.165329,0.00663662,-0.24849
756238,2025-01-31 18:11:39.791,0.144501,-0.00389624,-0.270479
756239,2025-01-31 18:11:39.796,0.13998,0.019278,-0.272183
756240,2025-01-31 18:11:39.801,0.145678,0.00561547,-0.260847
756241,2025-01-31 18:11:39.805,0.131631,0.0146906,-0.191449
756242,2025-01-31 18:11:39.809,0.120616,0.0117195,-0.147533
756243,2025-01-31 18:11:39.815,0.109046,-0.00116348,-0.0884533
756244,2025-01-31 18:11:39.82,0.108995,0.00461483,-0.0416393
756245,2025-01-31 18:11:39.824,0.101407,0.00158191,-0.00105095
756246,2025-01-31 18:11:39.829,0.0852212,0.00166798,0.0143747
756247,2025-01-31 18:11:39.833,0.0536006,0.012013,0.00483513
756248,2025-01-31 18:11:39.838,0.0564508,0.0124772,-0.016428
756249,2025-01-31 18:11:39.842,0.067474,0.0105774,-0.0612602
756250,2025-01-31 18:11:39.848,0.0924606,0.00993681,-0.0914831
756251,2025-01-31 18:11:39.853,0.140881,0.00615025,-0.148844
756252,2025-01-31 18:11:39.857,0.168647,-0.000743389,-0.161895
756253,2025-01-31 18:11:39.861,0.186754,0.0108464,-0.161914
756254,2025-01-31 18:11:39.867,0.187159,0.0371335,-0.164425
756255,2025-01-31 18:11:39.871,0.180976,0.0363777,-0.124289
756256,2025-01-31 18:11:39.876,0.169343,0.0360358,-0.0643969
756257,2025-01-31 18:11:39.881,0.151118,0.0371504,-0.0252447
756258,2025-01-31 18:11:39.886,0.140611,0.00291109,0.0420103
756259,2025-01-31 18:11:39.889,0.0936976,-0.0156407,0.105147
756260,2025-01-31 18:11:39.894,0.0274028,-0.0115938,0.153536
756261,2025-01-31 18:11:39.9,-0.0355951,-0.0209615,0.203962
756262,2025-01-31 18:11:39.904,-0.0870947,-0.0258949,0.239804
756263,2025-01-31 18:11:39.908,-0.131881,-0.0349951,0.246994
756264,2025-01-31 18:11:39.914,-0.146564,-0.0529895,0.226964
756265,2025-01-31 18:11:39.919,-0.157763,-0.0427654,0.170392
756266,2025-01-31 18:11:39.923,-0.174023,-0.0367801,0.122732
756267,2025-01-31 18:11:39.928,-0.150409,-0.0228448,0.0411139
756268,2025-01-31 18:11:39.933,-0.111153,-0.00211525,-0.0195913
756269,2025-01-31 18:11:39.937,-0.0470387,0.0218468,-0.0571995
756270,2025-01-31 18:11:39.942,0.0134789,0.0242395,-0.0909271
756271,2025-01-31 18:11:39.947,0.0563775,0.0551,-0.135054
756272,2025-01-31 18:11:39.952,0.114223,0.0656462,-0.133727
756273,2025-01-31 18:11:39.955,0.118367,0.0703647,-0.152635
756274,2025-01-31 18:11:39.961,0.107565,0.0943022,-0.17738
756275,2025-01-31 18:11:39.966,0.0999247,0.089874,-0.201993
756276,2025-01-31 18:11:39.97,0.0551256,0.0586441,-0.237191
756277,2025-01-31 18:11:39.975,0.0337832,0.0473039,-0.271049
756278,2025-01-31 18:11:39.979,0.0106927,0.0401862,-0.298814
756279,2025-01-31 18:11:39.984,-0.00713237,0.0243659,-0.307513
756280,2025-01-31 18:11:39.988,-0.0270135,0.00564098,-0.290137
756281,2025-01-31 18:11:39.994,-0.0656537,0.00767612,-0.233825
756282,2025-01-31 18:11:39.999,-0.100447,0.0205925,-0.15547
756283,2025-01-31 18:11:40.002,-0.120866,0.0203588,-0.0658979
756284,2025-01-31 18:11:40.008,-0.136567,0.0197618,0.025382
756285,2025-01-31 18:11:40.013,-0.155978,0.000926018,0.0910692
756286,2025-01-31 18:11:40.017,-0.166213,-0.0218768,0.148023
756287,2025-01-31 18:11:40.022,-0.149639,-0.0309081,0.197524
756288,2025-01-31 18:11:40.027,-0.168257,-0.0192871,0.245597
756289,2025-01-31 18:11:40.031,-0.15422,-0.0238578,0.257801
756290,2025-01-31 18:11:40.036,-0.150286,-0.0325584,0.2641
756291,2025-01-31 18:11:40.041,-0.126595,-0.0299094,0.262168
756292,2025-01-31 18:11:40.046,-0.0782666,-0.0264635,0.242523
756293,2025-01-31 18:11:40.05,-0.0553301,-0.0257874,0.225494
756294,2025-01-31 18:11:40.055,-0.00620931,-0.0251322,0.186056
756295,2025-01-31 18:11:40.059,0.0261194,-0.0184479,0.116061
756296,2025-01-31 18:11:40.065,0.0634524,-0.0138972,0.0726976
756297,2025-01-31 18:11:40.068,0.0774587,0.00890255,0.00109863
756298,2025-01-31 18:11:40.074,0.109828,0.0320072,-0.0296535
756299,2025-01-31 18:11:40.079,0.111794,0.0412669,-0.0638409
756300,2025-01-31 18:11:40.082,0.108432,0.0450792,-0.0824385
756301,2025-01-31 18:11:40.088,0.100918,0.0541739,-0.0891342
756302,2025-01-31 18:11:40.093,0.0654329,0.0529194,-0.0875549
756303,2025-01-31 18:11:40.098,0.0125638,0.0483546,-0.0717945
756304,2025-01-31 18:11:40.102,-0.025537,0.0651255,-0.0324087
756305,2025-01-31 18:11:40.107,-0.0681108,0.0567715,-0.00283527
756306,2025-01-31 18:11:40.112,-0.0926521,0.0647113,0.030139
756307,2025-01-31 18:11:40.115,-0.10557,0.0567858,0.0522356
756308,2025-01-31 18:11:40.121,-0.103437,0.0411959,0.046977
756309,2025-01-31 18:11:40.126,-0.0830198,0.0466363,0.033555
756310,2025-01-31 18:11:40.131,-0.0764961,0.0492172,0.0286541
756311,2025-01-31 18:11:40.135,-0.0516521,0.0680137,0.0215034
756312,2025-01-31 18:11:40.14,-0.0238069,0.0768011,0.00855637
756313,2025-01-31 18:11:40.145,-0.0248471,0.0732625,-0.0255699
756314,2025-01-31 18:11:40.149,-0.0127647,0.0718706,-0.0736008
756315,2025-01-31 18:11:40.154,0.00770295,0.0788841,-0.116501
756316,2025-01-31 18:11:40.159,0.0258383,0.0693598,-0.185191
756317,2025-01-31 18:11:40.164,0.0452104,0.0520163,-0.253397
756318,2025-01-31 18:11:40.168,0.021986,0.0377712,-0.295044
756319,2025-01-31 18:11:40.172,0.0158596,0.0266416,-0.334105
756320,2025-01-31 18:11:40.178,0.0125995,0.0470202,-0.325478
756321,2025-01-31 18:11:40.182,0.0180164,0.0453243,-0.320626
756322,2025-01-31 18:11:40.187,-0.00122701,0.0323515,-0.30407
756323,2025-01-31 18:11:40.192,0.00837283,0.0163348,-0.25925
756324,2025-01-31 18:11:40.196,0.00236462,0.000748634,-0.201807
756325,2025-01-31 18:11:40.201,-0.0167332,0.0080719,-0.156761
756326,2025-01-31 18:11:40.205,-0.0288607,-0.0178323,-0.0812378
