id,timestamp,x,y,z
915566,2025-02-03 19:36:24.257,0.0729057,-0.015211,0.16402
915567,2025-02-03 19:36:24.261,0.0165771,-0.0572339,0.140202
915568,2025-02-03 19:36:24.266,-0.0389271,-0.0703772,0.128452
915569,2025-02-03 19:36:24.271,-0.0937012,-0.0797559,0.100168
915570,2025-02-03 19:36:24.276,-0.133712,-0.0854319,0.0839815
915571,2025-02-03 19:36:24.28,-0.169917,-0.0840451,0.0608253
915572,2025-02-03 19:36:24.285,-0.182261,-0.0650128,0.0260143
915573,2025-02-03 19:36:24.29,-0.180537,-0.0723045,0.0152369
915574,2025-02-03 19:36:24.295,-0.156506,-0.0618784,-0.00848579
915575,2025-02-03 19:36:24.299,-0.115127,-0.038738,-0.0201006
915576,2025-02-03 19:36:24.303,-0.070767,-0.0196352,-0.037509
915577,2025-02-03 19:36:24.308,-0.0221477,-0.0079962,-0.0583048
915578,2025-02-03 19:36:24.313,0.0282934,0.00329494,-0.0765114
915579,2025-02-03 19:36:24.318,0.0674258,0.00590706,-0.105206
915580,2025-02-03 19:36:24.322,0.111939,0.00371289,-0.125349
915581,2025-02-03 19:36:24.328,0.118986,0.0170052,-0.148893
915582,2025-02-03 19:36:24.332,0.131633,0.0206827,-0.186491
915583,2025-02-03 19:36:24.336,0.122376,0.0353568,-0.175168
915584,2025-02-03 19:36:24.342,0.116551,0.0430864,-0.172302
915585,2025-02-03 19:36:24.346,0.106937,0.0439856,-0.180207
915586,2025-02-03 19:36:24.352,0.0902204,0.0275502,-0.173884
915587,2025-02-03 19:36:24.356,0.063138,0.0176529,-0.147511
915588,2025-02-03 19:36:24.36,0.0471079,0.0107046,-0.11313
915589,2025-02-03 19:36:24.365,0.031438,-0.0122563,-0.0874348
915590,2025-02-03 19:36:24.369,0.00684262,-0.0250386,-0.0347309
915591,2025-02-03 19:36:24.375,-0.032541,-0.0408847,0.00797749
915592,2025-02-03 19:36:24.379,-0.0568511,-0.0540015,0.0550423
915593,2025-02-03 19:36:24.383,-0.094808,-0.0573753,0.104074
915594,2025-02-03 19:36:24.388,-0.117872,-0.0592839,0.1396
915595,2025-02-03 19:36:24.393,-0.163055,-0.0635425,0.168898
915596,2025-02-03 19:36:24.398,-0.176759,-0.059459,0.209824
915597,2025-02-03 19:36:24.403,-0.182101,-0.0650226,0.256367
915598,2025-02-03 19:36:24.407,-0.169596,-0.0637573,0.291895
915599,2025-02-03 19:36:24.412,-0.138336,-0.0462519,0.329563
915600,2025-02-03 19:36:24.416,-0.0813736,-0.0412142,0.352748
915601,2025-02-03 19:36:24.421,-0.0357661,-0.0402441,0.388872
915602,2025-02-03 19:36:24.426,0.0187918,-0.0326924,0.405791
915603,2025-02-03 19:36:24.431,0.0622377,-0.0531492,0.402498
915604,2025-02-03 19:36:24.436,0.0983658,-0.0395697,0.393394
915605,2025-02-03 19:36:24.441,0.114184,-0.0289658,0.382077
915606,2025-02-03 19:36:24.445,0.109942,-0.0177393,0.350757
915607,2025-02-03 19:36:24.449,0.0867681,0.00378549,0.330431
915608,2025-02-03 19:36:24.455,0.0565836,0.0105339,0.298465
915609,2025-02-03 19:36:24.459,0.0194792,0.0147265,0.260851
915610,2025-02-03 19:36:24.465,-0.0043309,0.00934243,0.225932
915611,2025-02-03 19:36:24.468,-0.0219888,-0.00563502,0.183019
915612,2025-02-03 19:36:24.473,-0.00726374,-0.000282526,0.148773
915613,2025-02-03 19:36:24.478,0.00519578,-0.00443101,0.127867
915614,2025-02-03 19:36:24.482,0.0261203,-0.007236,0.0940599
915615,2025-02-03 19:36:24.487,0.040101,0.00556803,0.0569544
915616,2025-02-03 19:36:24.492,0.0423333,0.0184596,0.0284367
915617,2025-02-03 19:36:24.497,0.0411652,0.0255046,-0.0105572
915618,2025-02-03 19:36:24.501,0.0732758,0.0338322,-0.0302591
915619,2025-02-03 19:36:24.507,0.0825121,0.0446486,-0.0593233
915620,2025-02-03 19:36:24.512,0.114155,0.0390542,-0.104818
915621,2025-02-03 19:36:24.515,0.142961,0.0361799,-0.100132
915622,2025-02-03 19:36:24.521,0.145264,0.0477607,-0.100266
915623,2025-02-03 19:36:24.525,0.128314,0.0725446,-0.0956945
915624,2025-02-03 19:36:24.53,0.129142,0.0760813,-0.0674801
915625,2025-02-03 19:36:24.534,0.129762,0.0881964,-0.0514259
915626,2025-02-03 19:36:24.539,0.121966,0.0837057,-0.0319633
915627,2025-02-03 19:36:24.544,0.134501,0.0711138,0.00036335
915628,2025-02-03 19:36:24.548,0.151854,0.0729296,0.0181694
915629,2025-02-03 19:36:24.553,0.149006,0.0558231,0.031065
915630,2025-02-03 19:36:24.558,0.138044,0.0423523,0.0628614
915631,2025-02-03 19:36:24.563,0.116694,0.0254624,0.0670872
915632,2025-02-03 19:36:24.567,0.0980292,0.0430555,0.0629835
915633,2025-02-03 19:36:24.572,0.074844,0.0438552,0.0696049
915634,2025-02-03 19:36:24.578,0.0447509,0.0457503,0.0678749
915635,2025-02-03 19:36:24.582,0.016137,0.0428804,0.0602255
915636,2025-02-03 19:36:24.586,-0.0110729,0.0469867,0.0669136
915637,2025-02-03 19:36:24.591,-0.00480121,0.0402175,0.110373
915638,2025-02-03 19:36:24.596,0.0171127,0.0366985,0.160663
915639,2025-02-03 19:36:24.601,0.0345652,0.0175494,0.121548
915640,2025-02-03 19:36:24.606,0.0401334,0.00302553,0.110114
915641,2025-02-03 19:36:24.61,0.04552,0.0159945,0.107072
915642,2025-02-03 19:36:24.614,0.0224205,0.0145508,0.125435
915643,2025-02-03 19:36:24.619,0.0130099,-0.00347459,0.111597
915644,2025-02-03 19:36:24.624,0.0268457,-0.0226259,0.135884
915645,2025-02-03 19:36:24.629,0.00337778,-0.0664538,0.145722
915646,2025-02-03 19:36:24.634,0.038199,-0.0524255,0.137603
915647,2025-02-03 19:36:24.639,-0.0307022,-0.106943,0.149674
915648,2025-02-03 19:36:24.644,-0.177131,-0.300653,0.134299
915649,2025-02-03 19:36:24.648,-0.242087,-0.330699,0.16291
915650,2025-02-03 19:36:24.652,-0.246917,-0.250062,0.199649
915651,2025-02-03 19:36:24.658,-0.265033,-0.188815,0.213542
915652,2025-02-03 19:36:24.661,-0.212785,-0.149274,0.303318
915653,2025-02-03 19:36:24.667,-0.118374,-0.146899,0.266607
915654,2025-02-03 19:36:24.671,-0.0329482,-0.183701,0.180446
915655,2025-02-03 19:36:24.676,-0.000343949,-0.186744,0.121161
915656,2025-02-03 19:36:24.68,0.0152918,-0.15626,0.0884867
915657,2025-02-03 19:36:24.685,0.000388265,-0.0758549,0.0477448
915658,2025-02-03 19:36:24.69,-0.0226832,0.0259957,-0.50081
915663,2025-02-03 19:36:24.718,0.252114,0.530024,-0.674331
915659,2025-02-03 19:36:24.718,0.252114,0.530024,-0.674331
915660,2025-02-03 19:36:24.718,0.252114,0.530024,-0.674331
915661,2025-02-03 19:36:24.718,0.252114,0.530024,-0.674331
915664,2025-02-03 19:36:24.718,0.252114,0.530024,-0.674331
915662,2025-02-03 19:36:24.719,0.252114,0.530024,-0.674331
915665,2025-02-03 19:36:24.724,0.387509,0.417454,-0.37932
915666,2025-02-03 19:36:24.727,0.567252,0.274915,-0.115216
915667,2025-02-03 19:36:24.732,0.702144,0.149593,0.0958319
915668,2025-02-03 19:36:24.737,0.743156,0.0529052,0.28638
915669,2025-02-03 19:36:24.742,0.684599,0.00806618,0.425755
915670,2025-02-03 19:36:24.747,0.55615,-0.0257428,0.53572
915671,2025-02-03 19:36:24.751,0.378717,-0.0225488,0.67228
915672,2025-02-03 19:36:24.756,0.220895,-0.00663435,0.816232
915673,2025-02-03 19:36:24.761,0.0836296,0.00137794,0.937882
915674,2025-02-03 19:36:24.766,-0.0012033,-0.00805008,1.01844
915675,2025-02-03 19:36:24.77,-0.0419421,-0.0433204,1.05355
915676,2025-02-03 19:36:24.775,-0.0644422,-0.0780473,1.06971
915677,2025-02-03 19:36:24.78,-0.0883563,-0.0805235,1.10278
915678,2025-02-03 19:36:24.784,-0.111786,-0.0696894,1.13358
915679,2025-02-03 19:36:24.789,-0.124052,-0.0597963,1.12178
915680,2025-02-03 19:36:24.793,-0.171914,-0.0447383,1.06174
915681,2025-02-03 19:36:24.799,-0.204511,-0.051613,0.994187
915682,2025-02-03 19:36:24.803,-0.216311,-0.0491699,0.876407
915683,2025-02-03 19:36:24.807,-0.250385,-0.0503709,0.700481
915684,2025-02-03 19:36:24.813,-0.297295,-0.0751647,0.490598
915685,2025-02-03 19:36:24.818,-0.370293,-0.0910769,0.249372
915686,2025-02-03 19:36:24.822,-0.431552,-0.0773736,-0.0230532
915687,2025-02-03 19:36:24.826,-0.485649,-0.0565677,-0.314627
915688,2025-02-03 19:36:24.831,-0.546417,-0.0149976,-0.544613
915689,2025-02-03 19:36:24.837,-0.579818,0.00938821,-0.730198
915690,2025-02-03 19:36:24.841,-0.556561,0.0302874,-0.861166
915691,2025-02-03 19:36:24.845,-0.491862,0.0464959,-0.959304
