id,timestamp,x,y,z
256190,2024-12-03 14:18:25.674,-0.150307,-0.034075,0.00780773
256191,2024-12-03 14:18:25.679,-0.108438,-0.0765555,-0.094759
256192,2024-12-03 14:18:25.684,-0.084912,-0.139482,-0.212058
256193,2024-12-03 14:18:25.688,-0.114061,-0.186908,-0.314338
256194,2024-12-03 14:18:25.693,-0.166171,-0.185655,-0.385132
256195,2024-12-03 14:18:25.698,-0.230785,-0.184739,-0.398618
256196,2024-12-03 14:18:25.702,-0.273284,-0.18289,-0.395655
256197,2024-12-03 14:18:25.707,-0.289881,-0.125604,-0.354975
256198,2024-12-03 14:18:25.712,-0.353816,-0.0761905,-0.305388
256199,2024-12-03 14:18:25.716,-0.357547,-0.0750217,-0.246943
256200,2024-12-03 14:18:25.721,-0.2976,-0.0326774,-0.171391
256201,2024-12-03 14:18:25.726,-0.213055,-0.0113029,-0.0990181
256202,2024-12-03 14:18:25.73,-0.113441,-3.50475e-05,-0.0559092
256203,2024-12-03 14:18:25.736,-0.0535846,0.00466561,-0.0322971
256204,2024-12-03 14:18:25.74,0.0221781,-0.0470622,0.0277777
256205,2024-12-03 14:18:25.745,0.059976,-0.0954194,0.0824671
256206,2024-12-03 14:18:25.75,0.0636082,-0.12043,0.146109
256207,2024-12-03 14:18:25.754,0.054805,-0.113995,0.1759
256208,2024-12-03 14:18:25.759,0.0262095,-0.139332,0.20299
256209,2024-12-03 14:18:25.764,0.0214042,-0.17133,0.228601
256210,2024-12-03 14:18:25.768,-0.0335723,-0.170872,0.258703
256211,2024-12-03 14:18:25.773,-0.0649959,-0.121622,0.327684
256212,2024-12-03 14:18:25.778,-0.0872113,-0.056123,0.416249
256213,2024-12-03 14:18:25.783,-0.0896702,0.00614142,0.491092
256214,2024-12-03 14:18:25.787,-0.13575,0.053257,0.544024
256215,2024-12-03 14:18:25.792,-0.156326,0.0261004,0.553832
256216,2024-12-03 14:18:25.797,-0.21437,0.045023,0.568402
256217,2024-12-03 14:18:25.802,-0.283185,0.0584772,0.603168
256218,2024-12-03 14:18:25.806,-0.30414,0.0996113,0.661569
256219,2024-12-03 14:18:25.811,-0.292533,0.138402,0.718521
256220,2024-12-03 14:18:25.816,-0.23644,0.152143,0.750353
256221,2024-12-03 14:18:25.82,-0.170897,0.144597,0.777449
256222,2024-12-03 14:18:25.825,-0.10018,0.0898507,0.783203
256223,2024-12-03 14:18:25.83,0.00367066,0.0121329,0.771317
256224,2024-12-03 14:18:25.835,0.0738037,0.0210364,0.777493
256225,2024-12-03 14:18:25.839,0.113571,0.0314846,0.699536
256226,2024-12-03 14:18:25.843,0.134092,0.0672102,0.602287
256227,2024-12-03 14:18:25.849,0.164369,0.0829015,0.547645
256228,2024-12-03 14:18:25.853,0.198065,0.0789466,0.459216
256229,2024-12-03 14:18:25.858,0.196367,0.0321691,0.345461
256230,2024-12-03 14:18:25.863,0.161569,0.0167215,0.246884
256231,2024-12-03 14:18:25.867,0.111486,0.0374548,0.172751
256232,2024-12-03 14:18:25.871,0.0567599,0.0561509,0.105029
256233,2024-12-03 14:18:25.877,-0.0170091,0.0361423,0.064991
256234,2024-12-03 14:18:25.882,-0.105614,0.0216062,0.0357847
256235,2024-12-03 14:18:25.886,-0.176059,0.0265036,0.136078
256236,2024-12-03 14:18:25.891,-0.221626,0.087219,0.246182
256237,2024-12-03 14:18:25.896,-0.219153,0.0963831,0.293649
256238,2024-12-03 14:18:25.899,-0.172129,0.0768859,0.318212
256239,2024-12-03 14:18:25.905,-0.162846,0.0373266,0.339043
256240,2024-12-03 14:18:25.91,-0.155696,-0.00799465,0.339575
256241,2024-12-03 14:18:25.914,-0.177068,-0.0364289,0.322328
256242,2024-12-03 14:18:25.919,-0.180559,-0.0564668,0.310012
256243,2024-12-03 14:18:25.924,-0.195921,-0.0669127,0.269329
256244,2024-12-03 14:18:25.929,-0.186265,-0.0738721,0.239716
256245,2024-12-03 14:18:25.933,-0.136608,-0.080745,0.249504
256246,2024-12-03 14:18:25.938,-0.0648505,-0.0934753,0.258018
256247,2024-12-03 14:18:25.943,0.00674868,-0.0952957,0.248638
256248,2024-12-03 14:18:25.948,0.0595567,-0.0648141,0.271352
256249,2024-12-03 14:18:25.952,0.0987195,-0.0392485,0.284392
256250,2024-12-03 14:18:25.957,0.107723,-0.038506,0.260472
256251,2024-12-03 14:18:25.962,0.109231,-0.0244837,0.234348
256252,2024-12-03 14:18:25.966,0.0547014,-0.0137346,0.178687
256253,2024-12-03 14:18:25.971,-0.00204405,-0.0121036,0.106778
256254,2024-12-03 14:18:25.976,-0.0758121,-0.0171301,0.0697765
256255,2024-12-03 14:18:25.981,-0.13517,-0.0288341,0.0638256
256256,2024-12-03 14:18:25.985,-0.190385,0.00498652,0.0934095
256257,2024-12-03 14:18:25.99,-0.191637,0.0339103,0.173715
256258,2024-12-03 14:18:25.995,-0.191251,0.0577254,0.24505
256259,2024-12-03 14:18:25.999,-0.143786,0.103674,0.290909
256260,2024-12-03 14:18:26.004,-0.068216,0.102628,0.322229
256261,2024-12-03 14:18:26.009,0.0161786,0.121493,0.314194
256262,2024-12-03 14:18:26.014,0.0891725,0.133978,0.279004
256263,2024-12-03 14:18:26.018,0.132718,0.14995,0.210847
256264,2024-12-03 14:18:26.023,0.143457,0.167004,0.15748
256265,2024-12-03 14:18:26.028,0.162896,0.206396,0.115235
256266,2024-12-03 14:18:26.032,0.176737,0.227693,0.0970449
256267,2024-12-03 14:18:26.037,0.193423,0.228655,0.0576067
256268,2024-12-03 14:18:26.042,0.19041,0.217796,0.035078
256269,2024-12-03 14:18:26.046,0.166793,0.22235,0.028183
256270,2024-12-03 14:18:26.051,0.137139,0.211474,0.0355682
256271,2024-12-03 14:18:26.056,0.114789,0.19005,0.0428762
256272,2024-12-03 14:18:26.061,0.0751023,0.183244,0.0405836
256273,2024-12-03 14:18:26.065,0.0385835,0.168357,0.0133543
256274,2024-12-03 14:18:26.07,0.0193628,0.138449,-0.00896835
256275,2024-12-03 14:18:26.075,-0.0265556,0.0914414,-0.0205317
256276,2024-12-03 14:18:26.08,-0.0657536,0.0417395,-0.0356789
256277,2024-12-03 14:18:26.083,-0.0782949,0.0153844,-0.0187454
256278,2024-12-03 14:18:26.089,-0.0882813,-0.0281274,0.00267315
256279,2024-12-03 14:18:26.094,-0.120798,-0.0318632,0.0464001
256280,2024-12-03 14:18:26.098,-0.142566,-0.0187519,0.100381
256281,2024-12-03 14:18:26.103,-0.164508,0.00636339,0.10516
256282,2024-12-03 14:18:26.108,-0.15596,0.0266304,0.139523
256283,2024-12-03 14:18:26.112,-0.134964,0.0373611,0.175915
256284,2024-12-03 14:18:26.117,-0.114712,0.0633142,0.23338
256285,2024-12-03 14:18:26.122,-0.0546768,0.0852535,0.273799
256286,2024-12-03 14:18:26.127,0.0178184,0.099571,0.305656
256287,2024-12-03 14:18:26.131,0.0767313,0.103908,0.340917
256288,2024-12-03 14:18:26.136,0.138832,0.108922,0.381957
256289,2024-12-03 14:18:26.141,0.175792,0.115672,0.410967
256290,2024-12-03 14:18:26.145,0.210386,0.112356,0.413775
256291,2024-12-03 14:18:26.15,0.234375,0.112185,0.375156
256292,2024-12-03 14:18:26.155,0.23852,0.0951419,0.323893
256293,2024-12-03 14:18:26.159,0.202694,0.0841064,0.279029
256294,2024-12-03 14:18:26.164,0.14134,0.0790253,0.193025
256295,2024-12-03 14:18:26.169,0.0521894,0.0644581,0.136243
256296,2024-12-03 14:18:26.174,-0.0314888,0.0300128,0.0680132
256297,2024-12-03 14:18:26.178,-0.0837819,-0.00620747,0.00144196
256298,2024-12-03 14:18:26.183,-0.119068,-0.0382304,-0.0290575
256299,2024-12-03 14:18:26.188,-0.139761,-0.041297,-0.0154352
256300,2024-12-03 14:18:26.193,-0.180194,-0.0347004,-0.00314236
256301,2024-12-03 14:18:26.197,-0.188136,-0.0232775,-0.0242233
256302,2024-12-03 14:18:26.202,-0.171412,-0.0319376,-0.0440102
256303,2024-12-03 14:18:26.207,-0.154187,-0.0272832,-0.0708284
256304,2024-12-03 14:18:26.211,-0.104262,-0.00580001,-0.0678329
256305,2024-12-03 14:18:26.216,-0.0348095,0.0276139,-0.0483217
256306,2024-12-03 14:18:26.221,0.0509519,0.0574079,-0.0207148
256307,2024-12-03 14:18:26.226,0.120907,0.0718722,0.000640869
256308,2024-12-03 14:18:26.23,0.158677,0.0982878,0.0383987
256309,2024-12-03 14:18:26.235,0.200111,0.105871,0.0591307
256310,2024-12-03 14:18:26.24,0.239251,0.106352,0.116485
256311,2024-12-03 14:18:26.243,0.265455,0.103466,0.175697
256312,2024-12-03 14:18:26.249,0.264805,0.0710421,0.203546
256313,2024-12-03 14:18:26.254,0.249521,0.0637898,0.234765
256314,2024-12-03 14:18:26.259,0.206749,0.0885441,0.269354
256315,2024-12-03 14:18:26.263,0.145932,0.0866864,0.270524
256316,2024-12-03 14:18:26.268,-0.00821331,0.0512018,0.301476
256317,2024-12-03 14:18:26.273,-0.157008,0.0320401,0.333497
256318,2024-12-03 14:18:26.277,-0.255866,-0.00204635,0.36188
256319,2024-12-03 14:18:26.282,-0.330161,-0.031754,0.37592
256320,2024-12-03 14:18:26.287,-0.365614,-0.0525155,0.343731
256321,2024-12-03 14:18:26.291,-0.358743,-0.0536497,0.31317
256322,2024-12-03 14:18:26.296,-0.328999,-0.0387385,0.303178
256323,2024-12-03 14:18:26.301,-0.295548,-0.0207605,0.257724
256324,2024-12-03 14:18:26.306,-0.218965,-0.0197265,0.19962
256325,2024-12-03 14:18:26.31,-0.109742,-0.0245125,0.147904
256326,2024-12-03 14:18:26.315,-0.0141141,-0.0159717,0.0728292
256327,2024-12-03 14:18:26.319,0.0528371,-0.00112629,0.0220251
256328,2024-12-03 14:18:26.325,0.106834,0.0130177,-0.0130672
256329,2024-12-03 14:18:26.329,0.158532,0.0395761,-0.0492201
256330,2024-12-03 14:18:26.333,0.174617,0.0617559,-0.0496092
256331,2024-12-03 14:18:26.339,0.141341,0.0724652,-0.0738754
256332,2024-12-03 14:18:26.342,0.106159,0.0692451,-0.0861769
256333,2024-12-03 14:18:26.348,0.0404209,0.0581074,-0.0735512
256334,2024-12-03 14:18:26.353,-0.0521983,0.0355532,-0.0611391
256335,2024-12-03 14:18:26.357,-0.129018,0.000202656,-0.0453091
256336,2024-12-03 14:18:26.362,-0.161698,-0.0110681,-0.0118361
256337,2024-12-03 14:18:26.367,-0.157481,-0.0259004,0.0308743
256338,2024-12-03 14:18:26.371,-0.130783,-0.0314555,0.110125
256339,2024-12-03 14:18:26.376,-0.0921816,-0.0327499,0.224491
256340,2024-12-03 14:18:26.381,-0.0106147,-0.027473,0.307228
256341,2024-12-03 14:18:26.386,0.0890562,-0.0216162,0.344374
256342,2024-12-03 14:18:26.39,0.230651,-0.00568581,0.350564
256343,2024-12-03 14:18:26.394,0.350839,0.00129199,0.334348
256344,2024-12-03 14:18:26.4,0.430769,-0.00618052,0.285123
256345,2024-12-03 14:18:26.405,0.456552,0.00893641,0.187703
256346,2024-12-03 14:18:26.409,0.380788,0.0407569,0.0673313
256347,2024-12-03 14:18:26.414,0.269068,0.090544,0.00720787
256348,2024-12-03 14:18:26.419,0.155746,0.115305,-0.0145216
256349,2024-12-03 14:18:26.423,0.0774902,0.106973,-0.0409279
256350,2024-12-03 14:18:26.427,0.00650159,0.0645483,-0.0731468
256351,2024-12-03 14:18:26.433,-0.0350192,0.0014503,-0.0886116
256352,2024-12-03 14:18:26.437,-0.0557873,-0.0405996,-0.0767889
256353,2024-12-03 14:18:26.442,-0.098625,-0.0440998,-0.0331202
256354,2024-12-03 14:18:26.447,-0.154993,-0.0143836,0.0291548
256355,2024-12-03 14:18:26.452,-0.232738,0.0172648,0.113496
256356,2024-12-03 14:18:26.456,-0.267294,0.0341554,0.21263
256357,2024-12-03 14:18:26.461,-0.238374,0.0242136,0.311122
256358,2024-12-03 14:18:26.466,-0.192454,0.0195074,0.400743
256359,2024-12-03 14:18:26.47,-0.134331,-0.0241129,0.463826
256360,2024-12-03 14:18:26.475,-0.099459,-0.0530732,0.544575
256361,2024-12-03 14:18:26.489,0.20752,-0.0536344,-0.00393963
256362,2024-12-03 14:18:26.489,0.20752,-0.0536344,-0.00393963
256363,2024-12-03 14:18:26.499,-0.129557,0.170388,-0.466009
256364,2024-12-03 14:18:26.499,-0.129557,0.170388,-0.466009
256365,2024-12-03 14:18:26.499,-0.129557,0.170388,-0.466009
256366,2024-12-03 14:18:26.504,-0.177002,0.27065,-0.680697
256367,2024-12-03 14:18:26.508,-0.128869,0.290879,-0.786212
256368,2024-12-03 14:18:26.513,-0.110031,0.267326,-0.781047
256369,2024-12-03 14:18:26.517,-0.0710007,0.208434,-0.704002
256370,2024-12-03 14:18:26.521,-0.0288271,0.133136,-0.515158
256371,2024-12-03 14:18:26.527,0.0808355,0.0768487,-0.279362
256372,2024-12-03 14:18:26.532,0.175739,0.0237403,-0.094202
256373,2024-12-03 14:18:26.537,0.198314,-0.0395436,0.037281
256374,2024-12-03 14:18:26.541,0.135832,-0.101077,0.127398
256375,2024-12-03 14:18:26.546,0.0430836,-0.137181,0.208527
256376,2024-12-03 14:18:26.551,-0.00999507,-0.133857,0.267673
256377,2024-12-03 14:18:26.555,-0.0202337,-0.115212,0.284849
256378,2024-12-03 14:18:26.56,-0.00691354,-0.111027,0.274643
256379,2024-12-03 14:18:26.565,0.0199302,-0.0915716,0.265776
256380,2024-12-03 14:18:26.569,0.0468127,-0.0593617,0.302148
256381,2024-12-03 14:18:26.574,0.0964488,-0.0288618,0.326441
256382,2024-12-03 14:18:26.579,0.17849,-0.0120652,0.329315
256383,2024-12-03 14:18:26.584,0.253599,0.00777912,0.331129
256384,2024-12-03 14:18:26.588,0.277858,0.0164933,0.312869
256385,2024-12-03 14:18:26.592,0.247722,-0.0014298,0.322216
256386,2024-12-03 14:18:26.598,0.19698,-0.0147059,0.313776
256387,2024-12-03 14:18:26.602,0.110031,-0.0258706,0.305522
256388,2024-12-03 14:18:26.607,0.000295818,-0.0266688,0.280851
256389,2024-12-03 14:18:26.611,-0.120321,-0.0121596,0.240996
256390,2024-12-03 14:18:26.617,-0.233052,-0.0134072,0.226451
256391,2024-12-03 14:18:26.621,-0.279832,-0.00406742,0.216794
256392,2024-12-03 14:18:26.626,-0.263613,0.0180876,0.227432
256393,2024-12-03 14:18:26.631,-0.22628,0.0386581,0.215484
256394,2024-12-03 14:18:26.635,-0.139423,0.0459912,0.228567
256395,2024-12-03 14:18:26.64,-0.0402677,0.0638552,0.200019
256396,2024-12-03 14:18:26.645,0.0353666,0.0803773,0.196633
256397,2024-12-03 14:18:26.65,0.0804318,0.0933077,0.164741
256398,2024-12-03 14:18:26.654,0.104339,0.119606,0.115154
256399,2024-12-03 14:18:26.659,0.0774637,0.143696,0.0598955
256400,2024-12-03 14:18:26.664,0.0594721,0.136004,0.00135708
256401,2024-12-03 14:18:26.668,0.0776528,0.156105,-0.0485477
256402,2024-12-03 14:18:26.673,0.0986521,0.177683,-0.129066
256403,2024-12-03 14:18:26.678,0.103246,0.175997,-0.236448
256404,2024-12-03 14:18:26.686,0.012372,0.237143,-0.495934
256405,2024-12-03 14:18:26.687,0.012372,0.237143,-0.495934
256406,2024-12-03 14:18:26.692,-0.0607975,0.239645,-0.570711
256407,2024-12-03 14:18:26.697,-0.109543,0.216023,-0.585962
