id,timestamp,x,y,z
1850104,2025-03-09 12:01:03.161,-0.109511,-0.188611,-0.05615
1850105,2025-03-09 12:01:03.165,-0.120709,-0.183518,-0.0734663
1850106,2025-03-09 12:01:03.17,-0.131314,-0.15021,-0.0833573
1850107,2025-03-09 12:01:03.175,-0.123574,-0.129257,-0.0787864
1850108,2025-03-09 12:01:03.18,-0.0986702,-0.109867,-0.0456223
1850109,2025-03-09 12:01:03.185,-0.0682504,-0.0884371,-0.0280285
1850110,2025-03-09 12:01:03.19,-0.0226047,-0.0744181,-0.0116711
1850111,2025-03-09 12:01:03.195,-0.00432658,-0.074893,-0.0214319
1850112,2025-03-09 12:01:03.2,0.00577745,-0.0622792,-0.0204339
1850113,2025-03-09 12:01:03.205,0.0398359,-0.0698609,-0.056304
1850114,2025-03-09 12:01:03.209,0.0883332,-0.0617499,-0.0575929
1850115,2025-03-09 12:01:03.214,0.0775362,-0.0272861,-0.0935335
1850116,2025-03-09 12:01:03.219,0.0661252,-0.00337458,-0.0938969
1850117,2025-03-09 12:01:03.224,0.0576008,0.0312595,-0.106309
1850118,2025-03-09 12:01:03.23,0.0613062,0.0326481,-0.0844197
1850119,2025-03-09 12:01:03.234,0.0759625,0.0127954,-0.0663762
1850120,2025-03-09 12:01:03.239,0.06343,0.00389004,-0.0497417
1850121,2025-03-09 12:01:03.244,0.0594279,0.00213385,-0.0260758
1850122,2025-03-09 12:01:03.249,0.0103011,0.00738478,-0.00368404
1850123,2025-03-09 12:01:03.254,-0.00542682,0.00172043,-0.00269794
1850124,2025-03-09 12:01:03.258,-0.0238407,-0.024344,0.00798178
1850125,2025-03-09 12:01:03.263,-0.0483038,-0.0456748,0.0116358
1850126,2025-03-09 12:01:03.269,-0.0574095,-0.0707216,-0.020082
1850127,2025-03-09 12:01:03.273,-0.0549948,-0.0803757,-0.0406618
1850128,2025-03-09 12:01:03.278,-0.0303279,-0.106809,-0.0691881
1850129,2025-03-09 12:01:03.283,-0.00855955,-0.117691,-0.103343
1850130,2025-03-09 12:01:03.288,0.00206459,-0.103615,-0.137175
1850131,2025-03-09 12:01:03.293,0.0396912,-0.102587,-0.149479
1850132,2025-03-09 12:01:03.299,0.0366699,-0.0491481,-0.164216
1850133,2025-03-09 12:01:03.302,0.0527148,-0.0197291,-0.157603
1850134,2025-03-09 12:01:03.307,0.07599,-0.0235233,-0.129899
1850135,2025-03-09 12:01:03.312,0.108986,-0.0282974,-0.101367
1850136,2025-03-09 12:01:03.317,0.102006,-0.0328798,-0.0980945
1850137,2025-03-09 12:01:03.332,0.0311707,-0.0439563,-0.0794878
1850138,2025-03-09 12:01:03.332,0.0311707,-0.0439563,-0.0794878
1850140,2025-03-09 12:01:03.337,0.0130569,-0.0738678,-0.046032
1850139,2025-03-09 12:01:03.338,0.0311707,-0.0439563,-0.046032
1850141,2025-03-09 12:01:03.342,-0.0168003,-0.0845122,-0.0437407
1850142,2025-03-09 12:01:03.348,-0.0297135,-0.0903778,-0.0141106
1850143,2025-03-09 12:01:03.351,-0.0545323,-0.102354,2.67029e-05
1850144,2025-03-09 12:01:03.356,-0.0734003,-0.10379,0.0118713
1850145,2025-03-09 12:01:03.361,-0.0568341,-0.118494,0.00717258
1850146,2025-03-09 12:01:03.366,-0.0537564,-0.113178,0.0074892
1850147,2025-03-09 12:01:03.371,-0.0368063,-0.108094,-0.0193567
1850148,2025-03-09 12:01:03.377,-0.0487557,-0.0828805,-0.0471745
1850149,2025-03-09 12:01:03.381,-0.0704635,-0.0495367,-0.0676851
1850150,2025-03-09 12:01:03.387,-0.0591359,-0.0330138,-0.0631838
1850151,2025-03-09 12:01:03.391,-0.0409102,-0.0164428,-0.0505781
1850152,2025-03-09 12:01:03.396,-0.0203656,-0.00695848,-0.0370355
1850153,2025-03-09 12:01:03.4,-0.00206524,0.0120468,-0.0260515
1850154,2025-03-09 12:01:03.405,0.0237362,0.0143785,-0.0175943
1850155,2025-03-09 12:01:03.41,0.046157,-0.00217724,0.00139046
1850156,2025-03-09 12:01:03.415,0.0581558,-0.0137649,0.00355244
1850157,2025-03-09 12:01:03.42,0.0728289,-0.019187,0.00204277
1850158,2025-03-09 12:01:03.425,0.055567,-0.00901222,0.00639105
1850159,2025-03-09 12:01:03.43,0.0374052,0.00118542,0.00112009
1850160,2025-03-09 12:01:03.435,0.0206776,0.0137086,0.0350413
1850161,2025-03-09 12:01:03.44,0.000644714,-0.00600243,0.0604467
1850162,2025-03-09 12:01:03.445,0.0331086,-0.0269685,0.0751619
1850163,2025-03-09 12:01:03.449,0.0263011,-0.0171247,0.0970864
1850164,2025-03-09 12:01:03.454,-0.00424188,-0.0159287,0.0953045
1850165,2025-03-09 12:01:03.459,-0.0609682,-0.0149097,0.0960388
1850166,2025-03-09 12:01:03.464,-0.102233,-0.00567389,0.0552664
1850167,2025-03-09 12:01:03.469,-0.132841,0.00697231,0.0350566
1850168,2025-03-09 12:01:03.474,-0.141071,-0.00780964,0.0126338
1850169,2025-03-09 12:01:03.479,-0.153052,-0.00353765,0.00349331
1850170,2025-03-09 12:01:03.484,-0.145995,-0.00280714,-0.0127435
1850171,2025-03-09 12:01:03.489,-0.121266,0.0205903,-0.00164986
1850172,2025-03-09 12:01:03.493,-0.0884494,0.0285406,-0.00861025
1850173,2025-03-09 12:01:03.498,-0.0748964,0.0105238,-0.00382805
1850174,2025-03-09 12:01:03.503,-0.0494864,0.00706434,0.00908899
1850175,2025-03-09 12:01:03.508,-0.037344,0.0299873,-0.000860691
1850176,2025-03-09 12:01:03.513,-0.0252626,0.0505948,0.0389152
1850177,2025-03-09 12:01:03.518,-0.0167895,0.0639343,0.0890241
1850178,2025-03-09 12:01:03.523,-0.0012306,0.0747919,0.141089
1850179,2025-03-09 12:01:03.528,0.0108583,0.083117,0.180921
1850180,2025-03-09 12:01:03.533,0.00522745,0.0793438,0.227691
1850181,2025-03-09 12:01:03.537,0.00209236,0.0574994,0.257714
1850182,2025-03-09 12:01:03.542,-0.0259017,0.0308905,0.266293
1850183,2025-03-09 12:01:03.547,-0.0572064,0.0255928,0.251299
1850184,2025-03-09 12:01:03.552,-0.0586782,0.0178232,0.228237
1850185,2025-03-09 12:01:03.557,-0.050955,0.0230379,0.219713
1850186,2025-03-09 12:01:03.562,-0.0624765,0.0400748,0.194634
1850187,2025-03-09 12:01:03.567,-0.0419541,0.0260096,0.147287
1850188,2025-03-09 12:01:03.572,-0.0548689,0.0465336,0.114537
1850189,2025-03-09 12:01:03.577,-0.0438741,0.0467138,0.0808706
1850190,2025-03-09 12:01:03.582,-0.0353588,0.0718431,0.0486512
1850191,2025-03-09 12:01:03.586,-0.0103392,0.087357,0.032052
1850192,2025-03-09 12:01:03.591,0.000204921,0.102858,-0.00587797
1850193,2025-03-09 12:01:03.597,0.0201131,0.100529,0.00627089
1850194,2025-03-09 12:01:03.601,0.0243163,0.118441,0.00284481
1850195,2025-03-09 12:01:03.606,0.0165598,0.131508,0.00652122
1850196,2025-03-09 12:01:03.611,0.0243238,0.120722,0.020854
1850197,2025-03-09 12:01:03.616,0.0451864,0.123068,0.00541162
1850198,2025-03-09 12:01:03.621,0.0575777,0.10993,0.016242
1850199,2025-03-09 12:01:03.626,0.0544245,0.102783,0.00803471
1850200,2025-03-09 12:01:03.635,0.0408102,0.0982966,0.00829363
1850201,2025-03-09 12:01:03.635,0.0408102,0.0982966,0.00829363
1850202,2025-03-09 12:01:03.64,0.0292233,0.0948672,-0.0117846
1850203,2025-03-09 12:01:03.645,0.0249162,0.0808482,-0.00563288
1850204,2025-03-09 12:01:03.651,0.0348111,0.0753746,0.00392103
1850205,2025-03-09 12:01:03.655,0.0373722,0.0747743,0.0323124
1850206,2025-03-09 12:01:03.661,0.0351864,0.0588527,0.0508809
1850207,2025-03-09 12:01:03.665,0.0307673,0.0608969,0.0740266
1850208,2025-03-09 12:01:03.67,0.0195801,0.0581388,0.100591
1850209,2025-03-09 12:01:03.675,-0.00677481,0.0553761,0.118658
1850210,2025-03-09 12:01:03.679,-0.00550649,0.0549388,0.135456
1850211,2025-03-09 12:01:03.684,-0.0100057,0.0318036,0.157001
1850212,2025-03-09 12:01:03.689,-0.0201689,0.023047,0.142817
1850213,2025-03-09 12:01:03.694,-0.047958,0.0274067,0.106215
1850214,2025-03-09 12:01:03.699,-0.079248,0.0281963,0.0983748
1850215,2025-03-09 12:01:03.705,-0.0773276,0.0159807,0.0881572
1850216,2025-03-09 12:01:03.709,-0.0970885,0.0265131,0.0696192
1850217,2025-03-09 12:01:03.714,-0.113358,0.0382729,0.0807877
1850218,2025-03-09 12:01:03.719,-0.122496,0.0190911,0.100147
1850219,2025-03-09 12:01:03.724,-0.0829479,0.0189896,0.12534
1850220,2025-03-09 12:01:03.728,-0.059096,0.00340843,0.188356
1850221,2025-03-09 12:01:03.733,-0.0269536,-0.00146532,0.220085
1850222,2025-03-09 12:01:03.738,-0.0067862,-0.00756788,0.249256
1850223,2025-03-09 12:01:03.744,0.0122595,-0.0136933,0.249771
1850224,2025-03-09 12:01:03.748,0.00997534,-0.0139346,0.270563
1850225,2025-03-09 12:01:03.753,0.0033215,-0.0355706,0.223565
1850226,2025-03-09 12:01:03.759,-0.0267167,-0.0368729,0.204301
1850227,2025-03-09 12:01:03.763,-0.0172816,-0.0310326,0.167387
1850228,2025-03-09 12:01:03.769,-0.0163431,-0.0288272,0.143854
1850229,2025-03-09 12:01:03.774,-0.0109067,-0.0100579,0.107475
1850230,2025-03-09 12:01:03.777,-0.0116858,-0.00100327,0.0880594
1850231,2025-03-09 12:01:03.782,0.00507784,0.0268741,0.0783677
1850232,2025-03-09 12:01:03.788,0.0216774,0.0436978,0.0510683
1850233,2025-03-09 12:01:03.792,0.0606489,0.0839891,0.0205479
1850234,2025-03-09 12:01:03.798,0.0838786,0.108333,0.00943184
1850235,2025-03-09 12:01:03.802,0.104556,0.126554,-0.0253453
1850236,2025-03-09 12:01:03.807,0.123832,0.132804,-0.0812469
1850237,2025-03-09 12:01:03.812,0.114501,0.149922,-0.141632
1850238,2025-03-09 12:01:03.817,0.105179,0.176703,-0.169734
1850239,2025-03-09 12:01:03.821,0.0958244,0.198961,-0.177816
1850240,2025-03-09 12:01:03.827,0.0887723,0.190626,-0.164869
1850241,2025-03-09 12:01:03.831,0.0841483,0.180419,-0.104922
1850242,2025-03-09 12:01:03.836,0.0927796,0.131357,-0.0219259
1850243,2025-03-09 12:01:03.841,0.0648578,0.129092,0.0710015
1850244,2025-03-09 12:01:03.846,0.0445806,0.102995,0.146646
1850245,2025-03-09 12:01:03.851,0.0130113,0.084126,0.225343
1850246,2025-03-09 12:01:03.857,-0.0382167,0.05446,0.276331
1850247,2025-03-09 12:01:03.861,-0.0592091,0.0425177,0.290389
1850248,2025-03-09 12:01:03.866,-0.063452,0.0291123,0.286846
1850249,2025-03-09 12:01:03.87,-0.0773805,0.0119352,0.261044
1850250,2025-03-09 12:01:03.876,-0.071234,-0.011301,0.24161
1850251,2025-03-09 12:01:03.88,-0.0594053,-0.00255346,0.204746
1850252,2025-03-09 12:01:03.885,-0.0501298,0.0095582,0.116062
1850253,2025-03-09 12:01:03.89,-0.0340277,0.0346384,0.0589566
1850254,2025-03-09 12:01:03.895,-0.00537908,0.0512385,0.0331359
1850255,2025-03-09 12:01:03.9,0.0253016,0.0727015,0.00493193
1850256,2025-03-09 12:01:03.905,0.0439326,0.0810246,-0.0112457
1850257,2025-03-09 12:01:03.91,0.05187,0.0977488,-0.00486422
1850258,2025-03-09 12:01:03.914,0.0623052,0.112183,0.00840378
1850259,2025-03-09 12:01:03.919,0.039646,0.11585,0.029851
1850260,2025-03-09 12:01:03.924,0.00904587,0.0672727,0.0439949
1850261,2025-03-09 12:01:03.929,-0.0116647,0.0346289,0.046073
1850262,2025-03-09 12:01:03.934,-0.0321286,0.00820923,0.0599947
1850263,2025-03-09 12:01:03.94,-0.0702835,-0.0131364,0.0618358
1850264,2025-03-09 12:01:03.945,-0.0986111,-0.00459003,0.0624423
1850265,2025-03-09 12:01:03.949,-0.106575,-0.0127373,0.0725408
1850266,2025-03-09 12:01:03.955,-0.0991406,-0.0468812,0.0706344
1850267,2025-03-09 12:01:03.959,-0.097791,-0.0534396,0.0604305
1850268,2025-03-09 12:01:03.963,-0.0763008,-0.058742,0.0609813
1850269,2025-03-09 12:01:03.968,-0.0432438,-0.0579858,0.0638261
1850270,2025-03-09 12:01:03.973,-0.0321722,-0.0429702,0.0642333
1850271,2025-03-09 12:01:03.978,-0.0130999,-0.0256882,0.0776677
1850272,2025-03-09 12:01:03.983,-0.00850856,0.00564671,0.0969615
1850273,2025-03-09 12:01:03.988,-0.008699,0.0235901,0.11141
1850274,2025-03-09 12:01:03.994,-0.00299817,0.0365624,0.124612
1850275,2025-03-09 12:01:03.998,-0.00810084,0.0291486,0.138971
1850276,2025-03-09 12:01:04.003,-0.00716263,0.03124,0.139015
1850277,2025-03-09 12:01:04.008,-0.00968891,0.0486622,0.109461
1850278,2025-03-09 12:01:04.012,0.000835299,0.0672169,0.0919437
1850279,2025-03-09 12:01:04.017,0.00525293,0.0786386,0.0720682
1850280,2025-03-09 12:01:04.022,0.0082438,0.088891,0.0653071
1850281,2025-03-09 12:01:04.027,0.0183228,0.100384,0.0798483
1850282,2025-03-09 12:01:04.032,0.0580411,0.110641,0.10729
1850283,2025-03-09 12:01:04.037,0.105971,0.121988,0.129777
1850284,2025-03-09 12:01:04.042,0.110964,0.142664,0.161649
1850285,2025-03-09 12:01:04.047,0.118544,0.157115,0.196933
1850286,2025-03-09 12:01:04.052,0.0977775,0.165411,0.194035
1850287,2025-03-09 12:01:04.056,0.0809493,0.178267,0.20196
1850288,2025-03-09 12:01:04.061,0.0548898,0.160028,0.176694
1850289,2025-03-09 12:01:04.066,0.0160595,0.131186,0.138649
1850290,2025-03-09 12:01:04.071,-0.0105758,0.127486,0.116374
1850291,2025-03-09 12:01:04.076,-0.0525488,0.141693,0.100153
1850292,2025-03-09 12:01:04.081,-0.0827374,0.132104,0.0721154
1850293,2025-03-09 12:01:04.086,-0.0856262,0.103548,0.0597749
1850294,2025-03-09 12:01:04.091,-0.0887443,0.104916,0.0605717
1850295,2025-03-09 12:01:04.096,-0.0670088,0.095614,0.0648952
1850296,2025-03-09 12:01:04.101,-0.0505234,0.0993938,0.0822673
1850297,2025-03-09 12:01:04.105,-0.0248913,0.101964,0.103035
1850298,2025-03-09 12:01:04.11,-0.0269395,0.112771,0.141471
1850299,2025-03-09 12:01:04.115,0.000715524,0.138892,0.146373
1850300,2025-03-09 12:01:04.12,-0.00273526,0.155304,0.170223
1850301,2025-03-09 12:01:04.125,-0.00601816,0.164402,0.18562
1850302,2025-03-09 12:01:04.13,0.0146119,0.177047,0.166419
1850303,2025-03-09 12:01:04.135,0.0282489,0.157657,0.160349
1850304,2025-03-09 12:01:04.14,0.0431924,0.133718,0.157872
1850305,2025-03-09 12:01:04.145,0.0605756,0.111238,0.123313
1850306,2025-03-09 12:01:04.15,0.0565988,0.0795131,0.135293
1850307,2025-03-09 12:01:04.155,0.0373143,0.063539,0.11389
1850308,2025-03-09 12:01:04.159,0.00860852,0.0464959,0.129475
1850309,2025-03-09 12:01:04.164,-0.0211104,0.030735,0.136657
1850310,2025-03-09 12:01:04.169,-0.0185145,0.0255766,0.177201
1850311,2025-03-09 12:01:04.174,-0.0205247,0.0202613,0.152302
1850312,2025-03-09 12:01:04.18,-0.0450135,0.0171313,0.139685
1850313,2025-03-09 12:01:04.184,-0.0670946,0.0293527,0.0963917
1850314,2025-03-09 12:01:04.189,-0.0704661,0.0331116,0.0427928
1850315,2025-03-09 12:01:04.194,-0.0827186,0.0405488,-0.00102758
1850316,2025-03-09 12:01:04.198,-0.0801759,0.0634732,-0.0185118
1850317,2025-03-09 12:01:04.203,-0.0806543,0.100614,-0.0110974
1850318,2025-03-09 12:01:04.208,-0.0816014,0.105451,0.0116091
1850319,2025-03-09 12:01:04.213,-0.0580026,0.129168,0.0626593
1850320,2025-03-09 12:01:04.218,-0.0275569,0.141843,0.138347
1850321,2025-03-09 12:01:04.223,0.0158832,0.138803,0.183894
1850322,2025-03-09 12:01:04.228,0.0569499,0.127351,0.225632
1850323,2025-03-09 12:01:04.233,0.0470997,0.145636,0.226722
1850324,2025-03-09 12:01:04.238,0.0247959,0.187574,0.199286
1850325,2025-03-09 12:01:04.243,0.0208623,0.194934,0.167182
1850326,2025-03-09 12:01:04.247,0.0433568,0.169238,0.158893
1850327,2025-03-09 12:01:04.252,0.0814708,0.136921,0.164689
1850328,2025-03-09 12:01:04.257,0.110353,0.132376,0.144181
1850329,2025-03-09 12:01:04.262,0.138165,0.148177,0.14512
1850330,2025-03-09 12:01:04.267,0.144646,0.17813,0.14722
1850331,2025-03-09 12:01:04.272,0.119194,0.174589,0.155251
1850332,2025-03-09 12:01:04.277,0.0702277,0.188772,0.141946
1850333,2025-03-09 12:01:04.282,0.057191,0.194302,0.13844
1850334,2025-03-09 12:01:04.287,0.0392612,0.190089,0.11969
1850335,2025-03-09 12:01:04.291,0.027224,0.170275,0.110758
1850336,2025-03-09 12:01:04.296,-0.0242421,0.163539,0.0960746
1850337,2025-03-09 12:01:04.301,-0.0470373,0.146102,0.0625677
1850338,2025-03-09 12:01:04.306,-0.0499088,0.130005,0.063735
1850339,2025-03-09 12:01:04.311,-0.0638372,0.0783539,0.0756202
1850340,2025-03-09 12:01:04.317,-0.0554226,0.0449581,0.0755024
1850341,2025-03-09 12:01:04.321,-0.063808,0.0225096,0.0908251
1850342,2025-03-09 12:01:04.326,-0.069729,-0.00217772,0.139304
1850343,2025-03-09 12:01:04.331,-0.062486,-0.0124092,0.162449
1850344,2025-03-09 12:01:04.336,-0.0588373,-0.0142999,0.181889
1850345,2025-03-09 12:01:04.34,-0.049046,-0.029346,0.190594
1850346,2025-03-09 12:01:04.345,-0.0377916,-0.0252676,0.169564
1850347,2025-03-09 12:01:04.35,-0.0262791,0.00387144,0.147398
1850348,2025-03-09 12:01:04.355,-0.0169728,-0.00627708,0.119383
1850349,2025-03-09 12:01:04.36,-0.00512272,-0.000681877,0.0854831
1850350,2025-03-09 12:01:04.365,0.00923359,-0.0103679,0.057641
1850351,2025-03-09 12:01:04.37,-5.1111e-05,-0.0127072,0.0275435
1850352,2025-03-09 12:01:04.375,-0.00209931,0.0124149,-0.0059824
1850353,2025-03-09 12:01:04.38,-0.00413236,0.0290875,-0.0119877
1850354,2025-03-09 12:01:04.384,-0.0300853,0.0267081,-0.0203972
1850355,2025-03-09 12:01:04.389,-0.0179645,0.0493689,-0.0133896
1850356,2025-03-09 12:01:04.394,-0.00115845,0.0778193,-0.00529003
1850357,2025-03-09 12:01:04.399,-0.0165324,0.0941486,0.00750256
1850358,2025-03-09 12:01:04.404,-0.0187563,0.120999,0.0190229
1850359,2025-03-09 12:01:04.409,-0.0293056,0.129728,0.0269642
1850360,2025-03-09 12:01:04.414,-0.0480706,0.1313,0.0158124
1850361,2025-03-09 12:01:04.419,-0.0513921,0.131695,0.0142217
1850362,2025-03-09 12:01:04.424,-0.0453219,0.135715,0.0315733
1850363,2025-03-09 12:01:04.429,-0.0359072,0.131421,0.0511198
1850364,2025-03-09 12:01:04.433,-0.0278352,0.129591,0.0775738
1850365,2025-03-09 12:01:04.438,-0.0293272,0.11349,0.102658
1850366,2025-03-09 12:01:04.443,-0.0225312,0.121285,0.147692
1850367,2025-03-09 12:01:04.448,-0.000201941,0.100377,0.203173
1850368,2025-03-09 12:01:04.453,0.0246076,0.130579,0.239309
1850369,2025-03-09 12:01:04.458,0.0246285,0.126005,0.255066
1850370,2025-03-09 12:01:04.463,0.0213669,0.101172,0.258939
1850371,2025-03-09 12:01:04.468,0.0326038,0.0883307,0.24506
1850372,2025-03-09 12:01:04.473,0.03321,0.064867,0.22541
1850373,2025-03-09 12:01:04.478,0.017426,0.0558958,0.16553
1850374,2025-03-09 12:01:04.482,-0.0230577,0.0541344,0.112079
1850375,2025-03-09 12:01:04.487,-0.0431362,0.077364,0.0602136
1850376,2025-03-09 12:01:04.493,-0.051546,0.0862103,0.0312662
1850377,2025-03-09 12:01:04.497,-0.0590204,0.0772367,0.00605154
1850378,2025-03-09 12:01:04.502,-0.0594983,0.0636301,-0.0154366
1850379,2025-03-09 12:01:04.507,-0.0411592,0.0596743,-0.0308566
1850380,2025-03-09 12:01:04.512,-0.025546,0.0877895,-0.0259657
1850381,2025-03-09 12:01:04.517,-0.00430557,0.0788507,-0.0341659
1850382,2025-03-09 12:01:04.523,-0.00128451,0.0949402,-0.0530171
1850383,2025-03-09 12:01:04.526,0.0110279,0.0989995,-0.0396471
1850384,2025-03-09 12:01:04.531,0.0123736,0.0734272,-0.035964
1850385,2025-03-09 12:01:04.536,0.0101411,0.0920873,-0.0300231
1850386,2025-03-09 12:01:04.541,0.0220946,0.117828,-0.012363
1850387,2025-03-09 12:01:04.546,0.0338955,0.113773,0.012187
1850388,2025-03-09 12:01:04.551,0.0610104,0.116947,0.0661445
1850389,2025-03-09 12:01:04.556,0.0892757,0.110653,0.119615
1850390,2025-03-09 12:01:04.561,0.091253,0.105636,0.178547
1850391,2025-03-09 12:01:04.566,0.0744321,0.108867,0.206224
1850392,2025-03-09 12:01:04.571,0.0568771,0.0941954,0.244431
1850393,2025-03-09 12:01:04.575,0.0374588,0.0891008,0.265759
1850394,2025-03-09 12:01:04.58,0.015016,0.0875211,0.265637
1850395,2025-03-09 12:01:04.585,-0.0153224,0.0776143,0.25487
1850396,2025-03-09 12:01:04.59,-0.0489585,0.0617819,0.273936
1850397,2025-03-09 12:01:04.595,-0.0693173,0.0329585,0.262031
1850398,2025-03-09 12:01:04.6,-0.0597303,0.0269318,0.21343
1850399,2025-03-09 12:01:04.605,-0.0715981,0.0220346,0.161766
1850400,2025-03-09 12:01:04.611,-0.105054,0.0516362,0.12592
1850401,2025-03-09 12:01:04.615,-0.136376,0.0750623,0.0915241
1850402,2025-03-09 12:01:04.619,-0.15142,0.0898852,0.0954561
1850403,2025-03-09 12:01:04.624,-0.121444,0.093833,0.0483565
1850404,2025-03-09 12:01:04.629,-0.0444318,0.11195,0.00880003
1850405,2025-03-09 12:01:04.634,0.0245802,0.096602,0.0420361
1850406,2025-03-09 12:01:04.639,0.0905466,0.0895352,0.0905595
1850407,2025-03-09 12:01:04.644,0.125062,0.073946,0.147222
1850408,2025-03-09 12:01:04.649,0.157063,0.0510292,0.22389
1850409,2025-03-09 12:01:04.654,0.222563,0.0860047,0.309848
1850410,2025-03-09 12:01:04.66,0.20624,0.199965,0.263581
1850411,2025-03-09 12:01:04.664,0.092996,0.235642,0.221428
1850412,2025-03-09 12:01:04.668,0.0267363,0.167581,0.217743
1850413,2025-03-09 12:01:04.673,0.0130279,0.0928736,0.216531
1850414,2025-03-09 12:01:04.678,0.00693443,0.084228,0.129749
1850415,2025-03-09 12:01:04.683,-0.0248192,0.110386,0.00427246
1850416,2025-03-09 12:01:04.688,-0.062256,0.1498,-0.0469213
1850417,2025-03-09 12:01:04.693,-0.110287,0.175071,-0.0790811
1850418,2025-03-09 12:01:04.698,-0.0809703,0.154331,-0.0722413
1850419,2025-03-09 12:01:04.703,-0.00903687,0.0748086,-0.0764813
1850420,2025-03-09 12:01:04.708,0.0864868,0.0818443,-0.0632281
1850421,2025-03-09 12:01:04.713,0.0972378,0.13554,-0.0646825
1850422,2025-03-09 12:01:04.717,0.0568408,0.181921,-0.0390453
1850423,2025-03-09 12:01:04.722,0.0142121,0.178257,0.0384269
1850424,2025-03-09 12:01:04.727,0.0145398,0.123582,0.116431
1850425,2025-03-09 12:01:04.732,0.083833,0.0727806,0.152369
1850426,2025-03-09 12:01:04.737,0.112409,0.0649309,0.207193
1850427,2025-03-09 12:01:04.742,0.0623416,0.0698681,0.219116
1850428,2025-03-09 12:01:04.747,-0.00784159,0.043406,0.269335
1850429,2025-03-09 12:01:04.753,-0.0256923,0.0214252,0.315974
1850430,2025-03-09 12:01:04.757,-0.0343608,-0.0223026,0.336574
1850431,2025-03-09 12:01:04.761,-0.0575683,-0.0413713,0.300553
1850432,2025-03-09 12:01:04.766,-0.0890719,-0.066762,0.253426
1850433,2025-03-09 12:01:04.771,-0.0924239,-0.0878181,0.206018
1850434,2025-03-09 12:01:04.776,-0.135976,-0.0712762,0.206925
1850435,2025-03-09 12:01:04.781,-0.129014,-0.0399632,0.163128
1850436,2025-03-09 12:01:04.786,-0.10143,-0.043633,0.0949936
1850437,2025-03-09 12:01:04.791,-0.066361,-0.0332217,0.035881
1850438,2025-03-09 12:01:04.796,-0.042819,0.00562096,0.0116401
1850439,2025-03-09 12:01:04.801,-0.0244077,0.0633435,-0.00546026
1850440,2025-03-09 12:01:04.806,-0.0336495,0.107802,-0.0321565
1850441,2025-03-09 12:01:04.81,-0.0386033,0.130937,-0.0221553
1850442,2025-03-09 12:01:04.815,0.313514,-0.156478,-0.144417
1850443,2025-03-09 12:01:04.82,0.450833,-0.273427,-0.240065
1850444,2025-03-09 12:01:04.825,-0.0106432,0.043385,-0.0981317
1850445,2025-03-09 12:01:04.83,-0.354655,0.327308,0.0040226
1850446,2025-03-09 12:01:04.836,-0.388054,0.451755,0.0286365
1850447,2025-03-09 12:01:04.84,-0.267414,0.421649,-0.0390382
1850448,2025-03-09 12:01:04.845,-0.0745888,0.286959,-0.112707
1850449,2025-03-09 12:01:04.85,0.13415,0.110052,-0.118513
1850450,2025-03-09 12:01:04.855,0.217698,0.00770092,-0.0583277
1850451,2025-03-09 12:01:04.859,0.220287,-0.0198131,0.0319066
1850452,2025-03-09 12:01:04.864,0.189624,0.00892496,0.147307
1850453,2025-03-09 12:01:04.869,0.116562,0.0420623,0.221489
1850454,2025-03-09 12:01:04.874,0.0909557,0.0770187,0.301264
1850455,2025-03-09 12:01:04.879,0.058225,0.0177522,0.369874
