id,timestamp,x,y,z
260864,2024-12-03 14:21:50.372,0.063616,0.0891378,0.114627
260865,2024-12-03 14:21:50.373,0.063616,0.0891378,0.114627
260866,2024-12-03 14:21:50.377,0.0917439,0.0730009,0.0332232
260867,2024-12-03 14:21:50.377,0.0917439,0.0730009,0.0332232
260868,2024-12-03 14:21:50.382,0.124623,0.0502179,-0.0286016
260869,2024-12-03 14:21:50.387,0.139929,0.0268359,-0.0876369
260870,2024-12-03 14:21:50.396,0.148904,0.0313454,-0.10947
260871,2024-12-03 14:21:50.406,0.142068,0.0570049,-0.230361
260872,2024-12-03 14:21:50.415,0.0993754,0.0909367,-0.147551
260873,2024-12-03 14:21:50.42,0.0492255,0.102199,-0.0214825
260874,2024-12-03 14:21:50.434,-0.0486524,0.0484941,0.265628
260875,2024-12-03 14:21:50.443,-0.0268806,-0.0426354,0.410768
260876,2024-12-03 14:21:50.443,-0.0268806,-0.0426354,0.410768
260877,2024-12-03 14:21:50.443,-0.0268806,-0.0426354,0.410768
260878,2024-12-03 14:21:50.443,-0.0268806,-0.0426354,0.410768
260879,2024-12-03 14:21:50.448,-0.00391725,-0.0644021,0.445489
260880,2024-12-03 14:21:50.448,-0.00391725,-0.0644021,0.445489
260881,2024-12-03 14:21:50.448,-0.00391725,-0.0644021,0.445489
260882,2024-12-03 14:21:50.453,0.0296946,-0.0856557,0.404168
260883,2024-12-03 14:21:50.453,0.0296946,-0.0856557,0.404168
260884,2024-12-03 14:21:50.457,0.0433491,-0.0895367,0.340796
260885,2024-12-03 14:21:50.462,0.0376427,-0.0558326,0.286378
260886,2024-12-03 14:21:50.467,0.0309724,-0.0298538,0.23845
260887,2024-12-03 14:21:50.472,0.0655065,-0.0162199,0.214757
260888,2024-12-03 14:21:50.476,0.100752,-0.0182617,0.172333
260889,2024-12-03 14:21:50.481,0.103602,-0.0236564,0.0744438
260890,2024-12-03 14:21:50.486,0.12999,-0.0154228,-0.0595541
260891,2024-12-03 14:21:50.49,0.141789,-0.00186777,-0.197344
260892,2024-12-03 14:21:50.495,0.133289,0.00292015,-0.274846
260893,2024-12-03 14:21:50.499,0.0936215,0.00481939,-0.303217
260894,2024-12-03 14:21:50.505,0.078382,0.000174046,-0.284031
260895,2024-12-03 14:21:50.509,0.0985785,-0.0062418,-0.282981
260896,2024-12-03 14:21:50.514,0.0896381,0.0105443,-0.323669
260897,2024-12-03 14:21:50.519,0.0686363,0.0181172,-0.319038
260898,2024-12-03 14:21:50.523,0.0320745,0.0365157,-0.256345
260899,2024-12-03 14:21:50.528,-0.000116229,0.0309181,-0.153802
260900,2024-12-03 14:21:50.533,-0.0447204,0.0392098,-0.072197
260901,2024-12-03 14:21:50.537,-0.0633782,0.0171895,-0.0231752
260902,2024-12-03 14:21:50.541,-0.0729412,-0.0196295,0.0113926
260903,2024-12-03 14:21:50.547,-0.0832049,-0.0448973,-0.0123329
260904,2024-12-03 14:21:50.552,-0.114501,-0.065424,-0.111794
260905,2024-12-03 14:21:50.556,-0.136895,-0.0714822,-0.185535
260906,2024-12-03 14:21:50.56,-0.083729,-0.0547063,-0.233814
260907,2024-12-03 14:21:50.566,-0.0131132,-0.0616949,-0.192689
260908,2024-12-03 14:21:50.57,0.0832768,-0.086271,-0.124642
260909,2024-12-03 14:21:50.574,0.160353,-0.100951,-0.105877
260910,2024-12-03 14:21:50.58,0.205495,-0.0700145,-0.130095
260911,2024-12-03 14:21:50.585,0.196653,-0.0411956,-0.134055
260912,2024-12-03 14:21:50.589,0.155692,-0.00382304,-0.152344
260913,2024-12-03 14:21:50.594,0.108851,0.0300558,-0.130206
260914,2024-12-03 14:21:50.599,0.0455629,0.0236542,-0.114271
260915,2024-12-03 14:21:50.603,-0.0105625,0.00567818,-0.100895
260916,2024-12-03 14:21:50.608,-0.0609544,-0.0383837,-0.0757113
260917,2024-12-03 14:21:50.613,-0.108509,-0.0559998,-0.0530996
260918,2024-12-03 14:21:50.618,-0.134684,-0.0665836,-0.0270548
260919,2024-12-03 14:21:50.621,-0.148335,-0.0596004,-0.00352478
260920,2024-12-03 14:21:50.627,-0.157075,-0.0615535,0.0258808
260921,2024-12-03 14:21:50.632,-0.145645,-0.0830076,0.0551605
260922,2024-12-03 14:21:50.636,-0.104673,-0.0741284,0.0701237
260923,2024-12-03 14:21:50.641,-0.0614759,-0.0671339,0.110044
260924,2024-12-03 14:21:50.646,-0.0383203,-0.0582814,0.118884
260925,2024-12-03 14:21:50.651,-0.0086074,-0.0368879,0.100467
260926,2024-12-03 14:21:50.655,0.0256606,-0.00637579,0.0442762
260927,2024-12-03 14:21:50.66,0.0731578,-0.000766277,-0.0447521
260928,2024-12-03 14:21:50.665,0.131926,-0.0196915,-0.122457
260929,2024-12-03 14:21:50.669,0.120183,-0.0390472,-0.187787
260930,2024-12-03 14:21:50.674,0.101406,-0.0480614,-0.182705
260931,2024-12-03 14:21:50.679,0.081485,-0.0635304,-0.190869
260932,2024-12-03 14:21:50.684,0.0317996,-0.0735593,-0.158744
260933,2024-12-03 14:21:50.688,0.00344703,-0.065429,-0.16256
260934,2024-12-03 14:21:50.693,-0.040882,-0.0701094,-0.158113
260935,2024-12-03 14:21:50.698,-0.0742317,-0.0567646,-0.138323
260936,2024-12-03 14:21:50.702,-0.110324,-0.0505843,-0.0914278
260937,2024-12-03 14:21:50.712,-0.097789,-0.0128109,-0.0579214
260938,2024-12-03 14:21:50.712,-0.097789,-0.0128109,-0.0579214
260939,2024-12-03 14:21:50.717,-0.0883389,-0.00158906,-0.0163431
260940,2024-12-03 14:21:50.721,-0.0678323,0.00554061,0.0309296
260941,2024-12-03 14:21:50.726,-0.0448436,-0.0257239,0.0600805
260942,2024-12-03 14:21:50.731,-0.00723493,-0.022639,0.077198
260943,2024-12-03 14:21:50.735,0.0306092,-0.0197968,0.0574207
260944,2024-12-03 14:21:50.74,0.0833586,-0.0182092,0.0390043
260945,2024-12-03 14:21:50.745,0.12499,-0.00964165,0.0540161
260946,2024-12-03 14:21:50.749,0.153551,0.00105786,0.0962639
260947,2024-12-03 14:21:50.754,0.182293,0.0375457,0.1323
260948,2024-12-03 14:21:50.759,0.209021,0.0426843,0.122994
260949,2024-12-03 14:21:50.764,0.206599,0.0581949,0.0960522
260950,2024-12-03 14:21:50.768,0.215712,0.0532906,0.0480165
260951,2024-12-03 14:21:50.773,0.173262,0.0412827,-0.0174026
260952,2024-12-03 14:21:50.778,0.112787,0.0211117,-0.0822773
260953,2024-12-03 14:21:50.782,0.075717,0.00229597,-0.152539
260954,2024-12-03 14:21:50.787,-2.55704e-05,-0.0186257,-0.18663
260955,2024-12-03 14:21:50.792,-0.0632648,-0.0406487,-0.233469
260956,2024-12-03 14:21:50.797,-0.110068,-0.0384531,-0.296636
260957,2024-12-03 14:21:50.801,-0.129859,-0.0360093,-0.355805
260958,2024-12-03 14:21:50.806,-0.147554,-0.0250113,-0.365897
260959,2024-12-03 14:21:50.811,-0.145217,-0.0200164,-0.327248
260960,2024-12-03 14:21:50.815,-0.0970231,-0.0260122,-0.246119
260961,2024-12-03 14:21:50.82,-0.0770951,-0.0405576,-0.202398
260962,2024-12-03 14:21:50.825,-0.0295494,-0.039752,-0.186302
260963,2024-12-03 14:21:50.83,0.00281541,-0.0356052,-0.232018
260964,2024-12-03 14:21:50.834,0.0286601,-0.0207894,-0.240565
260965,2024-12-03 14:21:50.839,0.078018,-0.0272868,-0.288265
260966,2024-12-03 14:21:50.844,0.120237,-0.0312326,-0.307104
260967,2024-12-03 14:21:50.848,0.15923,-0.0456054,-0.308029
260968,2024-12-03 14:21:50.853,0.18175,-0.0273678,-0.34586
260969,2024-12-03 14:21:50.858,0.162887,-0.0228727,-0.402549
260970,2024-12-03 14:21:50.862,0.0980886,-0.0126987,-0.435296
260971,2024-12-03 14:21:50.867,0.0375761,0.0113735,-0.433605
260972,2024-12-03 14:21:50.872,0.00381629,0.0337064,-0.400113
260973,2024-12-03 14:21:50.877,-0.0198216,0.0304413,-0.350474
260974,2024-12-03 14:21:50.881,-0.0464821,0.00995684,-0.262227
260975,2024-12-03 14:21:50.886,-0.088044,-0.00189281,-0.136764
260976,2024-12-03 14:21:50.891,-0.144815,-0.0233276,0.0256939
260977,2024-12-03 14:21:50.896,-0.22184,7.10487e-05,0.196413
260978,2024-12-03 14:21:50.9,-0.266865,-0.0275648,0.345795
260979,2024-12-03 14:21:50.905,-0.264811,-0.0681143,0.455104
260980,2024-12-03 14:21:50.91,-0.215778,-0.104937,0.528263
260981,2024-12-03 14:21:50.914,-0.15539,-0.147877,0.589413
260982,2024-12-03 14:21:50.919,-0.0721553,-0.193066,0.551919
260983,2024-12-03 14:21:50.924,-0.0127725,-0.211627,0.456856
260984,2024-12-03 14:21:50.929,0.00896055,-0.183073,0.335423
260985,2024-12-03 14:21:50.933,0.0231806,-0.119387,0.213881
260986,2024-12-03 14:21:50.938,0.0552055,-0.0560699,0.100434
260987,2024-12-03 14:21:50.943,0.0864679,0.0119791,0.00798416
260988,2024-12-03 14:21:50.947,0.129288,0.0207484,-0.131336
260989,2024-12-03 14:21:50.952,0.131918,0.0162439,-0.228209
260990,2024-12-03 14:21:50.957,0.0747747,-0.0229778,-0.276998
260991,2024-12-03 14:21:50.96,-0.0101113,-0.0586927,-0.299463
260992,2024-12-03 14:21:50.966,-0.104433,-0.082422,-0.358816
260993,2024-12-03 14:21:50.971,-0.232594,-0.0823152,-0.406114
260994,2024-12-03 14:21:50.976,-0.344569,-0.0719779,-0.383192
260995,2024-12-03 14:21:50.98,-0.390912,-0.0578065,-0.265608
260996,2024-12-03 14:21:50.985,-0.381816,-0.086772,-0.0955162
260997,2024-12-03 14:21:50.99,-0.326233,-0.131759,0.0615015
260998,2024-12-03 14:21:50.994,-0.233707,-0.172738,0.170033
260999,2024-12-03 14:21:50.999,-0.175523,-0.202859,0.224616
261000,2024-12-03 14:21:51.004,-0.080121,-0.198617,0.22218
261001,2024-12-03 14:21:51.008,-0.0167926,-0.169474,0.157177
261002,2024-12-03 14:21:51.013,0.0381677,-0.125685,0.0168781
261003,2024-12-03 14:21:51.018,0.0935256,-0.070426,-0.180413
261004,2024-12-03 14:21:51.023,0.141442,-0.0151715,-0.37025
261005,2024-12-03 14:21:51.027,0.159885,0.00242829,-0.51123
261006,2024-12-03 14:21:51.031,0.139858,0.0244861,-0.586024
261007,2024-12-03 14:21:51.037,0.100727,0.0236044,-0.624843
261008,2024-12-03 14:21:51.042,0.0555572,0.0203319,-0.630412
261009,2024-12-03 14:21:51.046,-0.0206657,0.0024972,-0.642097
261010,2024-12-03 14:21:51.051,-0.0710384,0.00458527,-0.631345
261011,2024-12-03 14:21:51.056,-0.106722,0.0192325,-0.597138
261012,2024-12-03 14:21:51.06,-0.133018,0.0294299,-0.48856
261013,2024-12-03 14:21:51.065,-0.145706,0.0420501,-0.367887
261014,2024-12-03 14:21:51.07,-0.116602,0.0234408,-0.257667
261015,2024-12-03 14:21:51.075,-0.0652271,0.0105209,-0.141157
261016,2024-12-03 14:21:51.079,0.0071435,-0.0112698,-0.0539465
261017,2024-12-03 14:21:51.084,0.08047,-0.0431864,0.0410585
261018,2024-12-03 14:21:51.089,0.157111,-0.0862157,0.116456
261019,2024-12-03 14:21:51.093,0.193467,-0.0857849,0.128534
261020,2024-12-03 14:21:51.098,0.212833,-0.0918305,0.134728
261021,2024-12-03 14:21:51.103,0.209785,-0.0710456,0.105415
261022,2024-12-03 14:21:51.108,0.190727,-0.0708086,0.0752296
261023,2024-12-03 14:21:51.111,0.165676,-0.06113,0.0239658
261024,2024-12-03 14:21:51.117,0.0946611,-0.0799789,-0.00311184
261025,2024-12-03 14:21:51.122,0.0374644,-0.0545075,-0.0466251
261026,2024-12-03 14:21:51.126,-0.0264745,-0.0598888,-0.111181
261027,2024-12-03 14:21:51.131,-0.0793662,-0.0756867,-0.160995
261028,2024-12-03 14:21:51.141,-0.105401,-0.123668,-0.261822
261029,2024-12-03 14:21:51.141,-0.105401,-0.123668,-0.261822
261030,2024-12-03 14:21:51.15,-0.099663,-0.115703,-0.235905
261031,2024-12-03 14:21:51.15,-0.099663,-0.115703,-0.235905
261032,2024-12-03 14:21:51.159,-0.0746102,-0.0917203,-0.195302
261033,2024-12-03 14:21:51.159,-0.0746102,-0.0917203,-0.195302
261034,2024-12-03 14:21:51.164,-0.065513,-0.0723252,-0.198317
261035,2024-12-03 14:21:51.168,-0.00419389,-0.0935636,-0.216732
261036,2024-12-03 14:21:51.173,0.0616263,-0.0718124,-0.225543
261037,2024-12-03 14:21:51.178,0.0977966,-0.084487,-0.220099
261038,2024-12-03 14:21:51.183,0.0952924,-0.07794,-0.195751
261039,2024-12-03 14:21:51.188,0.0654237,-0.0605862,-0.13367
261040,2024-12-03 14:21:51.192,0.040584,-0.0303309,-0.0780354
261041,2024-12-03 14:21:51.197,0.000974789,-0.0192609,-0.0181236
261042,2024-12-03 14:21:51.202,-0.0269707,-0.0225441,0.011631
261043,2024-12-03 14:21:51.206,-0.0324139,-0.0279772,-0.00163364
261044,2024-12-03 14:21:51.216,-0.0270828,-0.0330923,-0.0670671
261045,2024-12-03 14:21:51.221,-0.0141632,-0.00565839,-0.0691338
261046,2024-12-03 14:21:51.221,-0.0141632,-0.00565839,-0.0691338
261047,2024-12-03 14:21:51.225,-0.0044765,-0.000811577,-0.0546093
261048,2024-12-03 14:21:51.23,0.00866136,-0.00779366,-0.0520983
261049,2024-12-03 14:21:51.235,0.0346615,-0.0158503,-0.037755
261050,2024-12-03 14:21:51.239,0.0720024,-0.0146284,0.0370836
261051,2024-12-03 14:21:51.244,0.116833,-0.0198364,0.137539
261052,2024-12-03 14:21:51.249,0.165483,-0.00900769,0.1934
261053,2024-12-03 14:21:51.254,0.158345,-0.00255394,0.222866
261054,2024-12-03 14:21:51.258,0.130274,0.0186262,0.210706
261055,2024-12-03 14:21:51.263,0.0888058,0.0555694,0.179832
261056,2024-12-03 14:21:51.268,0.056069,0.059443,0.162479
261057,2024-12-03 14:21:51.272,0.0274684,0.034096,0.13598
261058,2024-12-03 14:21:51.277,-0.000379384,-0.0059166,0.0600357
261059,2024-12-03 14:21:51.282,-0.0155161,-0.0327661,-0.0769224
261060,2024-12-03 14:21:51.287,-0.030204,-0.0651603,-0.262635
261061,2024-12-03 14:21:51.29,-0.0527593,-0.0659518,-0.410126
261062,2024-12-03 14:21:51.296,-0.0404039,-0.0660102,-0.547089
261063,2024-12-03 14:21:51.301,-0.0114298,-0.0284815,-0.59054
261064,2024-12-03 14:21:51.305,-0.00910826,-0.00922894,-0.610189
261065,2024-12-03 14:21:51.31,-0.0296482,0.0167878,-0.652519
261066,2024-12-03 14:21:51.315,0.00709911,0.0280724,-0.621159
261067,2024-12-03 14:21:51.32,0.0319861,-0.00160885,-0.551071
261068,2024-12-03 14:21:51.324,0.0367865,-0.0364742,-0.469834
261069,2024-12-03 14:21:51.329,0.0392834,-0.0600505,-0.397672
261070,2024-12-03 14:21:51.334,0.00386447,-0.073889,-0.339176
261071,2024-12-03 14:21:51.338,-0.04568,-0.103102,-0.264538
261072,2024-12-03 14:21:51.343,-0.0955203,-0.137053,-0.197594
261073,2024-12-03 14:21:51.348,-0.0878185,-0.187615,-0.125218
261074,2024-12-03 14:21:51.353,-0.0954248,-0.215717,-0.0675669
261075,2024-12-03 14:21:51.357,-0.10258,-0.227441,-0.00671959
261076,2024-12-03 14:21:51.362,-0.110279,-0.196921,0.0324106
261077,2024-12-03 14:21:51.367,-0.106551,-0.171961,0.0511808
261078,2024-12-03 14:21:51.371,-0.107807,-0.138087,0.042594
261079,2024-12-03 14:21:51.376,-0.101728,-0.110658,-0.000276566
261080,2024-12-03 14:21:51.381,-0.0416406,-0.079901,-0.0332766
261081,2024-12-03 14:21:51.385,0.0107154,-0.0708814,-0.0386419
261082,2024-12-03 14:21:51.39,0.082381,-0.0689602,-0.0629663
261083,2024-12-03 14:21:51.395,0.131429,-0.0583019,-0.119252
261084,2024-12-03 14:21:51.4,0.131759,-0.00551367,-0.19306
261085,2024-12-03 14:21:51.404,0.123048,0.0523715,-0.23679
261086,2024-12-03 14:21:51.409,0.132321,0.121344,-0.215116
261087,2024-12-03 14:21:51.414,0.155815,0.147711,-0.168892
261088,2024-12-03 14:21:51.418,0.17592,0.160032,-0.0638103
261089,2024-12-03 14:21:51.423,0.211864,0.125976,0.0475254
261090,2024-12-03 14:21:51.427,0.218223,0.0646374,0.127153
261091,2024-12-03 14:21:51.433,0.177224,0.0353525,0.192022
261092,2024-12-03 14:21:51.437,0.124462,0.0152402,0.210211
261093,2024-12-03 14:21:51.442,0.0452805,0.0112557,0.203489
261094,2024-12-03 14:21:51.447,-0.00583026,-0.0110335,0.200513
261095,2024-12-03 14:21:51.451,-0.0194377,-0.0230711,0.17872
261096,2024-12-03 14:21:51.456,0.00928962,-0.0476978,0.208375
261097,2024-12-03 14:21:51.461,0.0243935,-0.069458,0.249903
261098,2024-12-03 14:21:51.466,0.0630923,-0.0776215,0.249771
261099,2024-12-03 14:21:51.47,0.0944989,-0.0699222,0.247505
261100,2024-12-03 14:21:51.475,0.0893295,-0.0536592,0.20278
261101,2024-12-03 14:21:51.48,0.078778,-0.0405433,0.127761
261102,2024-12-03 14:21:51.484,0.0427089,-0.0159793,-0.00351048
261103,2024-12-03 14:21:51.489,0.00383013,-0.0082767,-0.147908
261104,2024-12-03 14:21:51.494,-0.0201972,-0.0264127,-0.307812
261105,2024-12-03 14:21:51.499,-0.0579267,-0.0356138,-0.435644
261106,2024-12-03 14:21:51.503,-0.0866587,-0.0308552,-0.582815
261107,2024-12-03 14:21:51.508,-0.117201,-0.027714,-0.675563
261108,2024-12-03 14:21:51.513,-0.12006,-0.035532,-0.755932
261109,2024-12-03 14:21:51.517,-0.105235,-0.0480967,-0.805096
261110,2024-12-03 14:21:51.522,-0.0754804,-0.0557456,-0.835223
261111,2024-12-03 14:21:51.527,-0.0453457,-0.0396392,-0.806089
261112,2024-12-03 14:21:51.532,-0.0409944,-0.0249014,-0.738367
261113,2024-12-03 14:21:51.536,-0.0647831,-0.0238311,-0.590709
261114,2024-12-03 14:21:51.541,-0.0618661,-0.0366414,-0.427789
261115,2024-12-03 14:21:51.546,-0.025139,-0.0885565,-0.263853
261116,2024-12-03 14:21:51.549,-0.0450383,-0.149802,-0.0893469
261117,2024-12-03 14:21:51.555,-0.0911944,-0.18735,0.0743628
261118,2024-12-03 14:21:51.56,-0.133728,-0.219447,0.191823
261119,2024-12-03 14:21:51.565,-0.162063,-0.218938,0.286
261120,2024-12-03 14:21:51.569,-0.161701,-0.223927,0.328563
261121,2024-12-03 14:21:51.574,-0.156165,-0.202232,0.335357
261122,2024-12-03 14:21:51.579,-0.127246,-0.19096,0.320959
261123,2024-12-03 14:21:51.583,-0.0751181,-0.150594,0.290223
261124,2024-12-03 14:21:51.588,-0.0116534,-0.147482,0.221811
261125,2024-12-03 14:21:51.593,0.0370918,-0.113548,0.106522
261126,2024-12-03 14:21:51.596,0.0748022,-0.0951321,0.000473976
261127,2024-12-03 14:21:51.602,0.101515,-0.0563865,-0.102375
261128,2024-12-03 14:21:51.607,0.0705154,-0.0198982,-0.183111
261129,2024-12-03 14:21:51.612,0.024758,0.00704765,-0.20863
261130,2024-12-03 14:21:51.616,-0.00876296,0.0292475,-0.235187
261131,2024-12-03 14:21:51.621,-0.0214255,0.055196,-0.264018
261132,2024-12-03 14:21:51.626,-0.0613545,0.0624053,-0.369934
261133,2024-12-03 14:21:51.63,-0.114808,0.0663474,-0.36469
261134,2024-12-03 14:21:51.635,-0.130663,0.0311277,-0.285924
261135,2024-12-03 14:21:51.64,-0.0891826,-0.0254078,-0.195899
261136,2024-12-03 14:21:51.645,-0.0750154,-0.0842588,-0.087534
261137,2024-12-03 14:21:51.649,-0.069887,-0.117043,-0.0297909
261138,2024-12-03 14:21:51.654,-0.0744195,-0.119485,0.028883
261139,2024-12-03 14:21:51.659,-0.0969599,-0.0892098,0.0480452
261140,2024-12-03 14:21:51.663,-0.109021,-0.0702856,-0.020689
261141,2024-12-03 14:21:51.668,-0.0890615,-0.0705278,-0.110214
261142,2024-12-03 14:21:51.673,-0.0501281,-0.0812719,-0.185982
261143,2024-12-03 14:21:51.678,-0.0180782,-0.0726504,-0.232697
261144,2024-12-03 14:21:51.681,-0.00465143,-0.074518,-0.238722
261145,2024-12-03 14:21:51.687,-0.0035715,-0.067692,-0.274459
261146,2024-12-03 14:21:51.692,0.0112384,-0.0428796,-0.295704
261147,2024-12-03 14:21:51.696,0.00869051,-0.0355735,-0.362014
261148,2024-12-03 14:21:51.701,0.0161057,-0.0278056,-0.387549
261149,2024-12-03 14:21:51.706,0.0295869,-0.0173323,-0.396361
261150,2024-12-03 14:21:51.711,0.0440565,0.00286365,-0.348213
261151,2024-12-03 14:21:51.715,0.0261407,0.0122836,-0.289809
261152,2024-12-03 14:21:51.72,0.0174567,0.0203731,-0.249688
261153,2024-12-03 14:21:51.725,-0.00362942,-0.0107605,-0.251471
261154,2024-12-03 14:21:51.729,-0.0382973,-0.0263104,-0.23898
261155,2024-12-03 14:21:51.734,-0.0686881,-0.0286756,-0.244417
261156,2024-12-03 14:21:51.739,-0.0877395,-0.0464549,-0.209468
261157,2024-12-03 14:21:51.744,-0.0906294,-0.0534885,-0.174799
261158,2024-12-03 14:21:51.748,-0.0617544,-0.0571434,-0.140357
261159,2024-12-03 14:21:51.753,0.0154325,-0.0666351,-0.137089
261160,2024-12-03 14:21:51.758,0.08168,-0.0783741,-0.154031
261161,2024-12-03 14:21:51.762,0.137607,-0.092289,-0.156594
261162,2024-12-03 14:21:51.767,0.139359,-0.0762653,-0.0867434
261163,2024-12-03 14:21:51.772,0.132048,-0.0520351,-0.0827618
261164,2024-12-03 14:21:51.777,0.128956,-0.02057,-0.132307
261165,2024-12-03 14:21:51.781,0.0800519,-0.012645,-0.178002
261166,2024-12-03 14:21:51.786,0.0416004,-0.0127714,-0.194904
261167,2024-12-03 14:21:51.791,-0.000940278,-0.0329382,-0.104859
261168,2024-12-03 14:21:51.795,-0.0632921,-0.0294807,0.00232506
261169,2024-12-03 14:21:51.8,-0.0992743,-0.0279059,0.090992
261170,2024-12-03 14:21:51.805,-0.117708,-0.0496082,0.134001
261171,2024-12-03 14:21:51.809,-0.130788,-0.0943809,0.126975
261172,2024-12-03 14:21:51.814,-0.14468,-0.105065,0.120188
261173,2024-12-03 14:21:51.819,-0.137998,-0.0901685,0.0958061
261174,2024-12-03 14:21:51.824,-0.0976943,-0.0606291,0.109786
261175,2024-12-03 14:21:51.828,-0.0344833,-0.0685976,0.0786629
261176,2024-12-03 14:21:51.833,0.0494967,-0.0553815,0.0181904
261177,2024-12-03 14:21:51.838,0.114172,-0.0504217,-0.0726776
261178,2024-12-03 14:21:51.841,0.138577,-0.0308979,-0.161686
261179,2024-12-03 14:21:51.847,0.154371,0.0055697,-0.245321
261180,2024-12-03 14:21:51.852,0.129557,0.0330462,-0.295225
261181,2024-12-03 14:21:51.857,0.0941366,0.0384893,-0.324726
261182,2024-12-03 14:21:51.861,0.0789065,0.0197616,-0.350627
261183,2024-12-03 14:21:51.866,0.0324673,0.00295186,-0.337287
261184,2024-12-03 14:21:51.871,-0.00710364,-0.0108242,-0.287395
261185,2024-12-03 14:21:51.875,-0.0559216,-0.0195749,-0.229655
261186,2024-12-03 14:21:51.88,-0.111088,-0.0115132,-0.165326
261187,2024-12-03 14:21:51.885,-0.152945,-0.00704384,-0.175176
261188,2024-12-03 14:21:51.889,-0.159554,0.00193453,-0.0994339
261189,2024-12-03 14:21:51.894,-0.134366,-0.0231073,0.0091114
261190,2024-12-03 14:21:51.899,-0.0886582,-0.0572393,0.127701
261191,2024-12-03 14:21:51.904,-0.0616325,-0.0803995,0.1839
261192,2024-12-03 14:21:51.908,-0.0343816,-0.080456,0.110461
261193,2024-12-03 14:21:51.913,-0.00792487,-0.0808756,-0.000264168
261194,2024-12-03 14:21:51.918,0.0146089,-0.0589013,-0.118331
261195,2024-12-03 14:21:51.923,0.0549607,-0.0369065,-0.196292
261196,2024-12-03 14:21:51.927,0.108379,-0.0397913,-0.217869
261197,2024-12-03 14:21:51.932,0.121447,-0.038646,-0.274995
261198,2024-12-03 14:21:51.937,0.13729,-0.0321798,-0.342482
261199,2024-12-03 14:21:51.94,0.0861365,-3.14713e-05,-0.395375
261200,2024-12-03 14:21:51.946,0.0421496,0.025656,-0.408901
261201,2024-12-03 14:21:51.951,-0.024418,0.0316648,-0.391639
261202,2024-12-03 14:21:51.956,-0.0329048,0.0157702,-0.352153
261203,2024-12-03 14:21:51.96,-0.0444453,-0.0255485,-0.313146
261204,2024-12-03 14:21:51.965,-0.0686093,-0.0615079,-0.248414
261205,2024-12-03 14:21:51.97,-0.10206,-0.0686541,-0.135555
261206,2024-12-03 14:21:51.974,-0.157069,-0.0726037,-0.00928211
261207,2024-12-03 14:21:51.979,-0.179461,-0.122167,0.0804558
261208,2024-12-03 14:21:51.984,-0.193474,-0.136277,0.117343
261209,2024-12-03 14:21:51.989,-0.194043,-0.164246,0.204021
261210,2024-12-03 14:21:51.993,-0.160613,-0.203838,0.290298
