id,timestamp,x,y,z
1804043,2025-03-09 11:54:58.862,0.00569937,-0.0774508,0.122528
1804044,2025-03-09 11:54:58.866,-0.0131055,-0.0623622,0.10597
1804045,2025-03-09 11:54:58.871,-0.0129673,-0.0203128,0.0897527
1804046,2025-03-09 11:54:58.876,-0.0499492,0.0176806,0.0678587
1804047,2025-03-09 11:54:58.881,-0.0702933,0.0433154,0.0593572
1804048,2025-03-09 11:54:58.886,-0.0611008,0.0567274,0.0011878
1804049,2025-03-09 11:54:58.891,-0.0344992,0.0533748,-0.0469875
1804050,2025-03-09 11:54:58.896,-0.0263695,0.0619631,-0.075839
1804051,2025-03-09 11:54:58.901,-0.0211046,0.0646095,-0.0974221
1804052,2025-03-09 11:54:58.906,0.00864241,0.0697408,-0.101178
1804053,2025-03-09 11:54:58.911,0.0260653,0.0880823,-0.105111
1804054,2025-03-09 11:54:58.915,0.0588784,0.0838246,-0.0877452
1804055,2025-03-09 11:54:58.92,0.118949,0.0761094,-0.0314045
1804056,2025-03-09 11:54:58.925,0.167165,0.0685768,0.00895071
1804057,2025-03-09 11:54:58.93,0.203729,0.0457563,0.0418053
1804058,2025-03-09 11:54:58.935,0.210972,0.0315776,0.0469847
1804059,2025-03-09 11:54:58.94,0.214015,0.00694895,0.0615411
1804060,2025-03-09 11:54:58.945,0.190279,-0.0150218,0.0664358
1804061,2025-03-09 11:54:58.95,0.168329,-0.0342455,0.0746875
1804062,2025-03-09 11:54:58.955,0.132493,-0.0485044,0.0911355
1804063,2025-03-09 11:54:58.96,0.078023,-0.0507498,0.0824976
1804064,2025-03-09 11:54:58.964,0.0382737,-0.0481606,0.0572476
1804065,2025-03-09 11:54:58.969,-0.0130883,-0.0361032,0.0737591
1804066,2025-03-09 11:54:58.974,-0.0274289,-0.0361161,0.0842848
1804067,2025-03-09 11:54:58.98,-0.0333617,-0.0386863,0.106775
1804068,2025-03-09 11:54:58.984,-0.0524053,-0.036694,0.118597
1804069,2025-03-09 11:54:58.989,-0.0546099,-0.0385308,0.0997114
1804070,2025-03-09 11:54:58.994,-0.0794942,-0.0393476,0.0728483
1804071,2025-03-09 11:54:58.999,-0.105607,-0.064054,0.0368505
1804072,2025-03-09 11:54:59.004,-0.134248,-0.0803699,0.0107503
1804073,2025-03-09 11:54:59.008,-0.158378,-0.107273,-0.042429
1804074,2025-03-09 11:54:59.013,-0.192113,-0.124482,-0.102281
1804075,2025-03-09 11:54:59.018,-0.200928,-0.11413,-0.149898
1804076,2025-03-09 11:54:59.023,-0.199316,-0.100112,-0.196146
1804077,2025-03-09 11:54:59.028,-0.163685,-0.0800004,-0.230439
1804078,2025-03-09 11:54:59.033,-0.147768,-0.0596194,-0.234049
1804079,2025-03-09 11:54:59.038,-0.105042,-0.0402346,-0.201215
1804080,2025-03-09 11:54:59.043,-0.0780738,-0.0135179,-0.140533
1804081,2025-03-09 11:54:59.048,-0.0652031,0.00971651,-0.0865669
1804082,2025-03-09 11:54:59.053,-0.0294004,0.0102844,-0.0200391
1804083,2025-03-09 11:54:59.057,-0.0373636,0.0239797,0.0292726
1804084,2025-03-09 11:54:59.063,-0.0472422,0.0115056,0.0971346
1804085,2025-03-09 11:54:59.067,-0.0471906,-0.00084734,0.130015
1804086,2025-03-09 11:54:59.072,-0.0505445,-0.020226,0.162641
1804087,2025-03-09 11:54:59.077,-0.0977913,-0.0288372,0.158274
1804088,2025-03-09 11:54:59.082,-0.120932,-0.0338702,0.199107
1804089,2025-03-09 11:54:59.087,-0.145117,-0.0224252,0.219599
1804090,2025-03-09 11:54:59.092,-0.149032,-0.0136747,0.237762
1804091,2025-03-09 11:54:59.097,-0.153118,-0.00163126,0.248833
1804092,2025-03-09 11:54:59.101,-0.155147,-0.0125918,0.267255
1804093,2025-03-09 11:54:59.106,-0.139764,-0.00593233,0.286958
1804094,2025-03-09 11:54:59.111,-0.133222,0.00746775,0.2783
1804095,2025-03-09 11:54:59.116,-0.0962418,0.0181427,0.275862
1804096,2025-03-09 11:54:59.121,-0.0623277,0.0284095,0.271359
1804097,2025-03-09 11:54:59.126,-0.0112628,0.0287852,0.294475
1804098,2025-03-09 11:54:59.131,0.0201231,0.0442343,0.333164
1804099,2025-03-09 11:54:59.136,0.0466027,0.0521355,0.319602
1804100,2025-03-09 11:54:59.141,0.0719535,0.0669117,0.309912
1804101,2025-03-09 11:54:59.146,0.111639,0.101613,0.295708
1804102,2025-03-09 11:54:59.15,0.140693,0.101504,0.280559
1804103,2025-03-09 11:54:59.155,0.130862,0.111013,0.239337
1804104,2025-03-09 11:54:59.16,0.14427,0.111071,0.179384
1804105,2025-03-09 11:54:59.165,0.175964,0.0934296,0.132923
1804106,2025-03-09 11:54:59.17,0.191201,0.0844145,0.0843387
1804107,2025-03-09 11:54:59.176,0.197053,0.0661783,0.0585308
1804108,2025-03-09 11:54:59.18,0.205572,0.0850067,0.0162301
1804109,2025-03-09 11:54:59.185,0.227325,0.0682044,0.000277996
1804110,2025-03-09 11:54:59.19,0.231038,0.0824456,-0.0108356
1804111,2025-03-09 11:54:59.195,0.220451,0.100078,-0.0253692
1804112,2025-03-09 11:54:59.199,0.202589,0.103282,-0.0160208
1804113,2025-03-09 11:54:59.204,0.164442,0.121799,-0.0173573
1804114,2025-03-09 11:54:59.209,0.123865,0.123388,-0.000750065
1804115,2025-03-09 11:54:59.214,0.0868007,0.123608,0.0443501
1804116,2025-03-09 11:54:59.219,0.0663522,0.110598,0.0583591
1804117,2025-03-09 11:54:59.224,0.0648906,0.0808077,0.0796304
1804118,2025-03-09 11:54:59.229,0.0718446,0.0629678,0.0902166
1804119,2025-03-09 11:54:59.235,0.0814471,0.0118728,0.0795364
1804120,2025-03-09 11:54:59.239,0.126018,-0.0328722,0.0595036
1804121,2025-03-09 11:54:59.243,0.14741,-0.0629568,0.0147319
1804122,2025-03-09 11:54:59.248,0.159885,-0.100884,-0.0547562
1804123,2025-03-09 11:54:59.253,0.103787,-0.122668,-0.137089
1804124,2025-03-09 11:54:59.258,0.0234367,-0.122543,-0.183467
1804125,2025-03-09 11:54:59.263,0.000815988,-0.111277,-0.244153
1804126,2025-03-09 11:54:59.268,-0.0145974,-0.0866985,-0.256018
1804127,2025-03-09 11:54:59.273,-0.0168996,-0.078608,-0.237257
1804128,2025-03-09 11:54:59.279,-0.00982046,-0.0704541,-0.222353
1804129,2025-03-09 11:54:59.283,0.018482,-0.0765939,-0.173173
1804130,2025-03-09 11:54:59.289,0.0408105,-0.0530577,-0.130269
1804131,2025-03-09 11:54:59.292,0.0430503,-0.0594769,-0.120856
1804132,2025-03-09 11:54:59.297,-0.00582373,-0.0575962,-0.134014
1804133,2025-03-09 11:54:59.302,-0.085446,-0.0629926,-0.149319
1804134,2025-03-09 11:54:59.307,-0.117232,-0.0778794,-0.144299
1804135,2025-03-09 11:54:59.312,-0.118294,-0.106916,-0.168995
1804136,2025-03-09 11:54:59.317,-0.127111,-0.13675,-0.201994
1804137,2025-03-09 11:54:59.322,-0.179055,-0.15681,-0.224096
1804138,2025-03-09 11:54:59.327,-0.145707,-0.161271,-0.200952
1804139,2025-03-09 11:54:59.332,-0.131178,-0.149,-0.176946
1804140,2025-03-09 11:54:59.336,-0.111589,-0.137986,-0.138988
1804141,2025-03-09 11:54:59.342,-0.051101,-0.129365,-0.077713
1804142,2025-03-09 11:54:59.346,-0.0391065,-0.0911913,0.0139275
1804143,2025-03-09 11:54:59.351,-0.00272715,-0.0510702,0.138115
1804144,2025-03-09 11:54:59.356,0.064357,-0.00565624,0.24141
1804145,2025-03-09 11:54:59.361,0.142062,0.0117955,0.334665
1804146,2025-03-09 11:54:59.366,0.158229,0.0395174,0.378805
1804147,2025-03-09 11:54:59.371,0.152596,0.0418425,0.384897
1804148,2025-03-09 11:54:59.376,0.16677,0.0321155,0.365043
1804149,2025-03-09 11:54:59.382,0.179227,0.0141406,0.326438
1804150,2025-03-09 11:54:59.385,0.186268,0.0131102,0.241733
1804151,2025-03-09 11:54:59.39,0.149619,0.0219073,0.149125
1804152,2025-03-09 11:54:59.395,0.0458302,0.0404367,0.0653067
1804153,2025-03-09 11:54:59.4,-0.0321654,0.0662503,0.0186725
1804154,2025-03-09 11:54:59.405,-0.0776036,0.0992846,-0.0338316
1804155,2025-03-09 11:54:59.41,-0.0991298,0.116838,-0.051713
1804156,2025-03-09 11:54:59.415,-0.0946811,0.117802,-0.0375943
1804157,2025-03-09 11:54:59.42,-0.113384,0.123435,-0.00575972
1804158,2025-03-09 11:54:59.425,-0.120453,0.109827,0.0402255
1804159,2025-03-09 11:54:59.43,-0.118361,0.136368,0.0695009
1804160,2025-03-09 11:54:59.434,-0.104778,0.158679,0.100137
1804161,2025-03-09 11:54:59.439,-0.111914,0.140014,0.11667
1804162,2025-03-09 11:54:59.444,-0.122997,0.124622,0.131097
1804163,2025-03-09 11:54:59.449,-0.101071,0.105379,0.117307
1804164,2025-03-09 11:54:59.454,-0.0652291,0.109737,0.092051
1804165,2025-03-09 11:54:59.459,-0.0153274,0.144753,0.0576892
1804166,2025-03-09 11:54:59.464,-0.020137,0.16522,0.0200906
1804167,2025-03-09 11:54:59.469,-0.011508,0.177338,-0.0256071
1804168,2025-03-09 11:54:59.474,-0.0226657,0.18718,-0.0687099
1804169,2025-03-09 11:54:59.478,-0.0107422,0.179438,-0.125967
1804170,2025-03-09 11:54:59.483,-0.0152992,0.188826,-0.181988
1804171,2025-03-09 11:54:59.488,-0.0232042,0.170073,-0.20353
1804172,2025-03-09 11:54:59.493,-0.0452983,0.161313,-0.177751
1804173,2025-03-09 11:54:59.498,-0.0507861,0.155221,-0.151238
1804174,2025-03-09 11:54:59.504,-0.0848621,0.155235,-0.089468
1804175,2025-03-09 11:54:59.508,-0.106907,0.135066,-0.00922489
1804176,2025-03-09 11:54:59.513,-0.112118,0.130341,0.0432057
1804177,2025-03-09 11:54:59.518,-0.126833,0.111229,0.0704508
1804178,2025-03-09 11:54:59.523,-0.150807,0.0743022,0.081028
1804179,2025-03-09 11:54:59.528,-0.160679,0.0493388,0.0810213
1804180,2025-03-09 11:54:59.532,-0.188534,0.0340524,0.086957
1804181,2025-03-09 11:54:59.537,-0.195255,0.00812054,0.0822105
1804182,2025-03-09 11:54:59.542,-0.204596,0.00967026,0.096509
1804183,2025-03-09 11:54:59.547,-0.212942,-0.000744343,0.116682
1804184,2025-03-09 11:54:59.552,-0.198769,-0.0206966,0.12731
1804185,2025-03-09 11:54:59.557,-0.17526,-0.0264091,0.165321
1804186,2025-03-09 11:54:59.562,-0.128114,-0.0323138,0.196142
1804187,2025-03-09 11:54:59.567,-0.112112,-0.0407138,0.199586
1804188,2025-03-09 11:54:59.571,-0.116363,-0.0467839,0.180568
1804189,2025-03-09 11:54:59.576,-0.11228,-0.061244,0.159466
1804190,2025-03-09 11:54:59.582,-0.0964145,-0.0614657,0.142225
1804191,2025-03-09 11:54:59.586,-0.0830666,-0.0674958,0.0822654
1804192,2025-03-09 11:54:59.592,-0.062657,-0.0627856,0.0453591
1804193,2025-03-09 11:54:59.596,-0.0376387,-0.0567937,-0.00917768
1804194,2025-03-09 11:54:59.601,-0.0141827,-0.0495262,-0.0289884
1804195,2025-03-09 11:54:59.606,-0.00204045,-0.0659223,-0.0452499
1804196,2025-03-09 11:54:59.611,0.0287355,-0.072547,-0.030673
1804197,2025-03-09 11:54:59.616,0.0436482,-0.0803599,-0.0161753
1804198,2025-03-09 11:54:59.62,0.0594689,-0.103627,-0.0100312
1804199,2025-03-09 11:54:59.625,0.0583847,-0.0960288,0.0199857
1804200,2025-03-09 11:54:59.63,0.0760745,-0.0946918,0.0215101
1804201,2025-03-09 11:54:59.635,0.0935453,-0.0959625,0.0457983
1804202,2025-03-09 11:54:59.64,0.119241,-0.0831699,0.00835657
1804203,2025-03-09 11:54:59.645,0.128136,-0.0742283,-0.0297685
1804204,2025-03-09 11:54:59.65,0.14895,-0.0677776,-0.0651474
1804205,2025-03-09 11:54:59.655,0.162646,-0.0589461,-0.113334
1804206,2025-03-09 11:54:59.66,0.14205,-0.0369229,-0.161306
1804207,2025-03-09 11:54:59.665,0.140784,-0.00765419,-0.18662
1804208,2025-03-09 11:54:59.669,0.152804,0.0098772,-0.263134
1804209,2025-03-09 11:54:59.674,0.171899,0.0039835,-0.300299
1804210,2025-03-09 11:54:59.679,0.176467,0.00338173,-0.32105
1804211,2025-03-09 11:54:59.684,0.176065,0.00440025,-0.310027
1804212,2025-03-09 11:54:59.689,0.169507,0.018785,-0.256701
1804213,2025-03-09 11:54:59.695,0.166456,0.0308809,-0.168425
1804214,2025-03-09 11:54:59.699,0.155244,0.0238395,-0.0950742
1804215,2025-03-09 11:54:59.705,0.153955,0.0273781,-0.0328264
1804216,2025-03-09 11:54:59.709,0.141105,0.0271301,0.00301123
1804217,2025-03-09 11:54:59.713,0.113054,0.00647163,0.0150547
1804218,2025-03-09 11:54:59.718,0.0876411,0.0106664,0.00113726
1804219,2025-03-09 11:54:59.723,0.0528187,0.0182776,-0.0232453
1804220,2025-03-09 11:54:59.728,0.0215166,0.0103116,-0.0509276
1804221,2025-03-09 11:54:59.733,-0.0301361,0.00722885,-0.106972
1804222,2025-03-09 11:54:59.738,-0.0512572,0.0256391,-0.121162
1804223,2025-03-09 11:54:59.743,-0.0729198,0.0499506,-0.0962353
1804224,2025-03-09 11:54:59.748,-0.0641226,0.0836811,-0.0443854
1804225,2025-03-09 11:54:59.753,-0.0296273,0.0874548,0.0461812
1804226,2025-03-09 11:54:59.758,0.018828,0.112435,0.129004
1804227,2025-03-09 11:54:59.762,0.0433382,0.123981,0.214889
1804228,2025-03-09 11:54:59.767,0.0703476,0.126856,0.300355
1804229,2025-03-09 11:54:59.772,0.0702106,0.110484,0.366381
1804230,2025-03-09 11:54:59.777,0.06813,0.0952005,0.40364
1804231,2025-03-09 11:54:59.782,0.0628924,0.0692072,0.387355
1804232,2025-03-09 11:54:59.787,0.0166275,0.0540061,0.359481
1804233,2025-03-09 11:54:59.792,-0.00399029,0.0424547,0.325969
1804234,2025-03-09 11:54:59.797,-0.00998321,0.0297074,0.278613
1804235,2025-03-09 11:54:59.802,-0.0240052,0.0135088,0.225729
1804236,2025-03-09 11:54:59.806,-0.0198727,0.00447226,0.163905
1804237,2025-03-09 11:54:59.811,0.0211753,-0.00806999,0.132304
1804238,2025-03-09 11:54:59.816,0.0466551,-0.00516415,0.0856404
1804239,2025-03-09 11:54:59.821,0.0838372,-0.0118399,0.0441804
1804240,2025-03-09 11:54:59.826,0.125485,-0.00666094,-0.00279331
1804241,2025-03-09 11:54:59.831,0.166876,-0.0158029,-0.0362768
1804242,2025-03-09 11:54:59.837,0.180868,0.0131712,-0.0873232
1804243,2025-03-09 11:54:59.841,0.18061,0.0312781,-0.133246
1804244,2025-03-09 11:54:59.846,0.161453,0.0362773,-0.164636
1804245,2025-03-09 11:54:59.851,0.121222,0.0342088,-0.168551
1804246,2025-03-09 11:54:59.855,0.0837985,0.0228591,-0.20468
1804247,2025-03-09 11:54:59.86,0.0658886,0.0046854,-0.243077
1804248,2025-03-09 11:54:59.865,0.0279358,-0.015358,-0.275582
1804249,2025-03-09 11:54:59.87,0.000805169,-0.0587182,-0.304531
1804250,2025-03-09 11:54:59.875,-0.052623,-0.074069,-0.324127
1804251,2025-03-09 11:54:59.88,-0.0870402,-0.099678,-0.332026
1804252,2025-03-09 11:54:59.885,-0.0896815,-0.111784,-0.340137
1804253,2025-03-09 11:54:59.89,-0.0737835,-0.119989,-0.314035
1804254,2025-03-09 11:54:59.895,-0.0680424,-0.12324,-0.294265
1804255,2025-03-09 11:54:59.9,-0.0474496,-0.132325,-0.272399
1804256,2025-03-09 11:54:59.905,-0.025277,-0.125801,-0.225933
1804257,2025-03-09 11:54:59.909,0.0283299,-0.120508,-0.146655
1804258,2025-03-09 11:54:59.914,0.101463,-0.133037,-0.068078
1804259,2025-03-09 11:54:59.919,0.108592,-0.112355,-0.0137663
1804260,2025-03-09 11:54:59.924,0.0871943,-0.110953,0.0449624
1804261,2025-03-09 11:54:59.929,0.0720034,-0.100218,0.0808134
1804262,2025-03-09 11:54:59.934,0.0773304,-0.09689,0.132015
1804263,2025-03-09 11:54:59.939,0.0911755,-0.0877628,0.116444
1804264,2025-03-09 11:54:59.944,0.0838076,-0.0953698,0.0761347
1804265,2025-03-09 11:54:59.948,0.0624042,-0.0970111,0.0195866
1804266,2025-03-09 11:54:59.953,0.0555512,-0.0724821,-0.0317745
1804267,2025-03-09 11:54:59.963,-0.00431672,-0.0190196,-0.143118
1804268,2025-03-09 11:54:59.963,-0.00431672,-0.0190196,-0.143118
1804269,2025-03-09 11:54:59.968,0.00221866,0.0100417,-0.209013
1804270,2025-03-09 11:54:59.973,-0.00927109,0.0379992,-0.259269
1804271,2025-03-09 11:54:59.978,-0.0137955,0.055337,-0.292809
1804272,2025-03-09 11:54:59.983,-0.0494005,0.0659528,-0.364629
1804273,2025-03-09 11:54:59.988,-0.0960214,0.0651832,-0.435291
1804274,2025-03-09 11:54:59.993,-0.128784,0.0803337,-0.439426
1804275,2025-03-09 11:54:59.997,-0.0799083,0.100534,-0.366837
1804276,2025-03-09 11:55:00.002,0.0110486,0.104187,-0.248811
1804277,2025-03-09 11:55:00.007,0.0859932,0.125612,-0.0866394
1804278,2025-03-09 11:55:00.012,0.149201,0.123944,0.0746012
1804279,2025-03-09 11:55:00.017,0.202283,0.105234,0.212459
1804280,2025-03-09 11:55:00.022,0.202739,0.0755029,0.308199
1804281,2025-03-09 11:55:00.027,0.193782,0.0407596,0.352694
1804282,2025-03-09 11:55:00.032,0.168374,0.00601196,0.368698
1804283,2025-03-09 11:55:00.037,0.104934,-0.00727463,0.302913
1804284,2025-03-09 11:55:00.041,0.0769763,-0.0180621,0.232943
1804285,2025-03-09 11:55:00.047,0.00298914,-0.0381784,0.175348
1804286,2025-03-09 11:55:00.051,-0.0491738,-0.0604424,0.12885
1804287,2025-03-09 11:55:00.056,-0.0714682,-0.0574846,0.0944872
1804288,2025-03-09 11:55:00.061,-0.103283,-0.0557494,0.0865273
1804289,2025-03-09 11:55:00.066,-0.125588,-0.0363274,0.0716052
1804290,2025-03-09 11:55:00.071,-0.142031,-0.0230603,0.0568528
1804291,2025-03-09 11:55:00.076,-0.143359,-0.0147805,0.0387692
1804292,2025-03-09 11:55:00.081,-0.118941,0.0111938,0.0303559
1804293,2025-03-09 11:55:00.086,-0.073625,0.000228882,-0.00300884
1804294,2025-03-09 11:55:00.09,-0.0324718,0.0142817,-0.0266089
1804295,2025-03-09 11:55:00.095,0.00339821,0.0186896,0.00936317
1804296,2025-03-09 11:55:00.1,0.0544975,0.030076,0.0783892
1804297,2025-03-09 11:55:00.106,0.110458,0.0305562,0.0983295
1804298,2025-03-09 11:55:00.11,0.141882,0.0178576,0.0743484
1804299,2025-03-09 11:55:00.115,0.128699,0.0123706,0.0209475
1804300,2025-03-09 11:55:00.12,0.123224,-0.00615072,-0.0331464
1804301,2025-03-09 11:55:00.125,0.102672,-0.00655842,-0.0809937
1804302,2025-03-09 11:55:00.13,0.112168,0.0110307,-0.140491
1804303,2025-03-09 11:55:00.135,0.0945415,0.0286288,-0.19014
1804304,2025-03-09 11:55:00.139,0.0926624,0.0249023,-0.249054
1804305,2025-03-09 11:55:00.144,0.0587092,0.0272574,-0.276731
1804306,2025-03-09 11:55:00.149,0.0177663,0.0214005,-0.317362
1804307,2025-03-09 11:55:00.154,-0.0373671,0.00616407,-0.322127
1804308,2025-03-09 11:55:00.159,-0.0793211,-0.00891829,-0.328085
1804309,2025-03-09 11:55:00.164,-0.103509,-0.0286713,-0.309038
1804310,2025-03-09 11:55:00.169,-0.110216,-0.0564718,-0.314019
1804311,2025-03-09 11:55:00.174,-0.124466,-0.0791993,-0.344008
1804312,2025-03-09 11:55:00.179,-0.175098,-0.113329,-0.400196
1804313,2025-03-09 11:55:00.183,-0.270385,-0.130145,-0.424348
1804314,2025-03-09 11:55:00.188,-0.348508,-0.127323,-0.433457
1804315,2025-03-09 11:55:00.193,-0.38215,-0.0954762,-0.460936
1804316,2025-03-09 11:55:00.198,-0.402343,-0.0715919,-0.466308
1804317,2025-03-09 11:55:00.203,-0.432712,-0.0664291,-0.45672
1804318,2025-03-09 11:55:00.208,-0.433807,-0.0643072,-0.467993
1804319,2025-03-09 11:55:00.213,-0.397031,-0.0865021,-0.508295
1804320,2025-03-09 11:55:00.218,-0.355998,-0.214746,-0.496571
1804321,2025-03-09 11:55:00.223,-0.0178033,-0.449018,-0.720801
1804322,2025-03-09 11:55:00.228,-0.213655,-0.274263,-0.742477
1804323,2025-03-09 11:55:00.232,-0.67964,-0.00493574,-0.661864
1804324,2025-03-09 11:55:00.237,-0.94855,0.131445,-0.62109
1804325,2025-03-09 11:55:00.242,-0.972759,0.119309,-0.622099
1804326,2025-03-09 11:55:00.247,-0.872209,0.0382195,-0.621728
1804327,2025-03-09 11:55:00.252,-0.637856,-0.0818534,-0.601862
1804328,2025-03-09 11:55:00.257,-0.416845,-0.141142,-0.47216
1804329,2025-03-09 11:55:00.262,-0.317197,-0.152286,-0.271256
1804330,2025-03-09 11:55:00.267,-0.233528,-0.105337,-0.0753837
1804331,2025-03-09 11:55:00.272,-0.156,-0.00217962,0.105045
1804332,2025-03-09 11:55:00.276,-0.0581637,0.068768,0.226352
1804333,2025-03-09 11:55:00.281,0.00934613,0.107756,0.308062
1804334,2025-03-09 11:55:00.286,0.0957182,0.0899725,0.417129
1804335,2025-03-09 11:55:00.291,0.155575,0.069334,0.504621
1804336,2025-03-09 11:55:00.296,0.193824,0.0589128,0.595648
1804337,2025-03-09 11:55:00.301,0.200979,0.0681133,0.641504
1804338,2025-03-09 11:55:00.307,0.195133,0.0706043,0.701963
1804339,2025-03-09 11:55:00.311,0.162401,0.0818191,0.761524
1804340,2025-03-09 11:55:00.316,0.143787,0.0956979,0.826174
1804341,2025-03-09 11:55:00.321,0.202337,0.096725,0.865059
1804342,2025-03-09 11:55:00.325,0.254462,0.0826807,0.871219
1804343,2025-03-09 11:55:00.33,0.317834,0.0558653,0.854593
1804344,2025-03-09 11:55:00.335,0.344948,0.027091,0.858079
1804345,2025-03-09 11:55:00.34,0.362089,0.00710678,0.854146
1804346,2025-03-09 11:55:00.345,0.345701,0.0194731,0.844141
1804347,2025-03-09 11:55:00.35,0.335465,0.0260792,0.799477
1804348,2025-03-09 11:55:00.355,0.285899,0.06392,0.734545
1804349,2025-03-09 11:55:00.36,0.178104,0.0866179,0.65765
1804350,2025-03-09 11:55:00.365,0.0668475,0.145468,0.558086
1804351,2025-03-09 11:55:00.371,-0.000228452,0.18702,0.460721
1804352,2025-03-09 11:55:00.374,-0.0718749,0.229296,0.355971
1804353,2025-03-09 11:55:00.379,-0.100509,0.243012,0.247086
1804354,2025-03-09 11:55:00.385,-0.099454,0.241709,0.123188
1804355,2025-03-09 11:55:00.389,-0.0665414,0.217365,0.00443029
1804356,2025-03-09 11:55:00.394,-0.0270748,0.163263,-0.114178
1804357,2025-03-09 11:55:00.399,-0.00615005,0.118825,-0.181593
1804358,2025-03-09 11:55:00.404,-0.00387619,0.104065,-0.218344
1804359,2025-03-09 11:55:00.409,0.00111755,0.105633,-0.198525
1804360,2025-03-09 11:55:00.414,0.0575202,0.111215,-0.0902705
1804361,2025-03-09 11:55:00.418,0.127945,0.110932,0.0549631
1804362,2025-03-09 11:55:00.423,0.19094,0.106804,0.200445
1804363,2025-03-09 11:55:00.428,0.221229,0.0817976,0.337088
1804364,2025-03-09 11:55:00.433,0.167494,0.0485973,0.499895
1804365,2025-03-09 11:55:00.438,0.114415,0.00461245,0.628366
1804366,2025-03-09 11:55:00.443,0.0809564,-0.0265846,0.700472
1804367,2025-03-09 11:55:00.448,0.075565,-0.0628648,0.717832
1804368,2025-03-09 11:55:00.453,0.0970684,-0.126528,0.635596
1804369,2025-03-09 11:55:00.458,0.0732012,-0.170742,0.486367
1804370,2025-03-09 11:55:00.463,0.0446251,-0.190404,0.305841
1804371,2025-03-09 11:55:00.467,0.0234646,-0.199506,0.105726
1804372,2025-03-09 11:55:00.472,-0.00697047,-0.187085,-0.0726032
1804373,2025-03-09 11:55:00.478,-0.0311631,-0.158798,-0.243999
1804374,2025-03-09 11:55:00.482,0.0150797,-0.152413,-0.401727
1804375,2025-03-09 11:55:00.488,0.075488,-0.141447,-0.481973
1804376,2025-03-09 11:55:00.493,0.147728,-0.137717,-0.535331
1804377,2025-03-09 11:55:00.497,0.222436,-0.142373,-0.569131
1804378,2025-03-09 11:55:00.502,0.293954,-0.106752,-0.549039
1804379,2025-03-09 11:55:00.507,0.357651,-0.0835533,-0.502688
1804380,2025-03-09 11:55:00.512,0.386335,-0.0419602,-0.45271
1804381,2025-03-09 11:55:00.516,0.386114,-0.0191078,-0.395401
1804382,2025-03-09 11:55:00.521,0.356814,-0.0103378,-0.336527
1804383,2025-03-09 11:55:00.526,0.295738,0.0115118,-0.254491
1804384,2025-03-09 11:55:00.531,0.231195,-0.0181313,-0.170511
1804385,2025-03-09 11:55:00.536,0.181979,-0.058672,-0.07374
1804386,2025-03-09 11:55:00.541,0.175128,-0.106586,-0.0187702
1804387,2025-03-09 11:55:00.546,0.159336,-0.149854,0.0100975
1804388,2025-03-09 11:55:00.551,0.108641,-0.155192,-0.0166769
1804389,2025-03-09 11:55:00.557,0.0399629,-0.112233,-0.0570822
1804390,2025-03-09 11:55:00.56,-0.0146805,-0.0853004,-0.0826845
1804391,2025-03-09 11:55:00.566,-0.0686192,-0.0670061,-0.137651
