id,timestamp,x,y,z
826863,2025-01-31 18:20:39.402,-0.119596,-0.0779829,0.0764036
826864,2025-01-31 18:20:39.407,-0.140418,-0.105243,0.0910702
826865,2025-01-31 18:20:39.41,-0.144307,-0.124134,0.0854702
826866,2025-01-31 18:20:39.416,-0.125539,-0.110731,0.0609055
826867,2025-01-31 18:20:39.421,-0.0949346,-0.124742,0.0484161
826868,2025-01-31 18:20:39.425,-0.0668071,-0.130284,0.03127
826869,2025-01-31 18:20:39.43,-0.0411509,-0.0906849,0.0190201
826870,2025-01-31 18:20:39.435,-0.0205337,-0.0763016,0.0175457
826871,2025-01-31 18:20:39.44,0.00210433,-0.0667162,0.0125065
826872,2025-01-31 18:20:39.444,0.0208096,-0.0642338,0.0110502
826873,2025-01-31 18:20:39.449,0.0604748,-0.0522342,0.0060358
826874,2025-01-31 18:20:39.453,0.0710916,-0.049732,0.0283451
826875,2025-01-31 18:20:39.458,0.0683263,-0.03425,0.0528545
826876,2025-01-31 18:20:39.462,0.0725357,-0.0296922,0.078373
826877,2025-01-31 18:20:39.468,0.0562908,-0.0252151,0.121496
826878,2025-01-31 18:20:39.472,0.0483886,-0.0315998,0.160731
826879,2025-01-31 18:20:39.476,0.0427623,-0.0299025,0.213948
826880,2025-01-31 18:20:39.482,0.0325572,-0.0272708,0.233537
826881,2025-01-31 18:20:39.487,0.0181383,-0.0416327,0.222175
826882,2025-01-31 18:20:39.491,0.0136736,-0.0407805,0.209796
826883,2025-01-31 18:20:39.496,-0.0107404,-0.0378418,0.17384
826884,2025-01-31 18:20:39.501,-0.0169793,-0.0326798,0.119219
826885,2025-01-31 18:20:39.505,-0.0100666,0.00107145,0.0448389
826886,2025-01-31 18:20:39.51,0.000531066,0.0131176,-0.0253468
826887,2025-01-31 18:20:39.515,0.0133454,0.0360014,-0.0890675
826888,2025-01-31 18:20:39.52,0.0306191,0.0542424,-0.111963
826889,2025-01-31 18:20:39.524,0.0618359,0.0797212,-0.14185
826890,2025-01-31 18:20:39.528,0.114046,0.090996,-0.16086
826891,2025-01-31 18:20:39.534,0.135971,0.111898,-0.160769
826892,2025-01-31 18:20:39.538,0.150485,0.112683,-0.150046
826893,2025-01-31 18:20:39.543,0.138774,0.107723,-0.157263
826894,2025-01-31 18:20:39.547,0.148519,0.0994387,-0.140723
826895,2025-01-31 18:20:39.553,0.148656,0.120969,-0.120775
826896,2025-01-31 18:20:39.557,0.144062,0.106931,-0.105792
826897,2025-01-31 18:20:39.562,0.150189,0.110773,-0.0921097
826898,2025-01-31 18:20:39.567,0.140944,0.0969162,-0.0845079
826899,2025-01-31 18:20:39.57,0.143628,0.0879359,-0.0781603
826900,2025-01-31 18:20:39.575,0.148682,0.0814886,-0.0267754
826901,2025-01-31 18:20:39.581,0.156045,0.0725644,0.018281
826902,2025-01-31 18:20:39.585,0.130072,0.0540342,0.0558834
826903,2025-01-31 18:20:39.589,0.0782479,0.0272062,0.0777712
826904,2025-01-31 18:20:39.595,0.0626145,0.0146635,0.0852728
826905,2025-01-31 18:20:39.6,0.0413464,-0.00861287,0.0856209
826906,2025-01-31 18:20:39.604,0.0132922,-0.0271151,0.102624
826907,2025-01-31 18:20:39.609,-0.0107529,-0.0301149,0.073204
826908,2025-01-31 18:20:39.614,-0.0248965,-0.0248337,0.0416679
826909,2025-01-31 18:20:39.619,-0.0575794,-0.0218711,0.0115557
826910,2025-01-31 18:20:39.623,-0.0662316,0.00373626,-0.0207062
826911,2025-01-31 18:20:39.628,-0.0606455,0.0244541,-0.0491543
826912,2025-01-31 18:20:39.633,-0.0611338,0.05109,-0.0750227
826913,2025-01-31 18:20:39.637,-0.0273604,0.0469365,-0.0936203
826914,2025-01-31 18:20:39.641,0.017938,0.0263536,-0.112096
826915,2025-01-31 18:20:39.647,0.0710937,0.0453808,-0.126916
826916,2025-01-31 18:20:39.652,0.103384,0.0585246,-0.130973
826917,2025-01-31 18:20:39.656,0.112512,0.0539751,-0.120799
826918,2025-01-31 18:20:39.661,0.106977,0.0568519,-0.129758
826919,2025-01-31 18:20:39.665,0.0619326,0.0504153,-0.0888281
826920,2025-01-31 18:20:39.67,0.0217437,0.0583754,-0.0482578
826921,2025-01-31 18:20:39.675,-0.0254029,0.0555546,-0.00208092
826922,2025-01-31 18:20:39.68,-0.0828616,0.0445192,0.0484447
826923,2025-01-31 18:20:39.684,-0.11838,0.00726318,0.10334
826924,2025-01-31 18:20:39.689,-0.143837,-0.0132163,0.131696
826925,2025-01-31 18:20:39.694,-0.179372,-0.0325766,0.147994
826926,2025-01-31 18:20:39.699,-0.21073,-0.029372,0.161812
826927,2025-01-31 18:20:39.703,-0.220095,-0.0299218,0.155369
826928,2025-01-31 18:20:39.708,-0.21961,-0.0294447,0.137144
826929,2025-01-31 18:20:39.713,-0.211675,-0.00642824,0.108388
826930,2025-01-31 18:20:39.717,-0.20711,-0.0193677,0.110766
826931,2025-01-31 18:20:39.722,-0.197684,0.0115693,0.132151
826932,2025-01-31 18:20:39.727,-0.169261,0.0313699,0.124909
826933,2025-01-31 18:20:39.732,-0.120938,0.02595,0.118945
826934,2025-01-31 18:20:39.735,-0.0814396,0.0322909,0.114251
826935,2025-01-31 18:20:39.741,-0.0698037,0.0253515,0.120319
826936,2025-01-31 18:20:39.746,-0.0666339,0.0290821,0.119231
826937,2025-01-31 18:20:39.75,-0.0589305,0.0397062,0.0944576
826938,2025-01-31 18:20:39.754,-0.0597246,0.0406606,0.0877132
826939,2025-01-31 18:20:39.76,-0.0761383,0.0499032,0.0834036
826940,2025-01-31 18:20:39.765,-0.0901462,0.0625873,0.0969477
826941,2025-01-31 18:20:39.769,-0.0935197,0.0490792,0.0901928
826942,2025-01-31 18:20:39.774,-0.0838889,0.0332823,0.102492
826943,2025-01-31 18:20:39.779,-0.0447319,0.029417,0.10521
826944,2025-01-31 18:20:39.783,-0.00243741,0.0182922,0.0948868
826945,2025-01-31 18:20:39.788,0.013251,0.00735974,0.0858154
826946,2025-01-31 18:20:39.793,0.0191926,-0.00714183,0.0851517
826947,2025-01-31 18:20:39.798,0.0416427,0.023685,0.0975294
826948,2025-01-31 18:20:39.802,0.0544196,0.0387528,0.125251
826949,2025-01-31 18:20:39.807,0.0564425,0.051151,0.148031
826950,2025-01-31 18:20:39.812,0.0609979,0.0420218,0.156388
826951,2025-01-31 18:20:39.816,0.046646,0.0398505,0.178972
826952,2025-01-31 18:20:39.821,0.0479772,0.0398457,0.187173
826953,2025-01-31 18:20:39.826,0.0163808,0.0277293,0.207227
826954,2025-01-31 18:20:39.831,0.0138027,0.00714922,0.189179
826955,2025-01-31 18:20:39.835,-0.00850089,-0.0147135,0.163031
826956,2025-01-31 18:20:39.84,-0.00406308,-0.0176415,0.121716
826957,2025-01-31 18:20:39.845,-0.000465035,-0.0432973,0.0701046
826958,2025-01-31 18:20:39.849,-0.00851917,-0.0213265,-0.00599098
826959,2025-01-31 18:20:39.854,-0.0140591,-0.0327485,-0.0743361
826960,2025-01-31 18:20:39.859,-0.0173453,-0.0320494,-0.137396
826961,2025-01-31 18:20:39.864,-0.00190235,-0.034621,-0.184563
826962,2025-01-31 18:20:39.868,0.0143068,-0.03809,-0.227831
826963,2025-01-31 18:20:39.873,0.0421191,-0.0400333,-0.258937
826964,2025-01-31 18:20:39.878,0.0742297,-0.0357997,-0.281522
826965,2025-01-31 18:20:39.881,0.112938,-0.0336802,-0.282616
826966,2025-01-31 18:20:39.887,0.146236,-0.0609043,-0.295646
826967,2025-01-31 18:20:39.892,0.150579,-0.0710158,-0.297942
826968,2025-01-31 18:20:39.897,0.147508,-0.0700788,-0.282474
826969,2025-01-31 18:20:39.901,0.119509,-0.0818565,-0.25534
826970,2025-01-31 18:20:39.906,0.0774733,-0.0862155,-0.2356
826971,2025-01-31 18:20:39.91,0.0619166,-0.0797558,-0.202989
826972,2025-01-31 18:20:39.915,0.0465021,-0.0920594,-0.169523
826973,2025-01-31 18:20:39.92,0.0430604,-0.0899589,-0.133976
826974,2025-01-31 18:20:39.925,0.0443456,-0.0593004,-0.0892458
826975,2025-01-31 18:20:39.929,0.0658571,-0.0325429,-0.0519934
826976,2025-01-31 18:20:39.934,0.0884328,-0.0179629,-0.0102835
826977,2025-01-31 18:20:39.939,0.0989528,0.0129158,0.0346832
826978,2025-01-31 18:20:39.943,0.101129,0.0220423,0.0436916
826979,2025-01-31 18:20:39.948,0.10557,0.0404754,0.0479021
826980,2025-01-31 18:20:39.953,0.107543,0.0538495,0.0485525
826981,2025-01-31 18:20:39.958,0.0987717,0.088407,0.0420914
826982,2025-01-31 18:20:39.962,0.0640799,0.101265,0.0380669
826983,2025-01-31 18:20:39.967,0.0272906,0.104519,0.021019
826984,2025-01-31 18:20:39.971,0.0121216,0.0983341,-0.00421524
826985,2025-01-31 18:20:39.977,-0.0089783,0.107716,-0.0411282
826986,2025-01-31 18:20:39.981,-0.0218814,0.0993979,-0.0445318
826987,2025-01-31 18:20:39.986,-0.0146469,0.0770855,-0.0431986
826988,2025-01-31 18:20:39.991,-0.00526335,0.081301,-0.0288649
826989,2025-01-31 18:20:39.995,0.00879217,0.0879815,0.0149975
826990,2025-01-31 18:20:40,0.00501471,0.0888402,0.0548944
826991,2025-01-31 18:20:40.005,0.0191846,0.0884891,0.101585
826992,2025-01-31 18:20:40.01,0.0191977,0.082093,0.130104
826993,2025-01-31 18:20:40.013,0.0074826,0.079155,0.16198
826994,2025-01-31 18:20:40.019,0.0172458,0.049998,0.174623
826995,2025-01-31 18:20:40.024,0.0235731,0.0420966,0.195548
826996,2025-01-31 18:20:40.028,0.0288733,0.0329745,0.205633
826997,2025-01-31 18:20:40.032,0.0178035,0.0224872,0.223998
826998,2025-01-31 18:20:40.038,-0.015209,0.0190847,0.208993
826999,2025-01-31 18:20:40.043,-0.0593711,-0.00234652,0.202473
827000,2025-01-31 18:20:40.047,-0.0778387,-0.0309315,0.184177
827001,2025-01-31 18:20:40.052,-0.0842378,-0.0297279,0.149444
827002,2025-01-31 18:20:40.057,-0.0871663,-0.0203373,0.122149
827003,2025-01-31 18:20:40.061,-0.110408,-0.0195177,0.0880022
827004,2025-01-31 18:20:40.065,-0.113327,-0.00454545,0.0719643
827005,2025-01-31 18:20:40.071,-0.115025,-0.0124488,0.050169
827006,2025-01-31 18:20:40.076,-0.123924,-0.0239036,0.0321293
827007,2025-01-31 18:20:40.08,-0.0984673,-0.0185854,0.00117016
827008,2025-01-31 18:20:40.085,-0.0877315,-0.0560465,-0.023592
827009,2025-01-31 18:20:40.09,-0.0723998,-0.0515761,-0.0481634
827010,2025-01-31 18:20:40.094,-0.0858582,-0.0588586,-0.0535688
827011,2025-01-31 18:20:40.098,-0.0897599,-0.0589867,-0.0589228
827012,2025-01-31 18:20:40.104,-0.0793607,-0.0743909,-0.0832577
827013,2025-01-31 18:20:40.109,-0.0701898,-0.0812864,-0.0872278
827014,2025-01-31 18:20:40.112,-0.0658922,-0.105775,-0.100695
827015,2025-01-31 18:20:40.117,-0.0792592,-0.116902,-0.104576
827016,2025-01-31 18:20:40.122,-0.102978,-0.109932,-0.0882912
827017,2025-01-31 18:20:40.127,-0.110743,-0.0993996,-0.0674086
827018,2025-01-31 18:20:40.132,-0.126474,-0.100823,-0.0407686
827019,2025-01-31 18:20:40.136,-0.107331,-0.118922,-0.0321436
827020,2025-01-31 18:20:40.142,-0.0705078,-0.136799,-0.0449734
827021,2025-01-31 18:20:40.146,-0.0269886,-0.128341,-0.051775
827022,2025-01-31 18:20:40.151,0.0123306,-0.147116,-0.072794
827023,2025-01-31 18:20:40.155,0.0378561,-0.115766,-0.0770388
827024,2025-01-31 18:20:40.16,0.0330591,-0.0643268,-0.0658512
827025,2025-01-31 18:20:40.165,0.0138093,-0.039264,-0.0298624
827026,2025-01-31 18:20:40.169,0.0217386,-0.0226626,-0.0024929
827027,2025-01-31 18:20:40.174,0.022352,-0.025166,0.038888
827028,2025-01-31 18:20:40.179,0.0432296,-0.0442395,0.0668592
827029,2025-01-31 18:20:40.184,0.0523084,-0.0478504,0.0934381
827030,2025-01-31 18:20:40.189,0.04736,-0.0550771,0.11625
827031,2025-01-31 18:20:40.193,0.0334302,-0.0600245,0.129405
827032,2025-01-31 18:20:40.197,-0.00618745,-0.0686316,0.10568
827033,2025-01-31 18:20:40.203,-0.0273088,-0.0617902,0.096406
827034,2025-01-31 18:20:40.206,-0.0288779,-0.0479805,0.100286
827035,2025-01-31 18:20:40.211,-0.0170412,-0.0391738,0.0744848
827036,2025-01-31 18:20:40.217,-0.0133753,-0.00910044,0.0441561
827037,2025-01-31 18:20:40.221,-8.63373e-05,-0.00431848,0.0378466
827038,2025-01-31 18:20:40.226,0.0236935,0.03003,0.000741959
827039,2025-01-31 18:20:40.231,0.0757328,0.0414386,-0.0336571
827040,2025-01-31 18:20:40.236,0.11169,0.0598459,-0.0594521
827041,2025-01-31 18:20:40.24,0.141098,0.0734632,-0.080307
827042,2025-01-31 18:20:40.245,0.190248,0.0857356,-0.111661
827043,2025-01-31 18:20:40.25,0.225573,0.0967731,-0.130893
827044,2025-01-31 18:20:40.255,0.235445,0.111376,-0.132177
827045,2025-01-31 18:20:40.259,0.2212,0.113024,-0.129937
827046,2025-01-31 18:20:40.263,0.219953,0.110049,-0.133682
827047,2025-01-31 18:20:40.269,0.200513,0.111959,-0.145725
827048,2025-01-31 18:20:40.273,0.163096,0.0939238,-0.118548
827049,2025-01-31 18:20:40.277,0.12681,0.0703149,-0.0928297
827050,2025-01-31 18:20:40.282,0.0716327,0.0766768,-0.057847
827051,2025-01-31 18:20:40.287,0.0323081,0.0557683,-0.00180721
827052,2025-01-31 18:20:40.292,0.0254392,0.0526855,0.0324306
827053,2025-01-31 18:20:40.297,0.0058592,0.00917101,0.0865831
827054,2025-01-31 18:20:40.302,0.0176565,0.00735569,0.0964069
827055,2025-01-31 18:20:40.306,0.0272499,-0.00887203,0.103812
827056,2025-01-31 18:20:40.311,0.0214891,0.00334334,0.118317
827057,2025-01-31 18:20:40.316,0.042094,0.0152302,0.0995102
827058,2025-01-31 18:20:40.321,0.029325,0.031667,0.0927534
827059,2025-01-31 18:20:40.324,0.0142612,0.0453799,0.0777903
827060,2025-01-31 18:20:40.33,-0.000771351,0.0553465,0.0439739
827061,2025-01-31 18:20:40.335,0.000630908,0.0463068,0.0187378
827062,2025-01-31 18:20:40.339,0.0183709,0.0290337,0.00676823
827063,2025-01-31 18:20:40.343,0.0145609,0.00380588,-0.0217638
827064,2025-01-31 18:20:40.354,-0.00183055,-0.00567293,-0.00365067
827065,2025-01-31 18:20:40.354,-0.00183055,-0.00567293,-0.00365067
827066,2025-01-31 18:20:40.358,-0.0141946,-0.0137241,0.0200796
827067,2025-01-31 18:20:40.363,-0.0276456,-0.0192633,0.053092
827068,2025-01-31 18:20:40.368,-0.0360302,-0.00933743,0.0822697
827069,2025-01-31 18:20:40.372,-0.0357904,-0.0315449,0.0933962
827070,2025-01-31 18:20:40.377,-0.0281237,-0.0262918,0.0984983
827071,2025-01-31 18:20:40.382,-0.0273874,-0.0377722,0.0928879
827072,2025-01-31 18:20:40.385,-0.0157484,-0.0384727,0.10513
827073,2025-01-31 18:20:40.391,-0.0039868,-0.0261941,0.10779
827074,2025-01-31 18:20:40.396,0.0197993,-0.00223184,0.112819
827075,2025-01-31 18:20:40.401,0.0350756,0.00840235,0.09764
827076,2025-01-31 18:20:40.405,0.0229255,0.0283737,0.0956621
827077,2025-01-31 18:20:40.41,0.0392826,0.046906,0.109151
827078,2025-01-31 18:20:40.414,0.0400135,0.0568748,0.111867
827079,2025-01-31 18:20:40.419,0.0252946,0.0619552,0.100328
827080,2025-01-31 18:20:40.423,0.0428599,0.068152,0.0900764
827081,2025-01-31 18:20:40.429,0.0344187,0.0705659,0.0668907
827082,2025-01-31 18:20:40.434,0.023822,0.0764639,0.0545921
827083,2025-01-31 18:20:40.437,0.0110385,0.0691996,0.0186672
827084,2025-01-31 18:20:40.442,-0.013529,0.0809324,0.00323391
827085,2025-01-31 18:20:40.448,-0.0154633,0.101952,-0.0334139
827086,2025-01-31 18:20:40.451,-0.0294325,0.0966377,-0.0471888
827087,2025-01-31 18:20:40.457,-0.0365291,0.0973604,-0.0703564
827088,2025-01-31 18:20:40.462,-0.0131269,0.100337,-0.0944891
827089,2025-01-31 18:20:40.467,0.00259147,0.0831652,-0.111311
827090,2025-01-31 18:20:40.47,0.0178128,0.0733292,-0.128004
827091,2025-01-31 18:20:40.475,0.0148343,0.0601554,-0.138655
827092,2025-01-31 18:20:40.481,0.0164888,0.0719905,-0.137337
827093,2025-01-31 18:20:40.485,0.00630921,0.0636735,-0.132497
827094,2025-01-31 18:20:40.49,-0.0108909,0.0626886,-0.134851
827095,2025-01-31 18:20:40.495,-0.0208078,0.0488935,-0.147923
827096,2025-01-31 18:20:40.5,-0.0555424,0.0354679,-0.162127
827097,2025-01-31 18:20:40.504,-0.0745522,0.00694752,-0.170329
827098,2025-01-31 18:20:40.509,-0.070788,-0.0103402,-0.160726
827099,2025-01-31 18:20:40.514,-0.0657691,-0.0271592,-0.129906
827100,2025-01-31 18:20:40.517,-0.0736003,-0.0258894,-0.0851316
827101,2025-01-31 18:20:40.523,-0.0859449,-0.0340555,-0.038372
827102,2025-01-31 18:20:40.527,-0.0899022,-0.0420682,0.0103531
827103,2025-01-31 18:20:40.532,-0.0962164,-0.0548468,0.0563164
827104,2025-01-31 18:20:40.537,-0.104948,-0.0593078,0.100732
827105,2025-01-31 18:20:40.542,-0.119526,-0.0745978,0.12345
827106,2025-01-31 18:20:40.547,-0.125687,-0.0817311,0.156724
827107,2025-01-31 18:20:40.551,-0.129559,-0.111697,0.154185
827108,2025-01-31 18:20:40.556,-0.135934,-0.12027,0.161212
827109,2025-01-31 18:20:40.561,-0.143552,-0.0994036,0.184868
827110,2025-01-31 18:20:40.566,-0.134642,-0.0860724,0.202444
827111,2025-01-31 18:20:40.57,-0.0879713,-0.075635,0.192662
827112,2025-01-31 18:20:40.574,-0.0523657,-0.0596321,0.186585
827113,2025-01-31 18:20:40.579,-0.0360999,-0.034533,0.154502
827114,2025-01-31 18:20:40.583,-0.00677271,-0.027705,0.117992
827115,2025-01-31 18:20:40.589,0.0176717,-0.0138528,0.0865459
827116,2025-01-31 18:20:40.594,0.0445748,0.0140564,0.0328197
827117,2025-01-31 18:20:40.599,0.0477268,0.0299757,-0.0335407
827118,2025-01-31 18:20:40.603,0.0630007,0.0411823,-0.0922642
827119,2025-01-31 18:20:40.608,0.0794076,0.0525501,-0.135121
827120,2025-01-31 18:20:40.613,0.0828345,0.0618575,-0.156345
827121,2025-01-31 18:20:40.616,0.120712,0.0679495,-0.209538
827122,2025-01-31 18:20:40.621,0.118071,0.0731986,-0.227948
827123,2025-01-31 18:20:40.627,0.110645,0.0775967,-0.223736
827124,2025-01-31 18:20:40.631,0.114966,0.0633175,-0.206577
827125,2025-01-31 18:20:40.636,0.0917476,0.0446897,-0.178939
827126,2025-01-31 18:20:40.641,0.0613321,0.0572784,-0.145638
827127,2025-01-31 18:20:40.646,0.0441776,0.0673172,-0.0805483
827128,2025-01-31 18:20:40.65,0.00222357,0.0427208,-0.053957
827129,2025-01-31 18:20:40.655,-0.019194,0.0429623,-0.0180264
827130,2025-01-31 18:20:40.66,-0.0308626,0.0144167,0.0141077
827131,2025-01-31 18:20:40.664,-0.0447342,0.00346327,0.0199575
827132,2025-01-31 18:20:40.669,-0.0478315,0.00656438,0.000892639
827133,2025-01-31 18:20:40.674,-0.0273057,0.0153213,-0.0405121
827134,2025-01-31 18:20:40.679,2.39871e-05,0.0310576,-0.0886755
827135,2025-01-31 18:20:40.683,0.0268483,0.0359364,-0.109125
827136,2025-01-31 18:20:40.688,0.0744993,0.0397985,-0.159127
827137,2025-01-31 18:20:40.693,0.109459,0.0486865,-0.180287
827138,2025-01-31 18:20:40.697,0.14591,0.0532298,-0.178819
827139,2025-01-31 18:20:40.702,0.155475,0.0414526,-0.169125
827140,2025-01-31 18:20:40.707,0.144449,0.0550945,-0.141789
827141,2025-01-31 18:20:40.711,0.128705,0.0464609,-0.0767803
827142,2025-01-31 18:20:40.715,0.0752636,0.0477049,-0.00407219
827143,2025-01-31 18:20:40.721,0.0439806,0.0326142,0.0762739
827144,2025-01-31 18:20:40.726,0.0159819,0.00695252,0.146453
827145,2025-01-31 18:20:40.73,-0.0135399,-0.00660968,0.210102
827146,2025-01-31 18:20:40.734,-0.0338558,-0.0322523,0.267353
827147,2025-01-31 18:20:40.74,-0.0402951,-0.048281,0.292092
827148,2025-01-31 18:20:40.745,-0.0698157,-0.0538144,0.310757
827149,2025-01-31 18:20:40.749,-0.107026,-0.052515,0.31984
827151,2025-01-31 18:20:40.758,-0.13361,-0.00276017,0.320344
827150,2025-01-31 18:20:40.759,-0.13361,-0.00276017,0.320344
827152,2025-01-31 18:20:40.763,-0.110473,-0.000776529,0.311817
827153,2025-01-31 18:20:40.768,-0.0768551,-0.0230722,0.270239
827154,2025-01-31 18:20:40.773,-0.0507254,-0.030401,0.232713
827155,2025-01-31 18:20:40.778,-0.034452,-0.0131783,0.183726
827156,2025-01-31 18:20:40.782,-0.00431561,0.0128727,0.117459
827157,2025-01-31 18:20:40.786,0.0157623,0.028969,0.042304
827158,2025-01-31 18:20:40.792,0.0103307,0.0210621,-0.0274458
827159,2025-01-31 18:20:40.796,0.0092818,0.0120056,-0.112037
827160,2025-01-31 18:20:40.801,-0.000528906,0.0352867,-0.172224
827161,2025-01-31 18:20:40.806,0.00483299,0.0324569,-0.224828
827162,2025-01-31 18:20:40.81,-0.00569689,0.0158432,-0.278276
827163,2025-01-31 18:20:40.815,0.00592753,0.014066,-0.307635
827164,2025-01-31 18:20:40.82,0.00890515,-0.0144489,-0.303631
827165,2025-01-31 18:20:40.824,0.0343929,-0.0184321,-0.268918
827166,2025-01-31 18:20:40.829,0.0501637,-0.0147245,-0.225117
827167,2025-01-31 18:20:40.834,0.0492869,-0.0188913,-0.165166
827168,2025-01-31 18:20:40.839,0.0509528,-0.019237,-0.105765
827169,2025-01-31 18:20:40.844,0.0682884,-0.0230436,-0.0243301
827170,2025-01-31 18:20:40.848,0.0930173,-0.0315392,0.0528593
827171,2025-01-31 18:20:40.853,0.0955379,-0.0412092,0.115169
827172,2025-01-31 18:20:40.858,0.0784125,-0.060493,0.141387
827173,2025-01-31 18:20:40.861,0.0512307,-0.0418568,0.169808
827174,2025-01-31 18:20:40.867,0.0186967,-0.0579691,0.167162
827175,2025-01-31 18:20:40.872,-0.0394184,-0.0551653,0.138469
827176,2025-01-31 18:20:40.876,-0.0839467,-0.051465,0.114821
827177,2025-01-31 18:20:40.881,-0.102023,-0.0681288,0.0747871
827178,2025-01-31 18:20:40.886,-0.101129,-0.0538883,0.0541019
827179,2025-01-31 18:20:40.89,-0.0779272,-0.056751,0.0206146
827180,2025-01-31 18:20:40.895,-0.0683403,-0.0763223,-0.0232506
827181,2025-01-31 18:20:40.9,-0.0245544,-0.0732887,-0.0667229
827182,2025-01-31 18:20:40.905,0.00331848,-0.0762305,-0.103894
827183,2025-01-31 18:20:40.909,0.0250361,-0.0660195,-0.144332
827184,2025-01-31 18:20:40.914,0.0193139,-0.0534785,-0.180881
827185,2025-01-31 18:20:40.919,0.0337896,-0.0432467,-0.217162
827186,2025-01-31 18:20:40.924,0.052904,-0.0529428,-0.262714
827187,2025-01-31 18:20:40.928,0.0743491,-0.0598042,-0.284229
827188,2025-01-31 18:20:40.933,0.0707982,-0.0544002,-0.308016
827189,2025-01-31 18:20:40.938,0.0471716,-0.0580876,-0.307962
827190,2025-01-31 18:20:40.942,0.0261317,-0.0577743,-0.294941
827191,2025-01-31 18:20:40.947,0.00882153,-0.0452414,-0.253617
827192,2025-01-31 18:20:40.952,0.00360001,-0.0502946,-0.216271
827193,2025-01-31 18:20:40.957,0.0222819,-0.0633063,-0.175744
827194,2025-01-31 18:20:40.961,0.0266448,-0.0771701,-0.146289
827195,2025-01-31 18:20:40.966,0.0379835,-0.0885737,-0.0921431
827196,2025-01-31 18:20:40.97,0.0374447,-0.0784154,-0.0420303
827197,2025-01-31 18:20:40.975,0.0475307,-0.0862756,-0.00298977
827198,2025-01-31 18:20:40.98,0.0670386,-0.0454566,0.0511694
827199,2025-01-31 18:20:40.985,0.0984202,-0.0335946,0.0740423
827200,2025-01-31 18:20:40.99,0.0917406,-0.0230882,0.0777454
827201,2025-01-31 18:20:40.994,0.0865772,0.0110295,0.0992346
827202,2025-01-31 18:20:40.999,0.0648992,0.020896,0.0980377
827203,2025-01-31 18:20:41.004,0.054044,0.0388625,0.113498
827204,2025-01-31 18:20:41.007,0.0620848,0.0578246,0.160891
827205,2025-01-31 18:20:41.013,0.099937,0.0704956,0.203184
827206,2025-01-31 18:20:41.018,0.134626,0.0566068,0.23095
827207,2025-01-31 18:20:41.022,0.163897,0.0423961,0.259765
827208,2025-01-31 18:20:41.027,0.182765,0.0372212,0.346632
827209,2025-01-31 18:20:41.032,0.21631,0.0180433,0.529142
827210,2025-01-31 18:20:41.037,0.155103,0.00447965,0.386165
827211,2025-01-31 18:20:41.041,0.0728555,0.0203533,0.318058
