id,timestamp,x,y,z
1836005,2025-03-09 11:59:38.865,-0.0313043,0.0619521,-0.186639
1836006,2025-03-09 11:59:38.87,-0.0599123,0.0752916,-0.171509
1836007,2025-03-09 11:59:38.876,-0.0823456,0.0888176,-0.131823
1836008,2025-03-09 11:59:38.88,-0.106861,0.111945,-0.0843329
1836009,2025-03-09 11:59:38.885,-0.119072,0.119617,-0.0397458
1836010,2025-03-09 11:59:38.891,-0.132063,0.117733,0.0151625
1836011,2025-03-09 11:59:38.895,-0.132724,0.0932775,0.0340395
1836012,2025-03-09 11:59:38.901,-0.118751,0.0713015,0.0243654
1836013,2025-03-09 11:59:38.905,-0.142612,0.067112,0.0375032
1836014,2025-03-09 11:59:38.909,-0.185266,0.0557313,0.0613017
1836015,2025-03-09 11:59:38.914,-0.226627,0.0430946,0.0470409
1836016,2025-03-09 11:59:38.919,-0.260014,0.0291872,0.0650816
1836017,2025-03-09 11:59:38.924,-0.291594,0.00926781,0.0830994
1836018,2025-03-09 11:59:38.929,-0.267872,-0.0118847,0.116545
1836019,2025-03-09 11:59:38.934,-0.226043,-0.021193,0.14273
1836020,2025-03-09 11:59:38.939,-0.196828,-0.0294433,0.202091
1836021,2025-03-09 11:59:38.944,-0.128947,-0.0473628,0.273016
1836022,2025-03-09 11:59:38.949,-0.0698134,-0.0642171,0.31865
1836023,2025-03-09 11:59:38.954,-0.00964135,-0.0716591,0.339173
1836024,2025-03-09 11:59:38.958,0.00916573,-0.0828347,0.365678
1836025,2025-03-09 11:59:38.963,0.059548,-0.0917082,0.342272
1836026,2025-03-09 11:59:38.968,0.0569322,-0.0958796,0.304945
1836027,2025-03-09 11:59:38.973,0.0668849,-0.0999675,0.276223
1836028,2025-03-09 11:59:38.978,0.0820218,-0.101522,0.21798
1836029,2025-03-09 11:59:38.983,0.0927186,-0.110049,0.14944
1836030,2025-03-09 11:59:38.989,0.100143,-0.113597,0.0908532
1836031,2025-03-09 11:59:38.993,0.0816543,-0.110901,0.00641823
1836032,2025-03-09 11:59:38.998,0.0729307,-0.105573,-0.0573568
1836033,2025-03-09 11:59:39.003,0.048801,-0.0928879,-0.103024
1836034,2025-03-09 11:59:39.007,0.0400764,-0.102735,-0.142489
1836035,2025-03-09 11:59:39.012,0.0274477,-0.0933123,-0.182986
1836036,2025-03-09 11:59:39.017,0.025165,-0.0732608,-0.212499
1836037,2025-03-09 11:59:39.022,0.0259918,-0.0605526,-0.221558
1836038,2025-03-09 11:59:39.027,0.0595657,-0.0420442,-0.222227
1836039,2025-03-09 11:59:39.033,0.0841424,-0.00950336,-0.245412
1836040,2025-03-09 11:59:39.037,0.117545,0.0168672,-0.244711
1836041,2025-03-09 11:59:39.042,0.113392,0.0762277,-0.244009
1836042,2025-03-09 11:59:39.047,0.150496,0.122147,-0.199496
1836043,2025-03-09 11:59:39.051,0.176546,0.16661,-0.170882
1836044,2025-03-09 11:59:39.056,0.155054,0.194245,-0.130761
1836045,2025-03-09 11:59:39.061,0.136394,0.203935,-0.0981607
1836046,2025-03-09 11:59:39.066,0.132304,0.188772,-0.0350919
1836047,2025-03-09 11:59:39.071,0.134349,0.131097,0.00363684
1836048,2025-03-09 11:59:39.076,0.12854,0.0893741,0.0147252
1836049,2025-03-09 11:59:39.081,0.124433,0.0383878,0.0282054
1836050,2025-03-09 11:59:39.086,0.112319,0.0186882,0.0237799
1836051,2025-03-09 11:59:39.091,0.0992692,0.0122051,0.0324588
1836052,2025-03-09 11:59:39.096,0.0850625,0.0234509,0.0459194
1836053,2025-03-09 11:59:39.101,0.0540989,0.0298462,0.0545168
1836054,2025-03-09 11:59:39.105,0.0455969,0.0194602,0.0607448
1836055,2025-03-09 11:59:39.11,0.0308601,0.0280466,0.0491896
1836056,2025-03-09 11:59:39.115,0.0337449,0.0174994,0.0543962
1836057,2025-03-09 11:59:39.12,0.0244682,0.0223703,0.0584459
1836058,2025-03-09 11:59:39.125,0.00215638,0.00329351,0.0697188
1836059,2025-03-09 11:59:39.131,-0.00452998,-0.00622892,0.0738587
1836060,2025-03-09 11:59:39.135,-0.00625861,-0.0323896,0.0661798
1836061,2025-03-09 11:59:39.14,-0.00539723,-0.054915,0.0634389
1836062,2025-03-09 11:59:39.144,0.00639424,-0.0666494,0.029932
1836063,2025-03-09 11:59:39.149,-0.0137695,-0.078228,0.00853395
1836064,2025-03-09 11:59:39.154,-0.0371457,-0.0860896,-0.0210376
1836065,2025-03-09 11:59:39.159,-0.0460244,-0.0806561,-0.0398183
1836066,2025-03-09 11:59:39.164,-0.0370918,-0.0715117,-0.0479212
1836067,2025-03-09 11:59:39.17,-0.0341947,-0.0706139,-0.0442009
1836068,2025-03-09 11:59:39.174,-0.0182161,-0.081408,-0.0371013
1836069,2025-03-09 11:59:39.179,-0.0021413,-0.102686,-0.025394
1836070,2025-03-09 11:59:39.184,0.0139631,-0.114146,-0.024581
1836071,2025-03-09 11:59:39.189,0.0349054,-0.145592,-0.00841427
1836072,2025-03-09 11:59:39.193,0.0274572,-0.15175,0.0241671
1836073,2025-03-09 11:59:39.199,0.0155029,-0.156634,0.0350866
1836074,2025-03-09 11:59:39.203,-0.0245718,-0.180364,0.0399036
1836075,2025-03-09 11:59:39.208,-0.0404211,-0.188422,0.0280328
1836076,2025-03-09 11:59:39.213,-0.0560478,-0.183304,0.011476
1836077,2025-03-09 11:59:39.218,-0.084688,-0.194884,-0.000167847
1836078,2025-03-09 11:59:39.223,-0.108479,-0.190928,-0.0235953
1836079,2025-03-09 11:59:39.228,-0.108631,-0.17046,-0.0420289
1836080,2025-03-09 11:59:39.233,-0.108154,-0.146642,-0.053174
1836081,2025-03-09 11:59:39.238,-0.089235,-0.11008,-0.0463462
1836082,2025-03-09 11:59:39.242,-0.0614725,-0.0548429,-0.0728216
1836083,2025-03-09 11:59:39.247,-0.0142936,-0.00254107,-0.0562797
1836084,2025-03-09 11:59:39.252,0.0154696,0.0385594,-0.0564427
1836085,2025-03-09 11:59:39.257,0.0660213,0.0957546,-0.0279799
1836086,2025-03-09 11:59:39.262,0.111255,0.136911,0.00390911
1836087,2025-03-09 11:59:39.268,0.133712,0.181192,0.0237441
1836088,2025-03-09 11:59:39.272,0.141934,0.190517,0.0364304
1836089,2025-03-09 11:59:39.277,0.127915,0.215117,0.00873089
1836090,2025-03-09 11:59:39.282,0.124934,0.241846,0.00385714
1836091,2025-03-09 11:59:39.286,0.111392,0.241013,-0.0056901
1836092,2025-03-09 11:59:39.291,0.0612625,0.240252,-0.0306392
1836093,2025-03-09 11:59:39.296,0.0364218,0.221853,-0.0400834
1836094,2025-03-09 11:59:39.301,0.021117,0.232293,-0.0543628
1836095,2025-03-09 11:59:39.306,0.0057632,0.204786,-0.0306458
1836096,2025-03-09 11:59:39.311,0.00591302,0.201376,0.00938702
1836097,2025-03-09 11:59:39.316,0.00955996,0.186307,0.0584307
1836098,2025-03-09 11:59:39.322,0.0157267,0.161848,0.105901
1836099,2025-03-09 11:59:39.326,0.0220693,0.137552,0.139959
1836100,2025-03-09 11:59:39.331,0.0370124,0.107445,0.179745
1836101,2025-03-09 11:59:39.335,0.0332305,0.0667157,0.211059
1836102,2025-03-09 11:59:39.34,0.0227154,0.0403214,0.219772
1836103,2025-03-09 11:59:39.345,0.0138484,-0.00746965,0.20845
1836104,2025-03-09 11:59:39.35,-0.00763363,-0.0290432,0.203412
1836105,2025-03-09 11:59:39.355,-0.0275851,-0.0495729,0.158325
1836106,2025-03-09 11:59:39.36,-0.0295446,-0.0689297,0.0995207
1836107,2025-03-09 11:59:39.365,-0.0480998,-0.0776267,0.0413589
1836108,2025-03-09 11:59:39.37,-0.0726131,-0.0626416,-0.0340233
1836109,2025-03-09 11:59:39.375,-0.090157,-0.0715261,-0.0992908
1836110,2025-03-09 11:59:39.379,-0.0890528,-0.0802841,-0.123714
1836111,2025-03-09 11:59:39.384,-0.0800395,-0.0614934,-0.129095
1836112,2025-03-09 11:59:39.389,-0.0750268,-0.0640459,-0.148838
1836113,2025-03-09 11:59:39.394,-0.0737784,-0.0425911,-0.11995
1836114,2025-03-09 11:59:39.399,-0.0689403,-0.0354185,-0.0997281
1836115,2025-03-09 11:59:39.404,-0.0555272,-0.0352387,-0.0940628
1836116,2025-03-09 11:59:39.409,-0.0441487,-0.0467529,-0.0873857
1836117,2025-03-09 11:59:39.415,-0.0631828,-0.0496502,-0.0702338
1836118,2025-03-09 11:59:39.419,-0.0519205,-0.0736494,-0.0676503
1836119,2025-03-09 11:59:39.424,-0.081889,-0.0936036,-0.0807362
1836120,2025-03-09 11:59:39.428,-0.103042,-0.135699,-0.0820336
1836121,2025-03-09 11:59:39.433,-0.136046,-0.153431,-0.0966043
1836122,2025-03-09 11:59:39.438,-0.135728,-0.187407,-0.0922518
1836123,2025-03-09 11:59:39.443,-0.13706,-0.173384,-0.0560899
1836124,2025-03-09 11:59:39.449,-0.115219,-0.15227,-0.0250692
1836125,2025-03-09 11:59:39.453,-0.110769,-0.139623,0.0234613
1836126,2025-03-09 11:59:39.458,-0.09382,-0.128356,0.0811372
1836127,2025-03-09 11:59:39.463,-0.0714942,-0.114988,0.153894
1836128,2025-03-09 11:59:39.468,-0.0293562,-0.0877819,0.204912
1836129,2025-03-09 11:59:39.473,-0.00182015,-0.0742373,0.242753
1836130,2025-03-09 11:59:39.477,0.0410375,-0.0600944,0.271174
1836131,2025-03-09 11:59:39.482,0.0777815,-0.0394115,0.265317
1836132,2025-03-09 11:59:39.487,0.101296,-0.0360208,0.246863
1836133,2025-03-09 11:59:39.492,0.11868,-0.0152836,0.209918
1836134,2025-03-09 11:59:39.497,0.12981,0.0108514,0.155766
1836135,2025-03-09 11:59:39.503,0.148918,0.0412455,0.101089
1836136,2025-03-09 11:59:39.507,0.162929,0.0665078,0.0600247
1836137,2025-03-09 11:59:39.512,0.169539,0.0950928,0.0181336
1836138,2025-03-09 11:59:39.517,0.18905,0.118721,-0.0139375
1836139,2025-03-09 11:59:39.521,0.204872,0.122073,-0.0303888
1836140,2025-03-09 11:59:39.526,0.240855,0.128079,-0.031517
1836141,2025-03-09 11:59:39.531,0.271026,0.144971,-0.0245152
1836142,2025-03-09 11:59:39.536,0.299322,0.131088,-0.0189185
1836143,2025-03-09 11:59:39.541,0.270181,0.109344,0.000639439
1836144,2025-03-09 11:59:39.546,0.265935,0.0998316,0.00211143
1836145,2025-03-09 11:59:39.551,0.220953,0.0859184,-0.0191736
1836146,2025-03-09 11:59:39.556,0.180503,0.066359,-0.0202222
1836147,2025-03-09 11:59:39.561,0.141985,0.062562,-0.0415645
1836148,2025-03-09 11:59:39.567,0.0968594,0.0659747,-0.0615792
1836149,2025-03-09 11:59:39.57,0.0459689,0.0717244,-0.0932965
1836150,2025-03-09 11:59:39.575,0.00347182,0.0714297,-0.119962
1836151,2025-03-09 11:59:39.58,0.00246251,0.0650859,-0.154634
1836152,2025-03-09 11:59:39.585,0.0282938,0.0443692,-0.135468
1836153,2025-03-09 11:59:39.59,0.0463817,0.0272446,-0.117547
1836154,2025-03-09 11:59:39.596,0.0390777,0.0101113,-0.111534
1836155,2025-03-09 11:59:39.601,0.018578,0.0167127,-0.112578
1836156,2025-03-09 11:59:39.605,0.0100464,0.0219889,-0.102865
1836157,2025-03-09 11:59:39.61,0.0170368,0.0261054,-0.100412
1836158,2025-03-09 11:59:39.614,0.0250695,-0.0221071,-0.0421381
1836159,2025-03-09 11:59:39.619,0.0391362,-0.0307913,0.00144911
1836160,2025-03-09 11:59:39.624,0.0165594,-0.022934,0.0412455
1836161,2025-03-09 11:59:39.629,0.0160786,-0.0212374,0.0606804
1836162,2025-03-09 11:59:39.635,0.00542703,-0.036324,0.0729742
1836163,2025-03-09 11:59:39.639,-0.0223085,-0.0549765,0.0556216
1836164,2025-03-09 11:59:39.644,-0.0458198,-0.0973372,0.0278468
1836165,2025-03-09 11:59:39.649,-0.0500008,-0.0858693,-0.00092268
1836166,2025-03-09 11:59:39.654,-0.0838754,-0.0910821,-0.0140476
1836167,2025-03-09 11:59:39.659,-0.093836,-0.0866313,-0.00461149
1836168,2025-03-09 11:59:39.663,-0.0798048,-0.0941367,0.041594
1836169,2025-03-09 11:59:39.668,-0.0750047,-0.110001,0.0946465
1836170,2025-03-09 11:59:39.674,-0.117326,-0.0928497,0.144005
1836171,2025-03-09 11:59:39.678,-0.160109,-0.0974808,0.152836
1836172,2025-03-09 11:59:39.683,-0.0980168,-0.070158,0.109478
1836173,2025-03-09 11:59:39.688,-0.0830483,-0.0586233,0.0333395
1836174,2025-03-09 11:59:39.693,-0.131374,-0.0528917,-0.016243
1836175,2025-03-09 11:59:39.699,-0.199807,-0.0863161,-0.0488586
1836176,2025-03-09 11:59:39.703,-0.165995,-0.112169,-0.0754209
1836177,2025-03-09 11:59:39.708,-0.148479,-0.123146,-0.065331
1836178,2025-03-09 11:59:39.712,-0.201637,-0.0838299,-0.0793695
1836179,2025-03-09 11:59:39.717,-0.251203,-0.0492239,-0.0983586
1836180,2025-03-09 11:59:39.722,-0.232003,-0.0586643,-0.0912313
1836181,2025-03-09 11:59:39.727,-0.215594,-0.0606756,-0.0784268
1836182,2025-03-09 11:59:39.732,-0.254053,-0.00679207,-0.0230708
1836183,2025-03-09 11:59:39.737,-0.202167,0.00409651,0.00791931
1836184,2025-03-09 11:59:39.742,-0.0704058,-0.0562611,0.0397601
1836185,2025-03-09 11:59:39.747,-0.00860697,-0.10909,0.0274925
1836186,2025-03-09 11:59:39.752,0.0291032,-0.147461,0.019084
1836187,2025-03-09 11:59:39.756,-0.0213502,-0.15351,0.0713263
1836188,2025-03-09 11:59:39.761,-0.089746,-0.119442,0.139965
1836189,2025-03-09 11:59:39.766,-0.071566,-0.11567,0.147733
1836190,2025-03-09 11:59:39.771,-0.0552549,-0.131133,0.0962262
1836191,2025-03-09 11:59:39.776,-0.0678325,-0.120679,0.0715222
1836192,2025-03-09 11:59:39.781,-0.0828628,-0.0914426,0.0483027
1836193,2025-03-09 11:59:39.787,-0.0873523,-0.0625019,0.0478601
1836194,2025-03-09 11:59:39.792,-0.0554126,-0.0468898,0.0308056
1836195,2025-03-09 11:59:39.797,-0.00133306,-0.0337601,0.0293016
1836196,2025-03-09 11:59:39.801,0.0716626,-0.0253601,-0.0102625
1836197,2025-03-09 11:59:39.805,0.107918,-0.027482,-0.0413427
1836198,2025-03-09 11:59:39.81,0.132994,-0.0340409,-0.0628586
1836199,2025-03-09 11:59:39.815,0.107686,-0.0365915,-0.0678554
1836200,2025-03-09 11:59:39.821,0.0915869,-0.0148487,-0.0945787
1836201,2025-03-09 11:59:39.825,0.0440387,0.00833511,-0.082242
1836202,2025-03-09 11:59:39.83,-0.0182609,0.0389023,-0.0763021
1836203,2025-03-09 11:59:39.835,-0.0573809,0.0577621,-0.0695605
1836204,2025-03-09 11:59:39.841,-0.0939499,0.0731893,-0.0500584
1836205,2025-03-09 11:59:39.845,-0.143728,0.0981197,0.0095067
1836206,2025-03-09 11:59:39.851,-0.103489,0.10268,0.0566597
1836207,2025-03-09 11:59:39.854,-0.0772186,0.0808811,0.0928764
1836208,2025-03-09 11:59:39.859,-0.0396627,0.0982323,0.128942
1836209,2025-03-09 11:59:39.864,-0.0264378,0.120934,0.170989
1836210,2025-03-09 11:59:39.869,0.00178424,0.140578,0.201203
1836211,2025-03-09 11:59:39.874,0.0271505,0.163198,0.229125
1836212,2025-03-09 11:59:39.879,0.046169,0.163749,0.244165
1836213,2025-03-09 11:59:39.884,0.067378,0.17212,0.253543
1836214,2025-03-09 11:59:39.889,0.0813394,0.159867,0.229914
1836215,2025-03-09 11:59:39.894,0.0883287,0.147318,0.196138
1836216,2025-03-09 11:59:39.898,0.105146,0.119164,0.173577
1836217,2025-03-09 11:59:39.904,0.111587,0.0839524,0.157301
1836218,2025-03-09 11:59:39.908,0.0783138,0.054863,0.142472
1836219,2025-03-09 11:59:39.913,0.0436087,-0.00133371,0.121905
1836220,2025-03-09 11:59:39.918,0.0372025,-0.0214801,0.0671463
1836221,2025-03-09 11:59:39.923,0.0396053,-0.0210247,0.00316381
1836222,2025-03-09 11:59:39.928,-0.00636584,-0.0309205,-0.0284948
1836223,2025-03-09 11:59:39.933,-0.00899863,-0.0227442,-0.0457811
1836224,2025-03-09 11:59:39.938,0.0135957,-0.0430512,-0.032104
1836225,2025-03-09 11:59:39.943,0.0306045,-0.0593476,-0.0685987
1836226,2025-03-09 11:59:39.947,0.0181841,-0.0694051,-0.069293
1836227,2025-03-09 11:59:39.953,-0.0331264,-0.0709758,-0.0510521
1836228,2025-03-09 11:59:39.957,-0.0839961,-0.0570426,-0.0294471
1836229,2025-03-09 11:59:39.962,-0.12162,-0.0361662,0.00626564
1836230,2025-03-09 11:59:39.967,-0.147217,-0.0618358,0.0215583
1836231,2025-03-09 11:59:39.972,-0.164353,-0.0719714,0.034441
1836232,2025-03-09 11:59:39.977,-0.186262,-0.103739,0.0427504
1836233,2025-03-09 11:59:39.982,-0.224995,-0.130791,0.0524039
1836234,2025-03-09 11:59:39.987,-0.246173,-0.157957,0.0444207
1836235,2025-03-09 11:59:39.991,-0.248821,-0.176774,0.0306869
1836236,2025-03-09 11:59:39.996,-0.23297,-0.163659,0.0303249
1836237,2025-03-09 11:59:40.001,-0.191503,-0.16507,-0.00196314
1836238,2025-03-09 11:59:40.006,-0.161355,-0.1547,-0.0398493
1836239,2025-03-09 11:59:40.011,-0.151788,-0.148063,-0.0749812
1836240,2025-03-09 11:59:40.016,-0.151985,-0.141523,-0.103861
1836241,2025-03-09 11:59:40.021,-0.154731,-0.14088,-0.144457
1836242,2025-03-09 11:59:40.026,-0.143438,-0.117456,-0.167112
1836243,2025-03-09 11:59:40.031,-0.1383,-0.0880375,-0.18861
1836244,2025-03-09 11:59:40.036,-0.141749,-0.0453362,-0.216269
1836245,2025-03-09 11:59:40.04,-0.144007,-0.00259304,-0.220287
1836246,2025-03-09 11:59:40.045,-0.10724,0.012948,-0.197357
1836247,2025-03-09 11:59:40.05,-0.0614137,0.0144114,-0.203365
1836248,2025-03-09 11:59:40.055,-0.0147404,0.0186982,-0.242942
1836249,2025-03-09 11:59:40.06,0.00542161,0.0494699,-0.195871
1836250,2025-03-09 11:59:40.065,0.00517094,0.0790615,-0.158912
1836251,2025-03-09 11:59:40.07,0.0143268,0.120539,-0.134356
1836252,2025-03-09 11:59:40.075,0.0292532,0.147637,-0.0923796
1836253,2025-03-09 11:59:40.08,0.0166363,0.141321,-0.016377
1836254,2025-03-09 11:59:40.085,0.00548598,0.175373,0.0174928
1836255,2025-03-09 11:59:40.089,0.00293893,0.155698,0.0712938
1836256,2025-03-09 11:59:40.094,-0.0220754,0.145559,0.087956
1836257,2025-03-09 11:59:40.099,-0.0314511,0.136516,0.109374
1836258,2025-03-09 11:59:40.104,-0.0359815,0.115453,0.160477
1836259,2025-03-09 11:59:40.109,-0.0510996,0.100255,0.181689
1836260,2025-03-09 11:59:40.114,-0.0743747,0.0790033,0.185122
1836261,2025-03-09 11:59:40.119,-0.101087,0.0684257,0.174434
1836262,2025-03-09 11:59:40.124,-0.0789625,0.055469,0.166282
1836263,2025-03-09 11:59:40.129,-0.0689611,0.0639753,0.17245
1836264,2025-03-09 11:59:40.133,-0.0434536,0.0581164,0.147753
1836265,2025-03-09 11:59:40.139,-0.0239666,0.0523272,0.151743
1836266,2025-03-09 11:59:40.143,0.000275403,0.0727911,0.135456
1836267,2025-03-09 11:59:40.148,0.0257201,0.0836177,0.133538
1836268,2025-03-09 11:59:40.153,0.028639,0.0895905,0.143535
1836269,2025-03-09 11:59:40.158,0.0366817,0.083642,0.160598
1836270,2025-03-09 11:59:40.163,0.0499775,0.0764341,0.156289
1836271,2025-03-09 11:59:40.168,0.057638,0.0466251,0.120081
1836272,2025-03-09 11:59:40.173,0.0773917,0.0407343,0.0854406
1836273,2025-03-09 11:59:40.178,0.0648778,0.0336165,0.0796504
1836274,2025-03-09 11:59:40.182,0.041597,0.0181417,0.0787339
1836275,2025-03-09 11:59:40.187,0.0466135,0.0205359,0.0624247
1836276,2025-03-09 11:59:40.192,0.0120729,0.0287709,0.0771551
1836277,2025-03-09 11:59:40.197,0.0523117,0.0178542,0.121497
1836278,2025-03-09 11:59:40.202,0.0838208,-0.00737715,0.102682
1836279,2025-03-09 11:59:40.207,0.116409,-0.0157256,0.0614367
1836280,2025-03-09 11:59:40.212,0.121611,-0.0489211,0.0715814
1836281,2025-03-09 11:59:40.217,0.129233,-0.0604043,0.108893
1836282,2025-03-09 11:59:40.222,0.123798,-0.0551653,0.126899
1836283,2025-03-09 11:59:40.226,0.112902,-0.0488467,0.137714
1836284,2025-03-09 11:59:40.231,0.102715,-0.0391278,0.112959
1836285,2025-03-09 11:59:40.236,0.112164,-0.0486522,0.0838418
1836286,2025-03-09 11:59:40.242,0.144494,-0.0511293,0.0432544
1836287,2025-03-09 11:59:40.246,0.169785,-0.0465474,-0.0182672
1836288,2025-03-09 11:59:40.252,0.167716,-0.0610466,-0.037674
1836289,2025-03-09 11:59:40.256,0.171531,-0.0956578,-0.050941
1836290,2025-03-09 11:59:40.261,0.185768,-0.0825696,-0.0925422
1836291,2025-03-09 11:59:40.266,0.191398,-0.0862207,-0.114803
1836292,2025-03-09 11:59:40.271,0.174243,-0.0660954,-0.134519
1836293,2025-03-09 11:59:40.275,0.18434,-0.0342722,-0.124401
1836294,2025-03-09 11:59:40.28,0.165803,-0.0216632,-0.12509
1836295,2025-03-09 11:59:40.285,0.150879,0.0158129,-0.153118
1836296,2025-03-09 11:59:40.29,0.157285,0.00426102,-0.15002
1836297,2025-03-09 11:59:40.295,0.163496,0.00118494,-0.169569
1836298,2025-03-09 11:59:40.3,0.162582,-0.00887585,-0.180734
1836299,2025-03-09 11:59:40.305,0.114098,0.00388718,-0.201466
1836300,2025-03-09 11:59:40.31,0.128663,0.0238767,-0.235277
1836301,2025-03-09 11:59:40.315,0.125082,-0.0047555,-0.254757
1836302,2025-03-09 11:59:40.32,0.103869,-0.0281763,-0.273067
1836303,2025-03-09 11:59:40.324,0.0592364,-0.0439339,-0.293879
1836304,2025-03-09 11:59:40.329,0.0042541,-0.0437503,-0.272104
1836305,2025-03-09 11:59:40.334,-0.0230612,-0.044323,-0.262752
1836306,2025-03-09 11:59:40.339,-0.0670395,-0.0457296,-0.238361
1836307,2025-03-09 11:59:40.349,-0.158088,-0.0890603,-0.162627
1836308,2025-03-09 11:59:40.349,-0.158088,-0.0890603,-0.162627
1836309,2025-03-09 11:59:40.354,-0.154116,-0.104765,-0.136199
1836310,2025-03-09 11:59:40.359,-0.129069,-0.115476,-0.0649967
1836311,2025-03-09 11:59:40.364,-0.117498,-0.11766,-0.00875521
1836312,2025-03-09 11:59:40.368,-0.125178,-0.10075,0.0469375
1836313,2025-03-09 11:59:40.373,-0.118756,-0.0781093,0.101017
1836314,2025-03-09 11:59:40.378,-0.116328,-0.0664907,0.147624
1836315,2025-03-09 11:59:40.383,-0.085872,-0.0586839,0.199875
1836316,2025-03-09 11:59:40.388,-0.0286592,-0.0619602,0.24839
1836317,2025-03-09 11:59:40.393,0.0350477,-0.0738845,0.292048
1836318,2025-03-09 11:59:40.398,0.0723256,-0.0693445,0.271472
1836319,2025-03-09 11:59:40.403,0.0964552,-0.0675225,0.252529
1836320,2025-03-09 11:59:40.408,0.0990947,-0.0350428,0.262399
1836321,2025-03-09 11:59:40.413,0.067348,-0.00904131,0.233245
1836322,2025-03-09 11:59:40.417,0.0630682,0.0130978,0.183032
1836323,2025-03-09 11:59:40.422,0.0551065,0.0351253,0.15572
1836324,2025-03-09 11:59:40.427,0.0540847,0.051023,0.158301
1836325,2025-03-09 11:59:40.433,0.0802682,0.069171,0.16797
1836326,2025-03-09 11:59:40.437,0.118112,0.0776715,0.160938
1836327,2025-03-09 11:59:40.442,0.132343,0.0575352,0.182553
1836328,2025-03-09 11:59:40.447,0.143457,0.0540771,0.193436
1836329,2025-03-09 11:59:40.452,0.143301,0.0718079,0.167653
1836330,2025-03-09 11:59:40.457,0.123624,0.0821948,0.141009
1836331,2025-03-09 11:59:40.462,0.0915771,0.0770025,0.0802512
1836332,2025-03-09 11:59:40.466,0.0577109,0.0955911,0.0295219
1836333,2025-03-09 11:59:40.471,0.0242906,0.0807991,-0.035028
1836334,2025-03-09 11:59:40.476,0.00901502,0.0638337,-0.135898
1836335,2025-03-09 11:59:40.481,-0.011073,0.0602078,-0.177892
1836336,2025-03-09 11:59:40.486,-0.032657,0.0460434,-0.213732
1836337,2025-03-09 11:59:40.491,-0.0511561,0.0356231,-0.228008
1836338,2025-03-09 11:59:40.496,-0.0489705,0.0350251,-0.251926
1836339,2025-03-09 11:59:40.501,-0.06421,0.0477428,-0.224874
1836340,2025-03-09 11:59:40.506,-0.0515917,0.0510368,-0.186384
1836341,2025-03-09 11:59:40.51,-0.0386702,0.0628338,-0.140151
1836342,2025-03-09 11:59:40.515,-0.0252753,0.0580931,-0.0529513
1836343,2025-03-09 11:59:40.52,0.0339864,0.0356603,0.014442
1836344,2025-03-09 11:59:40.525,0.0771538,0.0122666,0.0598617
1836345,2025-03-09 11:59:40.53,0.110728,0.000913143,0.118002
1836346,2025-03-09 11:59:40.535,0.123199,0.00511694,0.144811
1836347,2025-03-09 11:59:40.54,0.0887284,0.000990391,0.157188
1836348,2025-03-09 11:59:40.546,0.0528616,0.00041151,0.168365
1836349,2025-03-09 11:59:40.55,0.037976,-0.0216179,0.142761
1836350,2025-03-09 11:59:40.555,0.0296425,-0.0340433,0.134089
1836351,2025-03-09 11:59:40.559,0.0479178,-0.0405855,0.106658
1836352,2025-03-09 11:59:40.564,0.0757311,-0.0471625,0.0724225
1836353,2025-03-09 11:59:40.569,0.0678912,-0.0455546,0.00777388
