id,timestamp,x,y,z
1333072,2025-02-11 23:32:20.167,-0.0074414,0.00772238,-0.0506563
1333073,2025-02-11 23:32:20.171,-0.0161322,0.0174503,-0.0722961
1333074,2025-02-11 23:32:20.175,-0.0224171,-0.0107703,-0.0807552
1333075,2025-02-11 23:32:20.181,0.0151459,-0.0042491,-0.0998793
1333076,2025-02-11 23:32:20.185,0.0369072,-0.0202346,-0.0844717
1333077,2025-02-11 23:32:20.191,0.0393523,-0.0312233,-0.0977535
1333078,2025-02-11 23:32:20.195,0.0510821,-0.0205879,-0.103899
1333079,2025-02-11 23:32:20.199,0.049526,-0.00505638,-0.108929
1333080,2025-02-11 23:32:20.204,0.0548764,0.00579691,-0.12472
1333081,2025-02-11 23:32:20.209,0.0447475,0.0180798,-0.155959
1333082,2025-02-11 23:32:20.213,0.0287515,0.0412116,-0.179937
1333083,2025-02-11 23:32:20.219,0.0319343,0.0443616,-0.173018
1333084,2025-02-11 23:32:20.224,0.0183921,0.0536971,-0.169848
1333085,2025-02-11 23:32:20.228,0.0121498,0.0631742,-0.152553
1333086,2025-02-11 23:32:20.233,-0.00560117,0.0690932,-0.127087
1333087,2025-02-11 23:32:20.237,-0.0136554,0.0560331,-0.0745506
1333088,2025-02-11 23:32:20.241,-0.00598955,0.0418944,-0.0366688
1333089,2025-02-11 23:32:20.246,-0.025367,0.0301228,-0.0108747
1333090,2025-02-11 23:32:20.251,-0.0123023,-0.00905514,0.0266953
1333091,2025-02-11 23:32:20.256,-0.0252441,-0.0207644,0.0498075
1333092,2025-02-11 23:32:20.26,-0.0190071,-0.0457993,0.104951
1333093,2025-02-11 23:32:20.266,0.0098846,-0.0437284,0.151525
1333094,2025-02-11 23:32:20.27,0.033875,-0.0647554,0.203891
1333095,2025-02-11 23:32:20.274,0.0362217,-0.0718713,0.219238
1333096,2025-02-11 23:32:20.279,0.0432955,-0.051995,0.204944
1333097,2025-02-11 23:32:20.285,0.0360914,-0.0349669,0.180223
1333098,2025-02-11 23:32:20.289,0.0074898,-0.0182643,0.140347
1333099,2025-02-11 23:32:20.294,0.0146191,-0.00395012,0.0912371
1333100,2025-02-11 23:32:20.299,-0.00941122,0.0281043,0.0341721
1333101,2025-02-11 23:32:20.303,-0.0416778,0.0767126,3.05176e-05
1333102,2025-02-11 23:32:20.307,-0.0559969,0.106252,-0.041111
1333103,2025-02-11 23:32:20.312,-0.0644737,0.119219,-0.0654497
1333104,2025-02-11 23:32:20.318,-0.071781,0.122885,-0.0814219
1333105,2025-02-11 23:32:20.321,-0.0791289,0.120901,-0.0867329
1333106,2025-02-11 23:32:20.327,-0.073517,0.135789,-0.0624466
1333107,2025-02-11 23:32:20.332,-0.0680169,0.123367,-0.0574169
1333108,2025-02-11 23:32:20.337,-0.0614133,0.098155,-0.037076
1333109,2025-02-11 23:32:20.341,-0.0668383,0.0886188,-0.0193062
1333110,2025-02-11 23:32:20.345,-0.057902,0.06844,0.0125856
1333111,2025-02-11 23:32:20.351,-0.057273,0.0828047,0.0145693
1333112,2025-02-11 23:32:20.355,-0.0649154,0.0612693,0.0427294
1333113,2025-02-11 23:32:20.36,-0.0559243,0.038496,0.0778751
1333114,2025-02-11 23:32:20.364,-0.070796,0.0536494,0.116393
1333115,2025-02-11 23:32:20.37,-0.0760237,0.0351691,0.108417
1333116,2025-02-11 23:32:20.373,-0.0551835,0.0106177,0.112495
1333117,2025-02-11 23:32:20.378,-0.0346013,0.014524,0.111885
1333118,2025-02-11 23:32:20.384,-0.0129454,-0.00791216,0.122056
1333119,2025-02-11 23:32:20.387,-0.00346112,-0.0208793,0.101359
1333120,2025-02-11 23:32:20.393,0.0201455,-0.029058,0.0867929
1333121,2025-02-11 23:32:20.397,0.0446278,-0.0325003,0.0593138
1333122,2025-02-11 23:32:20.403,0.0759275,-0.0347285,0.0308619
1333123,2025-02-11 23:32:20.407,0.100984,-0.0427885,-0.0116405
1333124,2025-02-11 23:32:20.411,0.0842893,-0.0494151,-0.059804
1333125,2025-02-11 23:32:20.417,0.0844077,-0.0462713,-0.0851011
1333126,2025-02-11 23:32:20.42,0.0667499,-0.0214806,-0.116255
1333127,2025-02-11 23:32:20.425,0.0467851,-0.00612879,-0.138968
1333128,2025-02-11 23:32:20.43,0.0424147,-0.00379801,-0.146132
1333129,2025-02-11 23:32:20.435,0.0321263,0.00937462,-0.173499
1333130,2025-02-11 23:32:20.44,0.042159,0.0179043,-0.169863
1333131,2025-02-11 23:32:20.444,0.0142143,0.0229521,-0.154441
1333132,2025-02-11 23:32:20.449,0.0042274,0.0138574,-0.148721
1333133,2025-02-11 23:32:20.453,0.0122528,0.0203609,-0.134761
1333134,2025-02-11 23:32:20.459,0.0216101,0.00434017,-0.137547
1333135,2025-02-11 23:32:20.464,0.0335851,-0.0221553,-0.123679
1333136,2025-02-11 23:32:20.468,0.0421621,-0.0424752,-0.0920963
1333137,2025-02-11 23:32:20.473,0.0272044,-0.0532937,-0.0559177
1333138,2025-02-11 23:32:20.478,0.0327944,-0.0664897,0.00971031
1333139,2025-02-11 23:32:20.483,0.0361799,-0.077631,0.0868826
1333140,2025-02-11 23:32:20.487,0.02536,-0.0688157,0.133884
1333141,2025-02-11 23:32:20.492,0.0253028,-0.064106,0.16171
1333142,2025-02-11 23:32:20.497,0.0417606,-0.0610356,0.165732
1333143,2025-02-11 23:32:20.501,0.0330274,-0.0523906,0.169852
1333144,2025-02-11 23:32:20.505,0.0409075,-0.0322042,0.109941
1333145,2025-02-11 23:32:20.511,0.0497168,-0.0180087,0.0480785
1333146,2025-02-11 23:32:20.515,0.0547206,-0.00133181,-0.039506
1333147,2025-02-11 23:32:20.52,0.0595949,0.00368309,-0.122967
1333148,2025-02-11 23:32:20.524,0.0667213,0.0340872,-0.177476
1333149,2025-02-11 23:32:20.529,0.0464483,0.0304608,-0.219954
1333150,2025-02-11 23:32:20.533,0.0370448,0.0451674,-0.221936
1333151,2025-02-11 23:32:20.539,0.0323074,0.047194,-0.215837
1333152,2025-02-11 23:32:20.544,0.0226914,0.0602231,-0.180285
1333153,2025-02-11 23:32:20.548,0.0166297,0.0698299,-0.132092
1333154,2025-02-11 23:32:20.552,-0.0109255,0.0486579,-0.0760908
1333155,2025-02-11 23:32:20.558,0.00681841,0.0395851,-0.0229578
1333156,2025-02-11 23:32:20.563,0.0279166,0.0245371,0.00484753
1333157,2025-02-11 23:32:20.567,0.0429337,-0.00247383,0.0443954
1333158,2025-02-11 23:32:20.572,0.0377468,-0.0342889,0.0956211
1333159,2025-02-11 23:32:20.577,0.0434242,-0.0449748,0.14785
1333160,2025-02-11 23:32:20.581,0.0502847,-0.0547967,0.187963
1333161,2025-02-11 23:32:20.585,0.0572878,-0.0709586,0.197119
1333162,2025-02-11 23:32:20.59,0.0527178,-0.0814338,0.213539
1333163,2025-02-11 23:32:20.596,0.0520254,-0.107754,0.208716
1333164,2025-02-11 23:32:20.6,0.0550835,-0.0842731,0.200518
1333165,2025-02-11 23:32:20.604,0.0476243,-0.0683217,0.168766
1333166,2025-02-11 23:32:20.61,0.00937176,-0.0538645,0.144479
1333167,2025-02-11 23:32:20.615,-0.0108232,-0.0205956,0.128724
1333168,2025-02-11 23:32:20.618,-0.00964689,0.00532532,0.105933
1333169,2025-02-11 23:32:20.623,-0.0193328,0.0132856,0.0690384
1333170,2025-02-11 23:32:20.629,-0.0338964,0.0356874,0.0180597
1333171,2025-02-11 23:32:20.633,-0.0284742,0.0355482,0.000614166
1333172,2025-02-11 23:32:20.637,-0.0162152,0.0226898,-0.0417986
1333173,2025-02-11 23:32:20.642,-0.00666273,0.0293274,-0.0674448
1333174,2025-02-11 23:32:20.647,-0.0106081,0.0386248,-0.0740833
1333175,2025-02-11 23:32:20.651,-0.00528359,0.0292039,-0.0772991
1333176,2025-02-11 23:32:20.657,-0.00857925,0.0237203,-0.0937138
1333177,2025-02-11 23:32:20.661,-0.0072124,0.0339279,-0.0922956
1333178,2025-02-11 23:32:20.666,-0.0343059,0.0229006,-0.0838585
1333179,2025-02-11 23:32:20.67,-0.033916,0.0157599,-0.0779753
1333180,2025-02-11 23:32:20.675,-0.0405111,0.0134053,-0.0554914
1333181,2025-02-11 23:32:20.68,-0.0529423,0.0287061,-0.0129347
1333182,2025-02-11 23:32:20.685,-0.0686599,0.0198054,0.036561
1333183,2025-02-11 23:32:20.689,-0.0864966,0.0260811,0.0881834
1333184,2025-02-11 23:32:20.695,-0.0708797,0.0259714,0.0956373
1333185,2025-02-11 23:32:20.699,-0.0564917,0.00517845,0.129381
1333186,2025-02-11 23:32:20.703,-0.0373318,-0.00984526,0.1274
1333187,2025-02-11 23:32:20.708,-0.0145372,-0.00372458,0.0959482
1333188,2025-02-11 23:32:20.712,0.0142214,-0.00265741,0.0565891
1333189,2025-02-11 23:32:20.718,0.00615871,-0.0158205,-0.00972366
1333190,2025-02-11 23:32:20.722,0.0290488,-0.0110569,-0.0529346
1333191,2025-02-11 23:32:20.728,0.034019,0.00207043,-0.0898781
1333192,2025-02-11 23:32:20.737,0.0211079,0.016552,-0.165543
1333193,2025-02-11 23:32:20.737,0.0143228,0.0323238,-0.165543
1333194,2025-02-11 23:32:20.742,0.0242127,0.0650268,-0.184155
1333195,2025-02-11 23:32:20.745,0.018584,0.0681367,-0.20871
1333196,2025-02-11 23:32:20.75,-0.0249168,0.0776262,-0.217827
1333197,2025-02-11 23:32:20.756,-0.0455616,0.0885487,-0.212776
1333198,2025-02-11 23:32:20.761,-0.0350988,0.0794144,-0.192421
1333199,2025-02-11 23:32:20.764,-0.0248753,0.0692725,-0.121259
1333200,2025-02-11 23:32:20.77,-0.00999177,0.0544314,-0.0399895
1333201,2025-02-11 23:32:20.774,0.0201622,0.0288191,0.021698
1333202,2025-02-11 23:32:20.778,0.0428802,0.00539923,0.096096
1333203,2025-02-11 23:32:20.783,0.072358,0.00428677,0.128502
1333204,2025-02-11 23:32:20.788,0.10361,-0.00905561,0.137012
1333205,2025-02-11 23:32:20.794,0.089502,-0.0152812,0.10633
1333206,2025-02-11 23:32:20.798,0.0744084,-0.0156317,0.0581617
1333207,2025-02-11 23:32:20.803,0.0679947,-0.001647,0.00445175
1333208,2025-02-11 23:32:20.808,0.0499535,0.00531864,-0.0370131
1333209,2025-02-11 23:32:20.811,0.0262487,0.0231085,-0.0592098
1333210,2025-02-11 23:32:20.816,0.025323,0.0338163,-0.0599365
1333211,2025-02-11 23:32:20.822,0.0244297,0.0315475,-0.03936
1333212,2025-02-11 23:32:20.827,0.0222307,0.0400348,-0.00237846
1333213,2025-02-11 23:32:20.831,0.0331323,0.0212288,-0.00134945
1333214,2025-02-11 23:32:20.835,0.0464026,-0.014081,0.0020752
1333215,2025-02-11 23:32:20.84,0.0808315,-0.0490031,0.00660515
1333216,2025-02-11 23:32:20.845,0.106741,-0.0848937,0.0265703
1333217,2025-02-11 23:32:20.849,0.150296,-0.119309,0.0594387
1333218,2025-02-11 23:32:20.855,0.166305,-0.134588,0.0790558
1333219,2025-02-11 23:32:20.859,0.171615,-0.142777,0.0879135
1333220,2025-02-11 23:32:20.864,0.159183,-0.142826,0.112248
1333221,2025-02-11 23:32:20.869,0.135019,-0.140748,0.129374
1333222,2025-02-11 23:32:20.874,0.115743,-0.10938,0.166692
1333223,2025-02-11 23:32:20.877,0.0701931,-0.0855505,0.18592
1333224,2025-02-11 23:32:20.883,0.037971,-0.0515413,0.164746
1333225,2025-02-11 23:32:20.887,0.024881,-0.0296373,0.109287
1333226,2025-02-11 23:32:20.892,0.0319237,-0.0185761,0.0613794
1333227,2025-02-11 23:32:20.897,0.0246295,-0.00375748,0.022048
1333228,2025-02-11 23:32:20.901,0.0339631,0.0075984,-0.0194349
1333229,2025-02-11 23:32:20.907,0.034827,-0.00218678,-0.0369844
1333230,2025-02-11 23:32:20.911,0.0343864,0.00736141,-0.0473938
1333231,2025-02-11 23:32:20.915,0.0315102,0.00874281,-0.0637608
1333232,2025-02-11 23:32:20.92,0.0166137,0.0269737,-0.0445099
1333233,2025-02-11 23:32:20.925,0.00875914,0.0261793,-0.034997
1333234,2025-02-11 23:32:20.929,0.00444734,0.0420966,-0.0208635
1333235,2025-02-11 23:32:20.935,-0.00718153,0.0461049,-0.00692177
1333236,2025-02-11 23:32:20.94,-0.0093323,0.0393405,-0.00851822
1333237,2025-02-11 23:32:20.944,-0.0174084,0.0374317,0.00649357
1333238,2025-02-11 23:32:20.948,-0.0313987,0.0355387,-0.0118618
1333239,2025-02-11 23:32:20.954,-0.0345165,0.0228553,-0.0110083
1333240,2025-02-11 23:32:20.957,-0.032854,0.00787973,0.0302124
1333241,2025-02-11 23:32:20.962,-0.0347205,0.00343657,0.0617189
1333242,2025-02-11 23:32:20.968,-0.0330667,-0.0058918,0.0977821
1333243,2025-02-11 23:32:20.973,-0.0159806,-0.0155091,0.10522
1333244,2025-02-11 23:32:20.977,-0.0120699,-0.0251861,0.11385
1333245,2025-02-11 23:32:20.981,-0.0105678,-0.00892496,0.085721
1333246,2025-02-11 23:32:20.987,0.01124,-0.0224881,0.0519152
1333247,2025-02-11 23:32:20.991,0.0187105,-0.0335321,0.0112667
1333248,2025-02-11 23:32:20.995,0.00476646,-0.0208373,-0.00407028
1333249,2025-02-11 23:32:21.001,-0.0019815,-0.00340176,-0.0347624
1333250,2025-02-11 23:32:21.01,-0.146656,0.0927329,-0.875254
1333251,2025-02-11 23:32:21.01,-0.146656,0.0927329,-0.875254
1333252,2025-02-11 23:32:21.019,-0.128773,0.227907,-1.06714
1333253,2025-02-11 23:32:21.02,-0.128773,0.227907,-1.06714
1333254,2025-02-11 23:32:21.023,-0.116277,0.216307,-1.00269
1333255,2025-02-11 23:32:21.033,-0.181085,0.108066,-0.495653
1333256,2025-02-11 23:32:21.038,-0.0498039,0.00870371,0.0689163
1333257,2025-02-11 23:32:21.038,-0.0498039,0.00870371,0.0689163
1333258,2025-02-11 23:32:21.042,0.0300646,-0.0464568,0.320327
1333259,2025-02-11 23:32:21.048,0.0111033,-0.0931525,0.334627
1333260,2025-02-11 23:32:21.053,0.00708342,-0.162238,0.387993
1333261,2025-02-11 23:32:21.057,0.00978196,-0.222446,0.463413
1333262,2025-02-11 23:32:21.061,0.0333914,-0.223822,0.426488
1333263,2025-02-11 23:32:21.067,0.0420847,-0.164334,0.376608
1333264,2025-02-11 23:32:21.07,0.000221372,-0.111033,0.375618
1333265,2025-02-11 23:32:21.076,-0.0503721,-0.105548,0.425524
1333266,2025-02-11 23:32:21.08,-0.0812399,-0.0632746,0.453513
