id,timestamp,x,y,z
1313334,2025-02-11 23:29:28.152,0.0648478,-0.0265729,0.213074
1313335,2025-02-11 23:29:28.156,0.0601754,-0.0222223,0.251898
1313336,2025-02-11 23:29:28.162,0.0591607,-0.0363374,0.297779
1313337,2025-02-11 23:29:28.166,0.045087,-0.0354779,0.311467
1313338,2025-02-11 23:29:28.17,0.0263576,-0.0305419,0.320571
1313339,2025-02-11 23:29:28.175,0.017051,-0.0415189,0.271626
1313340,2025-02-11 23:29:28.181,-0.00319293,-0.0348232,0.203011
1313341,2025-02-11 23:29:28.185,-0.00218663,-0.0333183,0.150572
1313342,2025-02-11 23:29:28.189,-0.00508127,-0.0295696,0.0831985
1313343,2025-02-11 23:29:28.195,0.0308736,-0.011704,-0.00136662
1313344,2025-02-11 23:29:28.2,0.0484587,0.00609064,-0.0816889
1313345,2025-02-11 23:29:28.203,0.0977027,0.0192504,-0.165004
1313346,2025-02-11 23:29:28.208,0.0965309,0.0242641,-0.22755
1313347,2025-02-11 23:29:28.213,0.123828,0.0188251,-0.265946
1313348,2025-02-11 23:29:28.228,0.0941941,0.0399787,-0.533289
1313349,2025-02-11 23:29:28.228,0.0941941,0.0399787,-0.533289
1313350,2025-02-11 23:29:28.228,0.0941941,0.0399787,-0.533289
1313351,2025-02-11 23:29:28.232,0.125346,0.0617602,-0.592719
1313352,2025-02-11 23:29:28.236,0.128062,0.0639741,-0.573652
1313353,2025-02-11 23:29:28.241,0.139604,0.0275521,-0.551435
1313354,2025-02-11 23:29:28.247,0.127724,0.0142641,-0.492735
1313355,2025-02-11 23:29:28.25,0.106506,-0.00568819,-0.479782
1313356,2025-02-11 23:29:28.256,0.0757615,-0.0109122,-0.452819
1313357,2025-02-11 23:29:28.261,0.076921,-0.0360472,-0.457027
1313358,2025-02-11 23:29:28.265,0.0775186,-0.0502262,-0.465955
1313359,2025-02-11 23:29:28.27,0.110862,-0.0630279,-0.455827
1313360,2025-02-11 23:29:28.275,0.131788,-0.0756924,-0.433918
1313361,2025-02-11 23:29:28.28,0.120425,-0.0869632,-0.390862
1313362,2025-02-11 23:29:28.283,0.0807771,-0.115896,-0.325635
1313363,2025-02-11 23:29:28.289,0.0488471,-0.127767,-0.288348
1313364,2025-02-11 23:29:28.294,-0.00617838,-0.154807,-0.244329
1313365,2025-02-11 23:29:28.297,-0.0569353,-0.157501,-0.212717
1313366,2025-02-11 23:29:28.303,-0.0714546,-0.14439,-0.181521
1313367,2025-02-11 23:29:28.308,-0.0727882,-0.122754,-0.143598
1313368,2025-02-11 23:29:28.313,-0.0503025,-0.124631,-0.0990381
1313369,2025-02-11 23:29:28.316,-0.014943,-0.0858009,-0.0395555
1313370,2025-02-11 23:29:28.322,0.0297765,-0.0637064,0.0300264
1313371,2025-02-11 23:29:28.327,0.0481743,-0.0286474,0.11442
1313372,2025-02-11 23:29:28.331,0.0606556,-0.0176282,0.194549
1313373,2025-02-11 23:29:28.336,0.0565528,0.00386453,0.271683
1313374,2025-02-11 23:29:28.34,0.0691439,0.0214565,0.364861
1313375,2025-02-11 23:29:28.345,0.089936,0.0599241,0.428922
1313376,2025-02-11 23:29:28.35,0.106931,0.108407,0.485474
1313377,2025-02-11 23:29:28.354,0.11656,0.117929,0.546545
1313378,2025-02-11 23:29:28.359,0.123575,0.137233,0.66206
1313379,2025-02-11 23:29:28.363,0.0793831,0.13751,0.803168
1313380,2025-02-11 23:29:28.368,0.0462175,0.130577,0.951939
1313381,2025-02-11 23:29:28.374,0.0202481,0.110375,1.08464
1313382,2025-02-11 23:29:28.379,-0.0317478,0.068568,1.18367
1313383,2025-02-11 23:29:28.383,-0.0727933,0.0443609,1.23273
1313384,2025-02-11 23:29:28.388,-0.1041,0.00336909,1.23217
1313385,2025-02-11 23:29:28.393,-0.108922,0.0278621,1.10278
1313386,2025-02-11 23:29:28.397,-0.0658329,0.0619786,0.889343
1313387,2025-02-11 23:29:28.401,0.000299722,0.0921862,0.613583
1313388,2025-02-11 23:29:28.406,0.0669864,0.123821,0.319704
