id,timestamp,x,y,z
1390478,2025-02-25 17:02:05.228,-0.00905216,-0.0490272,0.0432205
1390479,2025-02-25 17:02:05.233,-0.0210177,-0.0634906,0.0700102
1390480,2025-02-25 17:02:05.237,-0.0257789,-0.0827022,0.0752449
1390481,2025-02-25 17:02:05.242,-0.034105,-0.111326,0.0626535
1390482,2025-02-25 17:02:05.247,-0.0244213,-0.114907,0.0608797
1390483,2025-02-25 17:02:05.251,-0.0419606,-0.11264,0.0555868
1390484,2025-02-25 17:02:05.256,-0.0557745,-0.0974929,0.037324
1390485,2025-02-25 17:02:05.262,-0.0693208,-0.0623982,0.0406046
1390486,2025-02-25 17:02:05.265,-0.0624571,-0.030061,0.0284462
1390487,2025-02-25 17:02:05.27,-0.047319,-0.0193679,0.0187645
1390488,2025-02-25 17:02:05.275,-0.0250443,0.00538206,0.0127478
1390489,2025-02-25 17:02:05.28,-0.0111659,0.00248241,-0.0181112
1390490,2025-02-25 17:02:05.284,0.00964981,0.0375335,-0.0475073
1390491,2025-02-25 17:02:05.29,0.0267009,0.035497,-0.0695343
1390492,2025-02-25 17:02:05.294,0.037496,0.0300028,-0.0854607
1390493,2025-02-25 17:02:05.298,0.0314436,0.0483842,-0.0941496
1390494,2025-02-25 17:02:05.303,0.0264388,0.0631983,-0.0956783
1390495,2025-02-25 17:02:05.308,-0.00598907,0.0875793,-0.106739
1390496,2025-02-25 17:02:05.313,-0.016961,0.0869691,-0.0999336
1390497,2025-02-25 17:02:05.317,-0.0340516,0.0615938,-0.0872831
1390498,2025-02-25 17:02:05.322,-0.0275346,0.0591497,-0.0676517
1390499,2025-02-25 17:02:05.327,-0.00221932,0.0365763,-0.0659914
1390500,2025-02-25 17:02:05.331,0.0133572,0.0261588,-0.0299463
1390501,2025-02-25 17:02:05.336,0.0360643,0.0277362,0.00815582
1390502,2025-02-25 17:02:05.341,0.033887,0.0470767,0.0483122
1390503,2025-02-25 17:02:05.346,0.0284962,0.0578301,0.0561037
1390504,2025-02-25 17:02:05.35,0.0378954,0.0565376,0.0709543
1390505,2025-02-25 17:02:05.355,0.0596166,0.0433252,0.0797405
1390506,2025-02-25 17:02:05.36,0.0862152,0.0491714,0.0742083
1390507,2025-02-25 17:02:05.364,0.0629607,0.0406916,0.04498
1390508,2025-02-25 17:02:05.369,0.0481282,0.0169353,0.0171614
1390509,2025-02-25 17:02:05.374,-0.00119519,0.0409608,0.0287275
1390510,2025-02-25 17:02:05.379,-0.0457745,0.0386095,0.0342979
1390511,2025-02-25 17:02:05.383,-0.0653422,0.03391,0.0338964
1390512,2025-02-25 17:02:05.388,-0.0730618,0.0326102,0.056119
1390513,2025-02-25 17:02:05.393,-0.0606275,0.0287907,0.0639582
1390514,2025-02-25 17:02:05.397,-0.0506728,0.0140584,0.0765553
1390515,2025-02-25 17:02:05.402,-0.0171189,-0.0256684,0.076046
1390516,2025-02-25 17:02:05.407,-0.0219732,-0.0344765,0.0732517
1390517,2025-02-25 17:02:05.412,-0.00437516,-0.0470071,0.0705528
1390518,2025-02-25 17:02:05.416,0.0118991,-0.0655384,0.0536795
1390519,2025-02-25 17:02:05.421,-0.00179553,-0.0544043,0.0370035
1390520,2025-02-25 17:02:05.426,-0.0153679,-0.0446618,0.0264301
1390521,2025-02-25 17:02:05.43,-0.0170753,-0.0267038,0.0207043
1390522,2025-02-25 17:02:05.435,-0.0235184,-0.0219553,-0.0170259
1390523,2025-02-25 17:02:05.44,-0.0228171,-0.0242946,-0.0330915
1390524,2025-02-25 17:02:05.444,0.00169718,-0.0193405,-0.044323
1390525,2025-02-25 17:02:05.449,0.00361285,-0.013062,-0.0495825
1390526,2025-02-25 17:02:05.454,0.000798136,-0.0113797,-0.0714779
1390527,2025-02-25 17:02:05.459,0.00884274,6.22272e-05,-0.0659733
1390528,2025-02-25 17:02:05.463,0.00762627,0.0116796,-0.0724754
1390529,2025-02-25 17:02:05.468,0.000660539,-0.00614381,-0.0885229
1390530,2025-02-25 17:02:05.473,0.00345683,0.012001,-0.104505
1390531,2025-02-25 17:02:05.477,-0.0114971,0.0255611,-0.0943308
1390532,2025-02-25 17:02:05.482,-0.0466274,0.0286365,-0.0617723
1390533,2025-02-25 17:02:05.487,-0.0756579,0.0284069,-0.0485516
1390534,2025-02-25 17:02:05.492,-0.0762256,0.0364678,-0.000998497
1390535,2025-02-25 17:02:05.496,-0.0650503,0.0243976,0.0473166
1390536,2025-02-25 17:02:05.501,-0.0587637,0.0312855,0.0822144
1390537,2025-02-25 17:02:05.507,-0.034682,0.0344172,0.113296
1390538,2025-02-25 17:02:05.51,-0.0296083,0.0490344,0.132343
1390539,2025-02-25 17:02:05.515,-0.0208593,0.0382593,0.153698
1390540,2025-02-25 17:02:05.52,-0.0251066,0.0306191,0.166703
1390541,2025-02-25 17:02:05.525,-0.0149906,0.0131543,0.178523
1390542,2025-02-25 17:02:05.529,-0.0156604,0.00495434,0.148805
1390543,2025-02-25 17:02:05.534,-0.0164551,-0.00231051,0.15623
1390544,2025-02-25 17:02:05.539,-0.0220825,0.0128427,0.110236
1390545,2025-02-25 17:02:05.543,-0.0538339,0.00745797,0.0848732
1390546,2025-02-25 17:02:05.549,-0.0818228,-0.00153852,0.0526304
1390547,2025-02-25 17:02:05.553,-0.0691646,-0.0176873,-0.000683784
1390548,2025-02-25 17:02:05.558,-0.068627,-0.0300858,-0.0321941
1390549,2025-02-25 17:02:05.562,-0.0492472,-0.0469477,-0.0373726
1390550,2025-02-25 17:02:05.567,-0.0466163,-0.0398171,-0.068656
1390551,2025-02-25 17:02:05.573,-0.0416192,-0.0371344,-0.0867252
1390552,2025-02-25 17:02:05.576,-0.0413132,-0.0354691,-0.097579
1390553,2025-02-25 17:02:05.581,-0.0410176,-0.0465145,-0.0811443
1390554,2025-02-25 17:02:05.586,-0.0524034,-0.0417194,-0.074441
1390555,2025-02-25 17:02:05.59,-0.0633859,-0.0545731,-0.0726118
1390556,2025-02-25 17:02:05.595,-0.096543,-0.0647869,-0.0720415
1390557,2025-02-25 17:02:05.601,-0.105348,-0.0794322,-0.0727444
1390558,2025-02-25 17:02:05.605,-0.107688,-0.0842993,-0.0889378
1390559,2025-02-25 17:02:05.609,-0.107372,-0.0818567,-0.0836802
1390560,2025-02-25 17:02:05.614,-0.0890764,-0.0876808,-0.10817
1390561,2025-02-25 17:02:05.62,-0.0662874,-0.0790803,-0.126552
1390562,2025-02-25 17:02:05.623,-0.0617698,-0.0609708,-0.131736
1390563,2025-02-25 17:02:05.628,-0.0457566,-0.0370603,-0.120247
1390564,2025-02-25 17:02:05.633,-0.0337348,-0.0216184,-0.10648
1390565,2025-02-25 17:02:05.638,-0.00912654,0.00667119,-0.0963488
1390566,2025-02-25 17:02:05.643,0.0160388,0.00849414,-0.0874414
1390567,2025-02-25 17:02:05.647,0.0621189,0.0066514,-0.0548306
1390568,2025-02-25 17:02:05.652,0.0813792,0.0213501,-0.0319481
1390569,2025-02-25 17:02:05.656,0.0694847,0.0381298,-0.016326
1390570,2025-02-25 17:02:05.661,0.0505928,0.0475309,0.00276089
1390571,2025-02-25 17:02:05.666,0.0533577,0.0483775,0.00748444
1390572,2025-02-25 17:02:05.671,0.0242265,0.0395386,0.0134029
1390573,2025-02-25 17:02:05.675,0.00600195,0.04128,0.0110121
1390574,2025-02-25 17:02:05.68,0.00458777,0.0346174,0.0181608
1390575,2025-02-25 17:02:05.685,0.00909099,0.0232081,-0.00203705
1390576,2025-02-25 17:02:05.689,0.009794,0.0166991,-0.0090189
1390577,2025-02-25 17:02:05.694,0.026942,0.029295,-0.0171366
1390578,2025-02-25 17:02:05.699,0.0424758,0.0466046,-0.014513
1390579,2025-02-25 17:02:05.705,0.0756761,0.0626338,-0.0166731
1390580,2025-02-25 17:02:05.708,0.106143,0.0609274,-0.00224972
1390581,2025-02-25 17:02:05.713,0.130228,0.0665581,0.0167503
1390582,2025-02-25 17:02:05.718,0.144471,0.0687544,0.0474205
1390583,2025-02-25 17:02:05.722,0.157263,0.0841701,0.0896606
1390584,2025-02-25 17:02:05.727,0.153374,0.0996959,0.126731
1390585,2025-02-25 17:02:05.732,0.142683,0.100948,0.15989
1390586,2025-02-25 17:02:05.737,0.143128,0.0951183,0.164253
1390587,2025-02-25 17:02:05.741,0.114252,0.0917721,0.191102
1390588,2025-02-25 17:02:05.746,0.096579,0.0862665,0.190359
1390589,2025-02-25 17:02:05.751,0.0650122,0.0786002,0.221617
1390590,2025-02-25 17:02:05.755,0.0195503,0.0781929,0.234783
1390591,2025-02-25 17:02:05.76,-0.0138045,0.0802557,0.257317
1390592,2025-02-25 17:02:05.765,-0.0256387,0.0966237,0.255905
1390593,2025-02-25 17:02:05.769,-0.0186346,0.0890963,0.275887
1390594,2025-02-25 17:02:05.775,0.0118606,0.100585,0.295724
1390595,2025-02-25 17:02:05.779,0.0690614,0.0965917,0.343886
1390596,2025-02-25 17:02:05.784,0.10166,0.0853381,0.38103
1390597,2025-02-25 17:02:05.788,0.119453,0.101394,0.422651
1390598,2025-02-25 17:02:05.793,0.127569,0.128985,0.456861
1390599,2025-02-25 17:02:05.798,0.130973,0.146636,0.486095
1390600,2025-02-25 17:02:05.802,0.12631,0.153215,0.48784
1390601,2025-02-25 17:02:05.807,0.127962,0.142832,0.493198
1390602,2025-02-25 17:02:05.812,0.106284,0.144221,0.48905
1390603,2025-02-25 17:02:05.817,0.104039,0.151441,0.468331
1390604,2025-02-25 17:02:05.821,0.0626929,0.147836,0.444243
1390605,2025-02-25 17:02:05.827,0.0396586,0.145475,0.421531
1390606,2025-02-25 17:02:05.831,0.00980142,0.151532,0.400164
1390607,2025-02-25 17:02:05.835,-0.010125,0.161145,0.377765
1390608,2025-02-25 17:02:05.84,-0.032122,0.155304,0.359094
1390609,2025-02-25 17:02:05.845,-0.0290524,0.148475,0.328666
1390610,2025-02-25 17:02:05.85,-0.0189875,0.141828,0.32695
1390611,2025-02-25 17:02:05.854,-0.0187201,0.143631,0.326421
1390612,2025-02-25 17:02:05.859,-0.0245537,0.151438,0.336563
1390613,2025-02-25 17:02:05.864,-0.0149248,0.144978,0.322869
1390614,2025-02-25 17:02:05.868,-0.0171233,0.130205,0.348472
1390615,2025-02-25 17:02:05.873,-0.0143815,0.145205,0.342999
1390616,2025-02-25 17:02:05.878,-0.0221967,0.127956,0.34352
1390617,2025-02-25 17:02:05.883,-0.0263994,0.10958,0.346435
1390618,2025-02-25 17:02:05.887,-0.0281391,0.103128,0.346979
1390619,2025-02-25 17:02:05.892,-0.0488633,0.118068,0.342779
1390620,2025-02-25 17:02:05.898,-0.0492365,0.112497,0.335112
1390621,2025-02-25 17:02:05.901,-0.0625702,0.0973506,0.318042
1390622,2025-02-25 17:02:05.906,-0.0759544,0.09179,0.297571
1390623,2025-02-25 17:02:05.911,-0.0681614,0.0731957,0.290348
1390624,2025-02-25 17:02:05.916,-0.0597241,0.0714338,0.289125
1390625,2025-02-25 17:02:05.92,-0.0577089,0.0755556,0.302193
1390626,2025-02-25 17:02:05.925,-0.0357983,0.076164,0.329387
1390627,2025-02-25 17:02:05.93,-0.0202926,0.0815468,0.343299
1390628,2025-02-25 17:02:05.934,-0.0131713,0.0632157,0.37013
1390629,2025-02-25 17:02:05.939,0.00707152,0.0496438,0.405083
1390630,2025-02-25 17:02:05.944,0.0108593,0.0288804,0.417228
1390631,2025-02-25 17:02:05.948,-0.000334173,0.0260088,0.420964
1390632,2025-02-25 17:02:05.953,-0.0180134,0.00168276,0.402123
1390633,2025-02-25 17:02:05.958,-0.0195053,0.0048089,0.379868
1390634,2025-02-25 17:02:05.964,-0.0132143,0.00189137,0.339984
1390635,2025-02-25 17:02:05.967,-0.0242769,0.000205755,0.277851
1390636,2025-02-25 17:02:05.972,-0.033815,-0.0061481,0.234015
1390637,2025-02-25 17:02:05.977,-0.0324639,0.0174172,0.197606
1390638,2025-02-25 17:02:05.981,-0.0621505,0.0242894,0.129423
1390639,2025-02-25 17:02:05.987,-0.0538934,0.0467825,0.0997372
1390640,2025-02-25 17:02:05.991,-0.0340954,0.0548348,0.0643787
1390641,2025-02-25 17:02:05.996,-0.0111458,0.0535469,0.0494413
1390642,2025-02-25 17:02:06,0.031571,0.0629728,0.0346317
1390643,2025-02-25 17:02:06.005,0.0913982,0.0533729,0.0175734
1390644,2025-02-25 17:02:06.01,0.126792,0.043812,0.0339155
1390645,2025-02-25 17:02:06.014,0.139198,0.0474696,0.0239897
1390646,2025-02-25 17:02:06.019,0.127691,0.0379159,0.00349808
1390647,2025-02-25 17:02:06.024,0.0759756,0.0462258,0.0104866
1390648,2025-02-25 17:02:06.029,0.0211311,0.0389855,0.019804
1390649,2025-02-25 17:02:06.034,-0.00596765,0.0127418,0.0100698
1390650,2025-02-25 17:02:06.038,-0.0469165,-0.00393653,0.00757599
1390651,2025-02-25 17:02:06.043,-0.0611967,-0.0134683,-0.0174294
1390652,2025-02-25 17:02:06.048,-0.0809858,-0.0491838,-0.0433836
1390653,2025-02-25 17:02:06.052,-0.082642,-0.0692124,-0.0560589
1390654,2025-02-25 17:02:06.057,-0.0937246,-0.0690224,-0.0840254
1390655,2025-02-25 17:02:06.062,-0.0866789,-0.0545812,-0.102273
1390656,2025-02-25 17:02:06.066,-0.0724671,-0.0593545,-0.132216
1390657,2025-02-25 17:02:06.071,-0.083368,-0.0641832,-0.169002
1390658,2025-02-25 17:02:06.076,-0.107473,-0.0380597,-0.185304
1390659,2025-02-25 17:02:06.08,-0.0782985,-0.033576,-0.216873
1390660,2025-02-25 17:02:06.085,-0.0411482,-0.0505357,-0.264783
1390661,2025-02-25 17:02:06.09,0.0147497,-0.0436921,-0.312272
1390662,2025-02-25 17:02:06.095,0.0402852,-0.0486557,-0.33565
1390663,2025-02-25 17:02:06.099,0.0581841,-0.0474696,-0.349374
1390664,2025-02-25 17:02:06.104,0.0564931,-0.0436721,-0.377279
1390665,2025-02-25 17:02:06.11,0.057982,-0.0527074,-0.409759
1390666,2025-02-25 17:02:06.113,0.0447848,-0.0388534,-0.42303
1390667,2025-02-25 17:02:06.118,0.0242825,-0.0451052,-0.42555
1390668,2025-02-25 17:02:06.123,0.00601345,-0.0639455,-0.429341
1390669,2025-02-25 17:02:06.127,-0.0051972,-0.0811491,-0.40706
1390670,2025-02-25 17:02:06.132,-0.00809214,-0.0944145,-0.361284
1390671,2025-02-25 17:02:06.137,-0.0167641,-0.0834427,-0.323126
1390672,2025-02-25 17:02:06.142,-0.0368994,-0.0889802,-0.300789
1390673,2025-02-25 17:02:06.147,-0.0408531,-0.106213,-0.269201
1390674,2025-02-25 17:02:06.151,-0.0538978,-0.0970268,-0.24506
1390675,2025-02-25 17:02:06.156,-0.0629924,-0.105704,-0.210451
1390676,2025-02-25 17:02:06.16,-0.0611533,-0.101206,-0.177337
1390677,2025-02-25 17:02:06.165,-0.0699629,-0.0966575,-0.170641
1390678,2025-02-25 17:02:06.17,-0.0690902,-0.100537,-0.156858
1390679,2025-02-25 17:02:06.175,-0.0622631,-0.0950251,-0.131284
1390680,2025-02-25 17:02:06.179,-0.0497825,-0.075407,-0.12844
1390681,2025-02-25 17:02:06.184,-0.0460787,-0.0477638,-0.106578
1390682,2025-02-25 17:02:06.189,-0.010788,-0.0358958,-0.076539
1390683,2025-02-25 17:02:06.193,0.0212826,-0.0243089,-0.0466747
1390684,2025-02-25 17:02:06.198,0.0384573,0.00954843,0.0103111
1390685,2025-02-25 17:02:06.203,0.0670026,0.0322113,0.0526571
1390686,2025-02-25 17:02:06.208,0.0703468,0.0378189,0.0959101
1390687,2025-02-25 17:02:06.212,0.0798489,0.0406244,0.127028
1390688,2025-02-25 17:02:06.217,0.0777719,0.026484,0.125905
1390689,2025-02-25 17:02:06.222,0.0654736,0.00864649,0.133153
1390690,2025-02-25 17:02:06.226,0.0500284,-0.0176322,0.122601
1390691,2025-02-25 17:02:06.232,0.0147835,-0.0165575,0.112172
1390692,2025-02-25 17:02:06.236,-0.00349376,-0.0404136,0.0863943
1390693,2025-02-25 17:02:06.241,-0.0133501,-0.0189955,0.0857706
1390694,2025-02-25 17:02:06.245,-0.026724,0.00580144,0.0815935
1390695,2025-02-25 17:02:06.25,-0.0185986,0.0161242,0.054903
1390696,2025-02-25 17:02:06.255,-0.00459799,0.0157709,0.0462151
1390697,2025-02-25 17:02:06.259,0.0284789,0.00822735,0.0506678
1390698,2025-02-25 17:02:06.264,0.0509421,0.00200033,0.0348701
1390699,2025-02-25 17:02:06.269,0.0415266,-0.00187421,0.0037775
1390700,2025-02-25 17:02:06.274,0.0456399,-0.0104198,-0.0377693
1390701,2025-02-25 17:02:06.278,0.0442291,-0.0177553,-0.0789757
1390702,2025-02-25 17:02:06.283,0.0371573,-0.0368638,-0.138853
1390703,2025-02-25 17:02:06.288,0.0148561,-0.0260432,-0.189955
1390704,2025-02-25 17:02:06.292,-0.00739431,-0.0186112,-0.23595
1390705,2025-02-25 17:02:06.297,-0.0307985,-0.0253484,-0.259037
1390706,2025-02-25 17:02:06.306,-0.067862,-0.00262451,-0.293953
1390707,2025-02-25 17:02:06.306,-0.067862,-0.00262451,-0.293953
1390708,2025-02-25 17:02:06.311,-0.0627505,0.000595093,-0.319078
1390709,2025-02-25 17:02:06.316,-0.0424213,-0.0399506,-0.329793
1390710,2025-02-25 17:02:06.321,-0.0393159,-0.042031,-0.321445
1390711,2025-02-25 17:02:06.325,-0.0629323,-0.0390887,-0.293036
1390712,2025-02-25 17:02:06.33,-0.0951644,-0.0527489,-0.251797
1390713,2025-02-25 17:02:06.339,-0.103543,-0.0821187,-0.16556
1390714,2025-02-25 17:02:06.339,-0.103543,-0.0821187,-0.16556
1390715,2025-02-25 17:02:06.344,-0.025016,-0.122747,-0.163313
1390716,2025-02-25 17:02:06.349,0.111288,-0.182084,-0.220434
1390717,2025-02-25 17:02:06.354,0.163829,-0.205235,-0.298488
1390718,2025-02-25 17:02:06.358,0.0707898,-0.144826,-0.264366
1390719,2025-02-25 17:02:06.364,-0.0545342,-0.0112929,-0.169951
1390720,2025-02-25 17:02:06.368,-0.163147,0.102113,-0.123758
1390721,2025-02-25 17:02:06.372,-0.179602,0.126495,-0.122987
1390722,2025-02-25 17:02:06.377,-0.099492,0.093544,-0.111508
1390723,2025-02-25 17:02:06.382,-0.0149965,0.0168259,-0.0763607
1390724,2025-02-25 17:02:06.387,0.0605074,-0.0652776,-0.052166
1390725,2025-02-25 17:02:06.391,0.0656478,-0.0861058,-0.0448189
1390726,2025-02-25 17:02:06.396,0.0414052,-0.08532,-0.0458775
1390727,2025-02-25 17:02:06.401,0.00945207,-0.0478323,-0.0409832
1390728,2025-02-25 17:02:06.405,-0.0365143,-0.0176415,-0.0100489
1390729,2025-02-25 17:02:06.41,-0.0313017,-0.00299072,-0.0102663
1390730,2025-02-25 17:02:06.415,-0.0168132,0.0223954,-0.021203
1390731,2025-02-25 17:02:06.42,-0.0289499,0.0323501,0.0343866
1390732,2025-02-25 17:02:06.424,-0.00948241,0.0671604,0.13702
1390733,2025-02-25 17:02:06.429,0.00609192,0.108758,0.206769
1390734,2025-02-25 17:02:06.434,0.031462,0.114163,0.278357
1390735,2025-02-25 17:02:06.438,0.0931523,0.0681462,0.329217
1390736,2025-02-25 17:02:06.443,0.142496,0.0090189,0.347664
1390737,2025-02-25 17:02:06.448,0.183075,-0.0298152,0.332772
1390738,2025-02-25 17:02:06.453,0.174429,-0.0757663,0.301426
1390739,2025-02-25 17:02:06.457,0.12398,-0.0622101,0.245435
1390740,2025-02-25 17:02:06.462,0.048478,-0.0440996,0.17922
1390741,2025-02-25 17:02:06.467,-0.0200953,-0.0131173,0.100493
1390742,2025-02-25 17:02:06.471,-0.0691017,0.0128024,0.0485535
1390743,2025-02-25 17:02:06.477,-0.113217,0.0290377,-0.0231276
1390744,2025-02-25 17:02:06.481,-0.0778362,0.0239074,-0.0503082
1390745,2025-02-25 17:02:06.485,-0.0444177,0.0295765,-0.0962534
1390746,2025-02-25 17:02:06.49,-0.0153724,0.0387068,-0.115661
1390747,2025-02-25 17:02:06.495,0.0274208,0.0204651,-0.125401
1390748,2025-02-25 17:02:06.5,0.0590518,0.0367513,-0.130291
1390749,2025-02-25 17:02:06.504,0.0772833,0.0373473,-0.138665
1390750,2025-02-25 17:02:06.509,0.0964512,0.0484436,-0.11605
1390751,2025-02-25 17:02:06.514,0.121278,0.0509691,-0.11138
1390752,2025-02-25 17:02:06.518,0.128108,0.0485408,-0.126878
1390753,2025-02-25 17:02:06.523,0.12532,0.0247276,-0.116118
1390754,2025-02-25 17:02:06.528,0.101195,0.00580001,-0.119676
1390755,2025-02-25 17:02:06.533,0.0737908,-0.00704122,-0.130328
1390756,2025-02-25 17:02:06.537,0.0348564,-0.0279827,-0.148046
1390757,2025-02-25 17:02:06.542,0.0271139,-0.0391488,-0.178705
1390758,2025-02-25 17:02:06.547,0.0371549,-0.053596,-0.19491
1390759,2025-02-25 17:02:06.551,0.0257437,-0.057111,-0.211017
1390760,2025-02-25 17:02:06.556,0.0392636,-0.0497234,-0.216352
1390761,2025-02-25 17:02:06.561,0.0621597,-0.0409296,-0.227657
1390762,2025-02-25 17:02:06.566,0.0813151,-0.0260944,-0.218737
1390763,2025-02-25 17:02:06.57,0.0943291,-0.0289972,-0.211129
1390764,2025-02-25 17:02:06.575,0.109413,-0.0127158,-0.198875
1390765,2025-02-25 17:02:06.58,0.085142,-0.0130193,-0.184392
1390766,2025-02-25 17:02:06.584,0.101251,-0.0167465,-0.132072
1390767,2025-02-25 17:02:06.589,0.0861627,-0.00501466,-0.101547
1390768,2025-02-25 17:02:06.594,0.0830082,0.00307059,-0.061779
1390769,2025-02-25 17:02:06.599,0.0738764,-0.00440145,-0.0128269
1390770,2025-02-25 17:02:06.603,0.0460544,0.00698543,0.0120201
1390771,2025-02-25 17:02:06.608,0.0423792,0.00971866,0.05334
1390772,2025-02-25 17:02:06.613,0.0152027,0.00390339,0.0896158
1390773,2025-02-25 17:02:06.617,0.0180864,0.0180027,0.0900583
1390774,2025-02-25 17:02:06.622,0.00581205,0.0126677,0.104817
1390775,2025-02-25 17:02:06.627,0.00223368,0.0201595,0.0827188
1390776,2025-02-25 17:02:06.632,-0.0167154,0.0369737,0.0513363
1390777,2025-02-25 17:02:06.636,-0.0285316,0.0249312,0.035717
1390778,2025-02-25 17:02:06.641,-0.00724462,0.0235333,0.0262127
1390779,2025-02-25 17:02:06.646,0.016041,0.039933,0.0156164
1390780,2025-02-25 17:02:06.65,0.036759,0.0407994,0.00153637
1390781,2025-02-25 17:02:06.655,0.0453411,0.0439551,-0.0195227
1390782,2025-02-25 17:02:06.66,0.0397028,0.0471044,-0.00598907
1390783,2025-02-25 17:02:06.664,0.00336576,0.0407486,0.0109806
1390784,2025-02-25 17:02:06.669,-0.00876424,0.0225298,0.0218801
1390785,2025-02-25 17:02:06.674,-0.0145542,-0.0229089,-0.015976
1390786,2025-02-25 17:02:06.679,-0.0389648,-0.0406797,-0.0274086
1390787,2025-02-25 17:02:06.683,-0.0464205,-0.045146,-0.0197878
1390788,2025-02-25 17:02:06.688,-0.0774214,-0.076828,-0.037178
1390789,2025-02-25 17:02:06.693,-0.12714,-0.0713499,-0.0580111
1390790,2025-02-25 17:02:06.697,-0.140892,-0.0587294,-0.047823
1390791,2025-02-25 17:02:06.702,-0.149825,-0.0439076,-0.0293884
1390792,2025-02-25 17:02:06.707,-0.135729,-0.0484555,0.0304937
1390793,2025-02-25 17:02:06.712,-0.0379567,-0.0568953,0.0923252
1390794,2025-02-25 17:02:06.716,0.0334677,-0.0881262,0.0029459
1390795,2025-02-25 17:02:06.721,0.0307592,-0.0836358,-0.0369759
1390796,2025-02-25 17:02:06.727,0.0570843,-0.0662179,-0.06464
1390797,2025-02-25 17:02:06.735,0.0551518,-0.0114517,-0.0990143
1390798,2025-02-25 17:02:06.735,0.0551518,-0.0114517,-0.0990143
1390799,2025-02-25 17:02:06.74,0.0685126,0.000721693,-0.0881653
1390800,2025-02-25 17:02:06.746,0.0581015,0.00477624,-0.0786781
1390801,2025-02-25 17:02:06.749,0.0239682,-0.0102305,-0.104871
1390802,2025-02-25 17:02:06.754,0.015063,-0.0438001,-0.110749
1390803,2025-02-25 17:02:06.759,-0.0280871,-0.079298,-0.107132
1390804,2025-02-25 17:02:06.763,-0.0467103,-0.084718,-0.0632324
1390805,2025-02-25 17:02:06.768,-0.0492222,-0.115046,-0.0707521
1390806,2025-02-25 17:02:06.773,-0.0622178,-0.12831,-0.0497818
1390807,2025-02-25 17:02:06.778,0.0176145,-0.137248,-0.0315456
1390808,2025-02-25 17:02:06.782,-0.00538713,-0.171604,-0.152613
1390809,2025-02-25 17:02:06.787,0.0137726,-0.164931,-0.204028
1390810,2025-02-25 17:02:06.792,0.029377,-0.118774,-0.0865974
1390811,2025-02-25 17:02:06.796,0.0319347,-0.081126,0.0143776
1390812,2025-02-25 17:02:06.801,0.0273526,-0.0672121,0.0443935
1390813,2025-02-25 17:02:06.806,-0.0519488,-0.077668,0.00513077
1390814,2025-02-25 17:02:06.811,-0.0939032,-0.0856607,-0.151682
1390815,2025-02-25 17:02:06.815,0.132562,-0.0796044,-0.261199
1390816,2025-02-25 17:02:06.821,0.520158,-0.0372314,-0.203887
1390817,2025-02-25 17:02:06.825,0.6522,0.0305421,-0.196011
1390818,2025-02-25 17:02:06.829,0.598807,0.0438874,-0.178932
1390819,2025-02-25 17:02:06.834,0.472975,0.0436685,-0.204927
1390820,2025-02-25 17:02:06.839,0.293806,0.061136,-0.238083
1390821,2025-02-25 17:02:06.843,0.122216,0.0958769,-0.350665
1390822,2025-02-25 17:02:06.862,-0.743888,0.111702,-0.605782
1390823,2025-02-25 17:02:06.862,-0.743888,0.111702,-0.605782
1390824,2025-02-25 17:02:06.862,-0.743888,0.111702,-0.605782
