id,timestamp,x,y,z
920248,2025-02-03 19:36:57.075,-0.134412,-0.0518863,0.055439
920249,2025-02-03 19:36:57.078,-0.128309,-0.0275519,0.0312052
920250,2025-02-03 19:36:57.084,-0.0930339,-0.0201886,0.0214396
920251,2025-02-03 19:36:57.088,-0.0548423,0.00131631,0.015317
920252,2025-02-03 19:36:57.092,-0.000665367,0.0192335,-0.0145388
920253,2025-02-03 19:36:57.097,0.0398133,0.0549037,-0.0109339
920254,2025-02-03 19:36:57.102,0.0609924,0.0465879,0.0115824
920255,2025-02-03 19:36:57.107,0.069032,0.0658498,0.0160618
920256,2025-02-03 19:36:57.112,0.0783229,0.0470784,0.0264168
920257,2025-02-03 19:36:57.117,0.0747557,0.0382938,0.0259342
920258,2025-02-03 19:36:57.122,0.0608563,0.00724292,0.0230427
920259,2025-02-03 19:36:57.125,0.0237494,-0.00195813,0.0379419
920260,2025-02-03 19:36:57.131,-0.023362,-0.0169034,0.0574484
920261,2025-02-03 19:36:57.136,-0.106403,-0.0173514,0.0625324
920262,2025-02-03 19:36:57.14,-0.156244,-0.02496,0.0497894
920263,2025-02-03 19:36:57.144,-0.202866,-0.030252,0.0395651
920264,2025-02-03 19:36:57.15,-0.212053,-0.0391243,0.0282631
920265,2025-02-03 19:36:57.155,-0.193834,-0.0409327,0.00877571
920266,2025-02-03 19:36:57.159,-0.152222,-0.0371182,-0.00573158
920267,2025-02-03 19:36:57.163,-0.129081,-0.0288332,-0.027194
920268,2025-02-03 19:36:57.168,-0.105451,-0.0172698,-0.0425091
920269,2025-02-03 19:36:57.172,-0.0409042,-0.00847435,-0.050519
920270,2025-02-03 19:36:57.177,0.01441,-0.00603986,-0.0500851
920271,2025-02-03 19:36:57.183,0.0606804,0.00200486,-0.0685883
920272,2025-02-03 19:36:57.187,0.101717,0.00969839,-0.0868769
920273,2025-02-03 19:36:57.191,0.119792,0.0159307,-0.109715
920274,2025-02-03 19:36:57.196,0.142453,-0.000700235,-0.141804
920275,2025-02-03 19:36:57.201,0.156506,-0.0220473,-0.180726
920276,2025-02-03 19:36:57.205,0.110892,-0.0159338,-0.212203
920277,2025-02-03 19:36:57.21,0.0760698,-0.045527,-0.22917
920278,2025-02-03 19:36:57.215,0.0329802,-0.0425847,-0.261487
920279,2025-02-03 19:36:57.22,0.00659701,-0.0678332,-0.287679
920280,2025-02-03 19:36:57.224,-0.0113732,-0.0783355,-0.292355
920281,2025-02-03 19:36:57.229,-0.0281272,-0.0824945,-0.29469
920282,2025-02-03 19:36:57.235,-0.0221258,-0.106405,-0.289971
920283,2025-02-03 19:36:57.239,-0.00879738,-0.105979,-0.273502
920284,2025-02-03 19:36:57.243,0.00719067,-0.108781,-0.26673
920285,2025-02-03 19:36:57.249,0.0128564,-0.108877,-0.267196
920286,2025-02-03 19:36:57.253,0.0342685,-0.0920768,-0.253463
920287,2025-02-03 19:36:57.257,0.0521794,-0.0845442,-0.223299
920288,2025-02-03 19:36:57.262,0.0568751,-0.0792532,-0.215985
920289,2025-02-03 19:36:57.267,0.0720367,-0.0642416,-0.21117
920290,2025-02-03 19:36:57.271,0.103527,-0.061059,-0.179133
920291,2025-02-03 19:36:57.276,0.0894079,-0.0518913,-0.148573
920292,2025-02-03 19:36:57.282,0.0776544,-0.0523231,-0.108767
920293,2025-02-03 19:36:57.287,0.0791699,-0.0576894,-0.078743
920294,2025-02-03 19:36:57.29,0.0653984,-0.0478265,-0.0417891
920295,2025-02-03 19:36:57.295,0.0614567,-0.0678995,-0.0157814
920296,2025-02-03 19:36:57.3,0.0483418,-0.0823424,-0.0053091
920297,2025-02-03 19:36:57.305,0.0416069,-0.0934453,-0.0102711
920298,2025-02-03 19:36:57.309,0.0255628,-0.091666,-0.0139437
920299,2025-02-03 19:36:57.314,0.0215286,-0.0996213,-0.0400896
920300,2025-02-03 19:36:57.319,0.0173442,-0.0686216,-0.0647726
920301,2025-02-03 19:36:57.324,0.00460637,-0.0533433,-0.102308
920302,2025-02-03 19:36:57.328,0.0247759,-0.0560567,-0.116976
920303,2025-02-03 19:36:57.333,0.038379,-0.0539684,-0.141035
920304,2025-02-03 19:36:57.337,0.0456277,-0.0328841,-0.138793
920305,2025-02-03 19:36:57.342,0.0620969,-0.0273139,-0.131845
920306,2025-02-03 19:36:57.347,0.0749069,-0.0134621,-0.132083
920307,2025-02-03 19:36:57.351,0.0616551,-0.0198154,-0.105031
920308,2025-02-03 19:36:57.356,0.0583533,-0.00825071,-0.101949
920309,2025-02-03 19:36:57.362,0.0637841,-0.0264885,-0.095315
920310,2025-02-03 19:36:57.366,0.0529768,-0.0339193,-0.107713
920311,2025-02-03 19:36:57.37,0.0414814,-0.0423737,-0.103399
920312,2025-02-03 19:36:57.375,0.0457123,-0.0341713,-0.115729
920313,2025-02-03 19:36:57.381,0.0453407,-0.0414429,-0.122021
920314,2025-02-03 19:36:57.384,0.0486201,-0.0533452,-0.162695
920315,2025-02-03 19:36:57.389,0.0411662,-0.02479,-0.153173
920316,2025-02-03 19:36:57.394,0.0397305,-0.0238786,-0.1627
920317,2025-02-03 19:36:57.4,0.0526635,-0.0207045,-0.178059
920318,2025-02-03 19:36:57.403,0.0608232,0.000117302,-0.19207
920319,2025-02-03 19:36:57.408,0.0524341,0.00284004,-0.207123
920320,2025-02-03 19:36:57.414,0.0631343,-0.00763059,-0.224399
920321,2025-02-03 19:36:57.417,0.0546769,-0.015727,-0.258131
920322,2025-02-03 19:36:57.422,0.0294241,-0.00602126,-0.288013
920323,2025-02-03 19:36:57.427,0.0336863,-0.0083077,-0.30815
920324,2025-02-03 19:36:57.432,0.00658369,-0.0141063,-0.319829
920325,2025-02-03 19:36:57.437,0.00886017,-0.0388525,-0.344482
920326,2025-02-03 19:36:57.441,0.00114301,-0.0325701,-0.321451
920327,2025-02-03 19:36:57.447,0.00743264,-0.0548029,-0.279632
920328,2025-02-03 19:36:57.451,0.00201944,-0.0663784,-0.191813
920329,2025-02-03 19:36:57.455,0.0433873,-0.0875473,-0.177084
920330,2025-02-03 19:36:57.46,0.044212,-0.0837436,-0.179063
920331,2025-02-03 19:36:57.466,0.0484553,-0.0752385,-0.160846
920332,2025-02-03 19:36:57.47,0.0597591,-0.0620224,-0.171278
920333,2025-02-03 19:36:57.475,0.0507719,-0.0286169,-0.198269
920334,2025-02-03 19:36:57.48,0.0537134,-0.0131292,-0.204891
920335,2025-02-03 19:36:57.483,0.0496021,-3.74317e-05,-0.190113
920336,2025-02-03 19:36:57.489,0.0573969,0.013289,-0.185029
920337,2025-02-03 19:36:57.493,0.0640665,-0.00272679,-0.197887
920338,2025-02-03 19:36:57.498,0.0505567,-0.0158479,-0.19173
920339,2025-02-03 19:36:57.502,0.0314767,-0.0166471,-0.159575
920340,2025-02-03 19:36:57.508,0.0272999,-0.0255442,-0.163333
920341,2025-02-03 19:36:57.512,-0.0133503,-0.0436761,-0.158783
920342,2025-02-03 19:36:57.516,-0.0379604,-0.0461714,-0.134093
920343,2025-02-03 19:36:57.521,-0.0680534,-0.0628793,-0.129785
920344,2025-02-03 19:36:57.526,-0.0809263,-0.0748143,-0.13616
920345,2025-02-03 19:36:57.53,-0.114804,-0.0797431,-0.124622
920346,2025-02-03 19:36:57.536,-0.132759,-0.0813475,-0.127357
920347,2025-02-03 19:36:57.541,-0.128906,-0.070272,-0.147782
920348,2025-02-03 19:36:57.546,-0.108452,-0.0714784,-0.183396
920349,2025-02-03 19:36:57.55,-0.0906402,-0.057647,-0.213881
920350,2025-02-03 19:36:57.555,-0.0339561,-0.043011,-0.253553
920351,2025-02-03 19:36:57.56,0.00417277,-0.0310054,-0.298809
920352,2025-02-03 19:36:57.564,0.0820342,-0.00252128,-0.337751
920353,2025-02-03 19:36:57.568,0.118289,0.0140483,-0.36812
920354,2025-02-03 19:36:57.573,0.0910317,-0.0239277,-0.386417
920355,2025-02-03 19:36:57.579,0.0827586,-0.000920773,-0.358299
920356,2025-02-03 19:36:57.582,0.129231,0.0220666,-0.299588
920357,2025-02-03 19:36:57.587,0.127597,0.0392387,-0.301982
920358,2025-02-03 19:36:57.593,0.116221,0.0494413,-0.261692
920359,2025-02-03 19:36:57.596,0.127383,0.0539463,-0.266922
920360,2025-02-03 19:36:57.602,0.0910055,0.0538864,-0.244851
920361,2025-02-03 19:36:57.607,0.0740302,0.0314555,-0.21469
920362,2025-02-03 19:36:57.612,0.0597546,0.00559592,-0.187139
920363,2025-02-03 19:36:57.615,0.0186388,-0.0318046,-0.166954
920364,2025-02-03 19:36:57.621,-0.0194458,-0.0559602,-0.143339
920365,2025-02-03 19:36:57.626,-0.0759566,-0.0740802,-0.123453
920366,2025-02-03 19:36:57.629,-0.116514,-0.0590503,-0.113174
920367,2025-02-03 19:36:57.634,-0.150773,-0.0586874,-0.105289
920368,2025-02-03 19:36:57.639,-0.184845,-0.0491707,-0.110459
920369,2025-02-03 19:36:57.645,-0.173728,-0.0352657,-0.103659
920370,2025-02-03 19:36:57.648,-0.140179,-0.0325804,-0.13481
920371,2025-02-03 19:36:57.653,-0.113041,-0.021879,-0.144285
920372,2025-02-03 19:36:57.658,-0.056696,-0.0223067,-0.152422
920373,2025-02-03 19:36:57.662,-0.011719,-0.0121477,-0.180657
920374,2025-02-03 19:36:57.668,0.0182829,0.022567,-0.210979
920375,2025-02-03 19:36:57.672,0.056051,0.0248578,-0.217299
920376,2025-02-03 19:36:57.678,0.0564664,0.0210857,-0.198622
920377,2025-02-03 19:36:57.681,0.0623819,0.0196829,-0.206219
920378,2025-02-03 19:36:57.686,0.0618099,-0.0102129,-0.218515
920379,2025-02-03 19:36:57.691,0.00522697,-0.0874076,-0.209333
920380,2025-02-03 19:36:57.695,-0.0257806,-0.0917284,-0.177629
920381,2025-02-03 19:36:57.7,-0.0507726,-0.0723743,-0.109373
920382,2025-02-03 19:36:57.705,-0.00323898,-0.0546663,-0.0309401
920383,2025-02-03 19:36:57.71,0.0160123,-0.027751,-0.0326433
920384,2025-02-03 19:36:57.715,0.0418255,-0.0343177,-0.0960312
920385,2025-02-03 19:36:57.72,0.0691862,-0.0337267,-0.145812
920386,2025-02-03 19:36:57.724,0.0752578,-0.028249,-0.173831
920387,2025-02-03 19:36:57.729,0.0755398,-0.0369201,-0.205204
920388,2025-02-03 19:36:57.733,0.0619444,-0.035856,-0.25652
920389,2025-02-03 19:36:57.739,0.0309055,-0.0380971,-0.313393
920390,2025-02-03 19:36:57.743,0.015662,-0.0352826,-0.342548
920391,2025-02-03 19:36:57.747,-0.0266854,-0.0406034,-0.318084
920392,2025-02-03 19:36:57.752,-0.0531473,-0.0539417,-0.310493
920393,2025-02-03 19:36:57.758,-0.0803643,-0.0740991,-0.350483
920394,2025-02-03 19:36:57.761,-0.0943927,-0.0749278,-0.360502
920395,2025-02-03 19:36:57.766,-0.0717006,-0.0483322,-0.347915
920396,2025-02-03 19:36:57.771,-0.0611731,-0.0432656,-0.356815
920397,2025-02-03 19:36:57.775,-0.0271634,-0.0428441,-0.357368
920398,2025-02-03 19:36:57.78,-0.0219703,-0.0543342,-0.368595
920399,2025-02-03 19:36:57.785,-0.0322365,-0.0575185,-0.310854
920400,2025-02-03 19:36:57.79,0.00511274,-0.0667791,-0.309349
920401,2025-02-03 19:36:57.794,-0.000747263,-0.0688658,-0.31023
920402,2025-02-03 19:36:57.8,0.00978023,-0.072176,-0.309914
920403,2025-02-03 19:36:57.804,0.0186081,-0.0825775,-0.323859
920404,2025-02-03 19:36:57.809,0.0150912,-0.0595949,-0.332968
920405,2025-02-03 19:36:57.813,0.00299686,-0.0473969,-0.336094
920406,2025-02-03 19:36:57.818,-0.00200835,-0.0375986,-0.326159
920407,2025-02-03 19:36:57.823,0.00713256,-0.0550654,-0.31871
920408,2025-02-03 19:36:57.827,0.0149503,-0.0533292,-0.327959
920409,2025-02-03 19:36:57.833,0.0144528,-0.0514741,-0.313416
920410,2025-02-03 19:36:57.838,0.00697061,-0.0481536,-0.307366
920411,2025-02-03 19:36:57.841,0.00434387,-0.0458708,-0.295466
920412,2025-02-03 19:36:57.846,-0.0125718,-0.0339069,-0.276591
920413,2025-02-03 19:36:57.852,-0.0376121,-0.0586143,-0.265044
920414,2025-02-03 19:36:57.856,-0.0457664,-0.0450475,-0.252423
920415,2025-02-03 19:36:57.861,-0.0336829,-0.0538814,-0.244713
920416,2025-02-03 19:36:57.865,-0.0311653,-0.0519936,-0.22044
920417,2025-02-03 19:36:57.87,-0.0108074,-0.0488667,-0.189259
920418,2025-02-03 19:36:57.874,0.0105202,-0.050431,-0.176164
920419,2025-02-03 19:36:57.88,0.0268433,-0.0377381,-0.140624
920420,2025-02-03 19:36:57.884,0.0192312,-0.0369933,-0.116073
920421,2025-02-03 19:36:57.888,0.0127702,-0.0233288,-0.0869532
920422,2025-02-03 19:36:57.899,0.0168076,-0.00627017,-0.045928
920423,2025-02-03 19:36:57.899,0.0168076,-0.00627017,-0.045928
920424,2025-02-03 19:36:57.903,0.0355836,0.00664783,-0.0208359
920425,2025-02-03 19:36:57.907,0.0376822,0.00851417,-0.018446
920426,2025-02-03 19:36:57.912,0.0327359,0.00893044,-0.0160208
920427,2025-02-03 19:36:57.918,0.0374062,0.0020628,-0.0218887
920428,2025-02-03 19:36:57.921,0.020635,0.00448775,-0.0359602
920429,2025-02-03 19:36:57.926,0.00988793,0.0244637,-0.0451164
920430,2025-02-03 19:36:57.932,0.00989008,0.0417092,-0.0565319
920431,2025-02-03 19:36:57.936,0.0157072,0.0241659,-0.0962954
920432,2025-02-03 19:36:57.94,0.0214053,0.0197239,-0.123838
920433,2025-02-03 19:36:57.945,0.0376866,0.0270867,-0.15944
920434,2025-02-03 19:36:57.95,0.0217924,0.0271933,-0.1698
920435,2025-02-03 19:36:57.954,0.0179941,0.049695,-0.221584
920436,2025-02-03 19:36:57.96,0.0238716,0.0576935,-0.225433
920437,2025-02-03 19:36:57.964,0.0215105,0.0679731,-0.245859
920438,2025-02-03 19:36:57.97,0.0381953,0.0591774,-0.277986
920439,2025-02-03 19:36:57.974,0.0724951,0.0435686,-0.312271
920440,2025-02-03 19:36:57.979,0.106381,0.0401292,-0.323757
920441,2025-02-03 19:36:57.983,0.138545,0.0357747,-0.33521
920442,2025-02-03 19:36:57.988,0.134678,0.026978,-0.339508
920443,2025-02-03 19:36:57.993,0.11267,-0.00400329,-0.335538
920444,2025-02-03 19:36:57.998,0.093121,-0.00723171,-0.322149
920445,2025-02-03 19:36:58.003,0.0570983,-0.0304224,-0.307728
920446,2025-02-03 19:36:58.006,0.0155309,-0.0438263,-0.285136
920447,2025-02-03 19:36:58.011,-0.00984925,-0.0558646,-0.254423
920448,2025-02-03 19:36:58.017,-0.0333592,-0.0690546,-0.253615
920449,2025-02-03 19:36:58.021,-0.0466936,-0.0774267,-0.239732
920450,2025-02-03 19:36:58.025,-0.05595,-0.0895028,-0.248458
920451,2025-02-03 19:36:58.03,-0.0424042,-0.0895588,-0.282045
920452,2025-02-03 19:36:58.035,-0.0467772,-0.0837595,-0.304652
920453,2025-02-03 19:36:58.04,-0.0502993,-0.0625217,-0.336591
920454,2025-02-03 19:36:58.044,-0.0236851,-0.0425892,-0.363551
920455,2025-02-03 19:36:58.049,0.00427324,-0.011874,-0.383251
920456,2025-02-03 19:36:58.054,0.0442361,0.00116086,-0.357787
920457,2025-02-03 19:36:58.058,0.0593321,0.0213523,-0.319533
920458,2025-02-03 19:36:58.063,0.0867756,0.0250545,-0.267437
920459,2025-02-03 19:36:58.067,0.0971971,0.0290406,-0.217036
920460,2025-02-03 19:36:58.072,0.0983309,0.0140827,-0.138572
920461,2025-02-03 19:36:58.077,0.0776134,0.0028882,-0.0868702
920462,2025-02-03 19:36:58.083,0.0589968,-0.0128443,-0.0640917
920463,2025-02-03 19:36:58.087,0.0509026,-0.0402918,-0.0177402
920464,2025-02-03 19:36:58.092,0.0294714,-0.0700324,-0.00258064
920465,2025-02-03 19:36:58.097,-0.000742882,-0.0794258,0.00892735
920466,2025-02-03 19:36:58.1,-0.065861,-0.0877802,0.0049715
920467,2025-02-03 19:36:58.106,-0.112492,-0.0772016,0.00938988
920468,2025-02-03 19:36:58.11,-0.164724,-0.0586774,-0.00397587
920469,2025-02-03 19:36:58.116,-0.189329,-0.0466018,-0.0420828
920470,2025-02-03 19:36:58.12,-0.180735,-0.0313113,-0.0703287
920471,2025-02-03 19:36:58.124,-0.170021,-0.0130863,-0.102987
920472,2025-02-03 19:36:58.129,-0.141776,0.00108671,-0.106814
920473,2025-02-03 19:36:58.134,-0.111604,0.0242167,-0.146138
920474,2025-02-03 19:36:58.139,-0.0652941,0.0385163,-0.169638
920475,2025-02-03 19:36:58.143,-0.0208138,0.0500968,-0.204772
920476,2025-02-03 19:36:58.149,0.0277628,0.0637946,-0.230093
920477,2025-02-03 19:36:58.153,0.054105,0.0738304,-0.255218
920478,2025-02-03 19:36:58.157,0.086919,0.0732293,-0.259995
920479,2025-02-03 19:36:58.163,0.102417,0.0727763,-0.273088
920480,2025-02-03 19:36:58.167,0.0961865,0.0797231,-0.261209
920481,2025-02-03 19:36:58.172,0.0862587,0.0749073,-0.247096
920482,2025-02-03 19:36:58.177,0.0943552,0.053895,-0.213
920483,2025-02-03 19:36:58.181,0.0766184,0.0273857,-0.202973
920484,2025-02-03 19:36:58.186,0.0702534,0.00014472,-0.164577
920485,2025-02-03 19:36:58.19,0.0442979,0.000678539,-0.139595
920486,2025-02-03 19:36:58.196,0.0119861,-0.0246091,-0.104186
920487,2025-02-03 19:36:58.199,-0.0254065,-0.0224295,-0.0856609
920488,2025-02-03 19:36:58.205,-0.0456164,-0.0366201,-0.0815868
920489,2025-02-03 19:36:58.209,-0.04048,-0.0589359,-0.0692434
920490,2025-02-03 19:36:58.213,-0.0603018,-0.0524962,-0.0605812
920491,2025-02-03 19:36:58.218,-0.0610111,-0.0462644,-0.0543318
920492,2025-02-03 19:36:58.224,-0.0510911,-0.0591686,-0.045742
920493,2025-02-03 19:36:58.229,-0.0496669,-0.0530934,-0.0253296
920494,2025-02-03 19:36:58.232,-0.048326,-0.0627921,-0.0240202
920495,2025-02-03 19:36:58.238,-0.0350846,-0.05478,-0.0298042
920496,2025-02-03 19:36:58.242,-0.0253299,-0.0472248,-0.0295134
920497,2025-02-03 19:36:58.246,-0.00121808,-0.047245,-0.0540619
920498,2025-02-03 19:36:58.252,0.00614795,-0.0655155,-0.0593138
920499,2025-02-03 19:36:58.256,0.025303,-0.0518706,-0.0929499
920500,2025-02-03 19:36:58.261,0.0406076,-0.0646985,-0.136939
920501,2025-02-03 19:36:58.266,0.0554894,-0.0669024,-0.178163
920502,2025-02-03 19:36:58.271,0.0735543,-0.0513649,-0.230903
920503,2025-02-03 19:36:58.276,0.0827636,-0.0455053,-0.249967
920504,2025-02-03 19:36:58.28,0.0820565,-0.0182335,-0.274837
920505,2025-02-03 19:36:58.284,0.0928992,-0.012552,-0.290016
920506,2025-02-03 19:36:58.29,0.102342,0.00168467,-0.309884
920507,2025-02-03 19:36:58.295,0.0760844,-0.00427294,-0.303495
920508,2025-02-03 19:36:58.299,0.0798085,-0.00874519,-0.303146
920509,2025-02-03 19:36:58.303,0.0778026,-0.0071137,-0.30282
920510,2025-02-03 19:36:58.308,0.0820249,-0.0159755,-0.294223
920511,2025-02-03 19:36:58.312,0.0911208,-0.0339022,-0.289332
920512,2025-02-03 19:36:58.317,0.0767145,-0.046582,-0.295233
920513,2025-02-03 19:36:58.322,0.0648849,-0.0125749,-0.290461
920514,2025-02-03 19:36:58.327,0.059251,-0.0129499,-0.277484
920515,2025-02-03 19:36:58.331,0.037032,-0.00591135,-0.28486
920516,2025-02-03 19:36:58.336,0.0364237,-0.015306,-0.273232
920517,2025-02-03 19:36:58.342,0.0250591,0.000505209,-0.266497
920518,2025-02-03 19:36:58.346,0.0221934,-0.0109315,-0.246796
920519,2025-02-03 19:36:58.35,0.0228352,-0.000835419,-0.218968
920520,2025-02-03 19:36:58.355,0.0128348,-0.00387883,-0.186623
920521,2025-02-03 19:36:58.361,0.0229617,0.00614786,-0.160484
920522,2025-02-03 19:36:58.364,0.0245116,0.00774264,-0.128624
920523,2025-02-03 19:36:58.37,0.0210592,-0.000198364,-0.112464
920524,2025-02-03 19:36:58.374,0.0114701,-0.00712705,-0.0667162
920525,2025-02-03 19:36:58.378,-0.00178394,-0.00478816,-0.0426598
920526,2025-02-03 19:36:58.384,-0.0339381,-0.0204892,-0.0211315
920527,2025-02-03 19:36:58.388,-0.0182968,-0.0173676,0.0121555
920528,2025-02-03 19:36:58.393,-0.00528339,-0.0275452,0.030962
920529,2025-02-03 19:36:58.397,-0.0220443,-0.0438299,0.0271139
920530,2025-02-03 19:36:58.402,-0.0137065,-0.0494685,0.0245228
920531,2025-02-03 19:36:58.408,-0.0184532,-0.0314612,0.0421677
920532,2025-02-03 19:36:58.412,-0.0253139,-0.0363615,0.0312262
920533,2025-02-03 19:36:58.416,-0.031968,-0.059216,0.034668
920534,2025-02-03 19:36:58.422,-0.0182531,-0.0511167,-0.00106716
920535,2025-02-03 19:36:58.425,-0.0128274,-0.0598316,-0.00442123
920536,2025-02-03 19:36:58.43,-0.0215172,-0.0565782,-0.0421715
920537,2025-02-03 19:36:58.436,-0.0157022,-0.0510373,-0.0617828
920538,2025-02-03 19:36:58.441,-0.0205168,-0.0431106,-0.082427
920539,2025-02-03 19:36:58.445,-0.0179337,-0.0340805,-0.120693
920540,2025-02-03 19:36:58.449,-0.0129353,-0.0190604,-0.130176
920541,2025-02-03 19:36:58.455,0.00862646,-0.00880003,-0.149101
920542,2025-02-03 19:36:58.458,0.0287714,-0.0316172,-0.186917
920543,2025-02-03 19:36:58.463,0.0449211,-0.0350487,-0.197169
920544,2025-02-03 19:36:58.468,0.0355397,-0.0441689,-0.201464
920545,2025-02-03 19:36:58.473,0.0175877,-0.0518496,-0.17016
920546,2025-02-03 19:36:58.477,0.0185826,-0.0415363,-0.156957
920547,2025-02-03 19:36:58.483,0.02204,-0.0549798,-0.133192
920548,2025-02-03 19:36:58.488,0.0279535,-0.0743325,-0.103667
920549,2025-02-03 19:36:58.491,0.011561,-0.0769215,-0.0838709
920550,2025-02-03 19:36:58.496,-0.0102424,-0.0856416,-0.0689287
920551,2025-02-03 19:36:58.501,-0.0124238,-0.0706389,-0.067132
920552,2025-02-03 19:36:58.507,-0.00814536,-0.0607429,-0.0807142
920553,2025-02-03 19:36:58.51,-0.0249205,-0.0451295,-0.100077
920554,2025-02-03 19:36:58.515,-0.0485234,-0.00594068,-0.127573
920556,2025-02-03 19:36:58.524,-0.00340176,0.0348551,-0.18309
920555,2025-02-03 19:36:58.525,-0.00340176,0.0348551,-0.18309
920557,2025-02-03 19:36:58.529,0.0265647,0.0580111,-0.190946
920558,2025-02-03 19:36:58.534,0.061656,0.0824804,-0.194076
920559,2025-02-03 19:36:58.539,0.104318,0.0879197,-0.17824
920560,2025-02-03 19:36:58.543,0.128561,0.102997,-0.178017
920561,2025-02-03 19:36:58.548,0.146493,0.102717,-0.144608
920562,2025-02-03 19:36:58.553,0.147692,0.0859466,-0.0794535
920563,2025-02-03 19:36:58.557,0.141137,0.0797734,-0.00646305
920564,2025-02-03 19:36:58.562,0.127483,0.0435898,0.145577
920565,2025-02-03 19:36:58.568,0.150719,0.00600076,0.0899553
920566,2025-02-03 19:36:58.572,0.133918,0.00169921,0.101351
920567,2025-02-03 19:36:58.576,0.149453,-0.0288928,0.0818405
920568,2025-02-03 19:36:58.582,0.144657,-0.0297525,0.0257349
920569,2025-02-03 19:36:58.586,0.0985624,-0.0188823,0.0342407
920570,2025-02-03 19:36:58.59,0.10429,-0.0179305,0.0380144
920571,2025-02-03 19:36:58.595,0.0853375,0.00406027,0.0169125
920572,2025-02-03 19:36:58.601,0.0786054,0.017312,-0.0122604
920573,2025-02-03 19:36:58.605,0.0790807,0.000484228,-0.0351877
920574,2025-02-03 19:36:58.609,0.0735031,-0.00346351,-0.0649767
920575,2025-02-03 19:36:58.615,0.0618156,-0.0182729,-0.0719252
920576,2025-02-03 19:36:58.628,-0.173872,-0.0201614,-0.452829
920577,2025-02-03 19:36:58.628,-0.173872,-0.0201614,-0.452829
920578,2025-02-03 19:36:58.629,-0.173872,-0.0201614,-0.452829
920579,2025-02-03 19:36:58.633,-0.260222,0.0499096,-0.398687
920580,2025-02-03 19:36:58.638,-0.207319,0.10936,-0.429484
920581,2025-02-03 19:36:58.642,-0.147341,0.0954814,-0.538572
920582,2025-02-03 19:36:58.648,-0.100454,0.0361845,-0.530614
920583,2025-02-03 19:36:58.652,0.0252697,0.049212,-0.431463
920584,2025-02-03 19:36:58.656,0.164537,0.0496044,-0.317811
920585,2025-02-03 19:36:58.661,0.283572,0.0125356,-0.259783
920586,2025-02-03 19:36:58.666,0.341207,-0.0226645,-0.207017
920587,2025-02-03 19:36:58.67,0.36627,-0.0359347,-0.146399
920588,2025-02-03 19:36:58.675,0.333731,-0.0617793,-0.0507288
920589,2025-02-03 19:36:58.681,0.279686,-0.0504909,0.0500851
920590,2025-02-03 19:36:58.686,0.188919,-0.026274,0.148911
920591,2025-02-03 19:36:58.689,0.110641,-0.0262935,0.275506
920592,2025-02-03 19:36:58.694,0.0460332,-0.00558209,0.439218
920593,2025-02-03 19:36:58.699,0.0130613,-0.0142987,0.569737
920594,2025-02-03 19:36:58.704,0.0482866,-0.0593457,0.607999
920595,2025-02-03 19:36:58.709,0.04629,-0.113048,0.577294
920596,2025-02-03 19:36:58.713,-0.0302748,-0.145573,0.513762
920597,2025-02-03 19:36:58.718,-0.138969,-0.138074,0.442561
