id,timestamp,x,y,z
893140,2025-02-03 19:33:33.602,-0.0519234,-0.0720973,-0.205352
893141,2025-02-03 19:33:33.608,-0.0595534,-0.0506352,-0.177
893142,2025-02-03 19:33:33.612,-0.0484312,-0.0293978,-0.180932
893143,2025-02-03 19:33:33.616,-0.0164624,-0.00698948,-0.164692
893144,2025-02-03 19:33:33.622,-0.00405931,-0.0226613,-0.187783
893145,2025-02-03 19:33:33.626,0.0343286,-0.0165235,-0.207178
893146,2025-02-03 19:33:33.631,0.0878387,0.00287306,-0.240702
893147,2025-02-03 19:33:33.64,0.101676,5.65052e-05,-0.363098
893148,2025-02-03 19:33:33.641,0.101676,5.65052e-05,-0.363098
893149,2025-02-03 19:33:33.654,0.039411,0.00343812,-0.384938
893150,2025-02-03 19:33:33.658,0.0210218,-0.00593269,-0.427363
893151,2025-02-03 19:33:33.658,0.0210218,-0.00593269,-0.427363
893152,2025-02-03 19:33:33.664,0.0338741,-0.0108863,-0.467196
893153,2025-02-03 19:33:33.664,0.0338741,-0.0108863,-0.467196
893154,2025-02-03 19:33:33.669,0.0371509,-0.0445099,-0.500932
893155,2025-02-03 19:33:33.674,0.00812796,-0.0259744,-0.460943
893156,2025-02-03 19:33:33.677,-0.014783,0.0084219,-0.352541
893157,2025-02-03 19:33:33.682,-0.0147043,0.0311438,-0.28548
893158,2025-02-03 19:33:33.687,-0.00938955,0.0445948,-0.205979
893159,2025-02-03 19:33:33.692,0.0169464,0.0316912,-0.131843
893160,2025-02-03 19:33:33.697,0.0497501,0.0058018,-0.0571089
893161,2025-02-03 19:33:33.701,0.0982766,-0.0308088,0.00519276
893162,2025-02-03 19:33:33.706,0.103941,-0.032796,0.0741282
893163,2025-02-03 19:33:33.71,0.0993898,-0.0126791,0.198379
893164,2025-02-03 19:33:33.716,0.0742392,0.0135713,0.381111
893165,2025-02-03 19:33:33.721,0.0633747,0.0552686,0.582693
893166,2025-02-03 19:33:33.724,0.0817673,0.076275,0.79356
893167,2025-02-03 19:33:33.729,0.166199,0.0705389,0.966209
893168,2025-02-03 19:33:33.735,0.270967,-0.0201002,1.02502
893169,2025-02-03 19:33:33.739,0.260579,-0.130783,0.930558
893170,2025-02-03 19:33:33.744,0.193316,-0.239677,0.844242
