id,timestamp,x,y,z
1807641,2025-03-09 11:55:20.234,0.134943,-0.0930147,-0.21135
1807642,2025-03-09 11:55:20.239,0.107462,-0.0851998,-0.184512
1807643,2025-03-09 11:55:20.244,0.0683184,-0.0916009,-0.165113
1807644,2025-03-09 11:55:20.25,0.0354468,-0.0741549,-0.124559
1807645,2025-03-09 11:55:20.254,0.00401554,-0.086555,-0.10925
1807646,2025-03-09 11:55:20.259,-0.0260712,-0.0918555,-0.0975084
1807647,2025-03-09 11:55:20.263,-0.026367,-0.105435,-0.0906076
1807648,2025-03-09 11:55:20.268,-0.0199053,-0.103576,-0.0884261
1807649,2025-03-09 11:55:20.273,-0.0162819,-0.085156,-0.0672483
1807650,2025-03-09 11:55:20.278,-0.0391224,-0.0490561,-0.0462899
1807651,2025-03-09 11:55:20.283,-0.0752412,-0.0191808,-0.0374098
1807652,2025-03-09 11:55:20.288,-0.0960682,0.00327778,0.0034709
1807653,2025-03-09 11:55:20.293,-0.106405,0.0232248,0.0605621
1807654,2025-03-09 11:55:20.298,-0.10738,0.0311513,0.106466
1807655,2025-03-09 11:55:20.302,-0.0823764,0.0175338,0.148529
1807656,2025-03-09 11:55:20.307,-0.0409398,0.0181537,0.224787
1807657,2025-03-09 11:55:20.312,0.00529042,0.0185862,0.293486
1807658,2025-03-09 11:55:20.317,0.059952,0.0151224,0.338221
1807659,2025-03-09 11:55:20.322,0.095955,0.0019393,0.350818
1807660,2025-03-09 11:55:20.327,0.111187,-0.0256743,0.352962
1807661,2025-03-09 11:55:20.332,0.130707,-0.0261106,0.340045
1807662,2025-03-09 11:55:20.337,0.130551,-0.0386467,0.276453
1807663,2025-03-09 11:55:20.342,0.111896,-0.0144973,0.192262
1807664,2025-03-09 11:55:20.346,0.0961497,-0.0119958,0.0969992
1807665,2025-03-09 11:55:20.352,0.060457,-0.00125265,0.00733232
1807666,2025-03-09 11:55:20.356,0.0106266,0.00227976,-0.0815983
1807667,2025-03-09 11:55:20.361,-0.0272681,0.0224886,-0.141398
1807668,2025-03-09 11:55:20.366,-0.0759951,0.0355134,-0.218633
1807669,2025-03-09 11:55:20.376,-0.122159,0.0309134,-0.298332
1807670,2025-03-09 11:55:20.376,-0.122159,0.0309134,-0.298332
1807671,2025-03-09 11:55:20.381,-0.136619,0.0300722,-0.313082
1807672,2025-03-09 11:55:20.386,-0.131438,0.0353556,-0.300621
1807673,2025-03-09 11:55:20.391,-0.0865478,0.0467014,-0.283714
1807674,2025-03-09 11:55:20.395,-0.0506244,0.0271912,-0.225517
1807675,2025-03-09 11:55:20.401,-0.00198394,0.00790739,-0.163121
1807676,2025-03-09 11:55:20.41,0.114875,-0.00892735,-0.0670733
1807677,2025-03-09 11:55:20.41,0.114875,-0.00892735,-0.0670733
1807678,2025-03-09 11:55:20.42,0.184553,-0.0409799,0.0180578
1807679,2025-03-09 11:55:20.425,0.18962,-0.0515141,0.020505
1807680,2025-03-09 11:55:20.425,0.18962,-0.0515141,0.020505
1807681,2025-03-09 11:55:20.43,0.1678,-0.078599,0.00279379
1807682,2025-03-09 11:55:20.435,0.109624,-0.0733461,-0.0148158
1807683,2025-03-09 11:55:20.439,0.0722583,-0.0750766,-0.0336375
1807684,2025-03-09 11:55:20.444,0.0162417,-0.0564628,-0.0488868
1807685,2025-03-09 11:55:20.449,-0.0250526,-0.0462413,-0.0201573
1807686,2025-03-09 11:55:20.454,-0.0660844,-0.0503664,-0.0296412
1807687,2025-03-09 11:55:20.459,-0.110491,-0.0603924,-0.0212483
1807688,2025-03-09 11:55:20.464,-0.109583,-0.0929613,-0.00573969
1807689,2025-03-09 11:55:20.469,-0.123165,-0.109967,-0.00210667
1807690,2025-03-09 11:55:20.474,-0.109589,-0.100877,-0.000731945
1807691,2025-03-09 11:55:20.479,-0.105851,-0.0861907,-0.00387001
1807692,2025-03-09 11:55:20.484,-0.0917392,-0.0777974,-0.00914097
1807693,2025-03-09 11:55:20.488,-0.0826805,-0.0578418,-0.0366983
1807694,2025-03-09 11:55:20.493,-0.0643785,-0.0370679,-0.068584
1807695,2025-03-09 11:55:20.498,-0.0416177,-0.0129256,-0.0942569
1807696,2025-03-09 11:55:20.503,-0.0334301,0.00975037,-0.117271
1807697,2025-03-09 11:55:20.508,-0.0136931,0.033493,-0.150858
1807698,2025-03-09 11:55:20.513,0.00701991,0.0595422,-0.160555
1807699,2025-03-09 11:55:20.518,0.00506544,0.0665755,-0.154926
1807700,2025-03-09 11:55:20.523,-0.00137281,0.0620174,-0.143728
1807701,2025-03-09 11:55:20.528,0.00080207,0.0483246,-0.153109
1807702,2025-03-09 11:55:20.533,-0.0192404,0.0302658,-0.122296
1807703,2025-03-09 11:55:20.537,-0.0196836,-0.00630522,-0.100351
1807704,2025-03-09 11:55:20.542,-0.0281592,-0.020997,-0.0502896
1807705,2025-03-09 11:55:20.547,-0.0493176,-0.034245,0.0122972
1807706,2025-03-09 11:55:20.552,-0.0533127,-0.0378776,0.057755
1807707,2025-03-09 11:55:20.558,-0.078264,-0.0581532,0.0779815
1807708,2025-03-09 11:55:20.562,-0.111146,-0.0607033,0.113728
1807709,2025-03-09 11:55:20.567,-0.114043,-0.0717711,0.111417
1807710,2025-03-09 11:55:20.572,-0.126535,-0.0687866,0.0702281
1807711,2025-03-09 11:55:20.577,-0.127385,-0.0661325,0.0344124
1807712,2025-03-09 11:55:20.581,-0.129821,-0.0637002,-0.00211763
1807713,2025-03-09 11:55:20.586,-0.124522,-0.0543771,-0.052413
1807714,2025-03-09 11:55:20.591,-0.128162,-0.0452471,-0.103397
1807715,2025-03-09 11:55:20.596,-0.124069,-0.0386362,-0.145613
1807716,2025-03-09 11:55:20.601,-0.080288,-0.016624,-0.155487
1807717,2025-03-09 11:55:20.606,-0.0586265,-0.0208158,-0.152335
1807718,2025-03-09 11:55:20.611,-0.0254335,-0.00465202,-0.160041
1807719,2025-03-09 11:55:20.616,-0.00314876,-0.0205326,-0.17138
1807720,2025-03-09 11:55:20.621,0.0464613,-0.0349216,-0.142421
1807721,2025-03-09 11:55:20.626,0.0663044,-0.0478067,-0.121002
1807722,2025-03-09 11:55:20.63,0.0994042,-0.0484009,-0.100049
1807723,2025-03-09 11:55:20.635,0.13502,-0.0582795,-0.0830126
1807724,2025-03-09 11:55:20.64,0.148222,-0.0595603,-0.0662966
1807725,2025-03-09 11:55:20.645,0.141593,-0.0356851,-0.0202308
1807726,2025-03-09 11:55:20.65,0.118776,-0.0355973,0.0170102
1807727,2025-03-09 11:55:20.655,0.085799,-0.0165548,0.0445018
1807728,2025-03-09 11:55:20.66,0.037771,0.00461674,0.0861006
1807729,2025-03-09 11:55:20.665,-0.00268188,0.0194764,0.0765085
1807730,2025-03-09 11:55:20.67,-0.0310818,0.00912094,0.0908904
1807731,2025-03-09 11:55:20.674,-0.0606918,0.00222397,0.104136
1807732,2025-03-09 11:55:20.679,-0.0738101,-0.016758,0.0819073
1807733,2025-03-09 11:55:20.684,-0.0635251,-0.0121145,0.0529857
1807734,2025-03-09 11:55:20.689,-0.0394139,-0.0349803,0.00664425
1807735,2025-03-09 11:55:20.694,-0.0277076,-0.0269971,-0.0225067
1807736,2025-03-09 11:55:20.699,-0.0140275,-0.0346451,-0.0607986
1807737,2025-03-09 11:55:20.704,0.0147198,-0.0340157,-0.0986919
1807738,2025-03-09 11:55:20.709,0.0158091,-0.0310378,-0.119636
1807739,2025-03-09 11:55:20.714,0.0287074,-0.0328927,-0.166464
1807740,2025-03-09 11:55:20.719,0.0532939,-0.0227194,-0.197613
1807741,2025-03-09 11:55:20.723,0.0812765,-0.000528336,-0.202613
1807742,2025-03-09 11:55:20.728,0.0983086,0.0122099,-0.216108
1807743,2025-03-09 11:55:20.733,0.078627,0.0263247,-0.190597
1807744,2025-03-09 11:55:20.738,0.0629711,0.0347133,-0.145423
1807745,2025-03-09 11:55:20.743,0.0619506,0.0515685,-0.106772
1807746,2025-03-09 11:55:20.749,0.0634783,0.0412288,-0.0520592
1807747,2025-03-09 11:55:20.753,0.0795185,0.0501242,0.0293622
1807748,2025-03-09 11:55:20.758,0.0719013,0.0520086,0.0648255
1807749,2025-03-09 11:55:20.763,0.068127,0.0396066,0.121398
1807750,2025-03-09 11:55:20.768,0.0419866,0.023737,0.170395
1807751,2025-03-09 11:55:20.772,0.012774,0.0316386,0.200107
1807752,2025-03-09 11:55:20.777,-0.0111836,0.0179048,0.234534
1807753,2025-03-09 11:55:20.782,-0.0252759,-0.00307369,0.229743
1807754,2025-03-09 11:55:20.787,-0.0414961,-0.0371213,0.210939
1807755,2025-03-09 11:55:20.792,-0.0504564,-0.0628161,0.19609
1807756,2025-03-09 11:55:20.797,-0.0475196,-0.0897355,0.162617
1807757,2025-03-09 11:55:20.802,-0.0518849,-0.0834217,0.0940266
1807758,2025-03-09 11:55:20.807,-0.0731643,-0.0844116,0.039175
1807759,2025-03-09 11:55:20.812,-0.0816363,-0.0820193,0.000371933
1807760,2025-03-09 11:55:20.816,-0.092881,-0.0738363,-0.0261397
1807761,2025-03-09 11:55:20.821,-0.101014,-0.0396647,-0.0310364
1807762,2025-03-09 11:55:20.826,-0.0929003,-0.0117493,-0.0501266
1807763,2025-03-09 11:55:20.832,-0.0578452,0.0124073,-0.0524888
1807764,2025-03-09 11:55:20.836,0.0124016,0.0351729,-0.0299067
1807765,2025-03-09 11:55:20.841,0.0512809,0.0256977,-0.0253148
1807766,2025-03-09 11:55:20.846,0.0830562,0.00326538,-0.020762
1807767,2025-03-09 11:55:20.851,0.121001,-0.0141215,-0.029386
1807768,2025-03-09 11:55:20.856,0.140232,-0.0347691,-0.0380573
1807769,2025-03-09 11:55:20.861,0.140967,-0.0431905,-0.065794
1807770,2025-03-09 11:55:20.865,0.131609,-0.0501704,-0.0803909
1807771,2025-03-09 11:55:20.87,0.0966298,-0.0509324,-0.108122
1807772,2025-03-09 11:55:20.875,0.0859557,-0.0597959,-0.146489
1807773,2025-03-09 11:55:20.88,0.045787,-0.0600667,-0.156248
1807774,2025-03-09 11:55:20.885,-0.0202774,-0.0600829,-0.16974
1807775,2025-03-09 11:55:20.89,-0.067154,-0.0575714,-0.161924
1807776,2025-03-09 11:55:20.895,-0.116525,-0.0502672,-0.151891
1807777,2025-03-09 11:55:20.901,-0.141192,-0.0537596,-0.118186
1807778,2025-03-09 11:55:20.905,-0.166225,-0.0431166,-0.0870314
1807779,2025-03-09 11:55:20.909,-0.136914,-0.052866,-0.0560412
1807780,2025-03-09 11:55:20.914,-0.100058,-0.0580373,-0.0322137
1807781,2025-03-09 11:55:20.919,-0.0721201,-0.065764,-0.00363255
1807782,2025-03-09 11:55:20.924,-0.0567138,-0.0510464,0.0224838
1807783,2025-03-09 11:55:20.929,-0.0309294,-0.0532265,0.0283465
1807784,2025-03-09 11:55:20.934,-0.000695676,-0.0400848,0.031908
1807785,2025-03-09 11:55:20.939,0.0245695,-0.0318084,0.0390115
1807786,2025-03-09 11:55:20.944,0.0677106,-0.018837,0.0567393
1807787,2025-03-09 11:55:20.949,0.102589,-0.00710964,0.0683575
1807788,2025-03-09 11:55:20.954,0.121036,-0.00724697,0.050127
1807789,2025-03-09 11:55:20.958,0.151721,0.00228071,0.0295382
1807790,2025-03-09 11:55:20.963,0.15062,-0.00475597,0.0220761
1807791,2025-03-09 11:55:20.968,0.14881,-0.00206232,0.0335217
1807792,2025-03-09 11:55:20.973,0.138967,-0.0075798,0.0495162
1807793,2025-03-09 11:55:20.978,0.105796,-0.00226831,0.0593615
1807794,2025-03-09 11:55:20.983,0.0731431,0.00654316,0.0762782
1807795,2025-03-09 11:55:20.988,0.0504558,-0.00849819,0.0859799
1807796,2025-03-09 11:55:20.993,0.00194737,-0.0211549,0.0779138
1807797,2025-03-09 11:55:20.998,-0.00822181,-0.0362539,0.0677075
1807798,2025-03-09 11:55:21.003,-0.0387348,-0.0477576,0.0362968
1807799,2025-03-09 11:55:21.007,-0.0574239,-0.0616755,0.0147624
1807800,2025-03-09 11:55:21.012,-0.0717692,-0.076756,-0.014843
1807801,2025-03-09 11:55:21.017,-0.0901802,-0.0633626,-0.0239177
1807802,2025-03-09 11:55:21.022,-0.0949113,-0.0502229,-0.0067029
1807803,2025-03-09 11:55:21.028,-0.0931262,-0.035049,0.0164957
1807804,2025-03-09 11:55:21.032,-0.0895353,-0.0143566,0.0587497
1807805,2025-03-09 11:55:21.037,-0.0767587,0.00104475,0.106936
1807806,2025-03-09 11:55:21.042,-0.00470611,-0.0053463,0.1289
1807807,2025-03-09 11:55:21.047,0.0707334,-0.010798,0.096396
1807808,2025-03-09 11:55:21.051,0.131672,-0.0376601,0.0429053
1807809,2025-03-09 11:55:21.056,0.154354,-0.0405431,0.00885439
1807810,2025-03-09 11:55:21.061,0.14621,-0.0324039,-0.0358939
1807811,2025-03-09 11:55:21.066,0.105238,-0.0264716,-0.0876036
1807812,2025-03-09 11:55:21.071,0.062534,-0.0296149,-0.145266
1807813,2025-03-09 11:55:21.076,0.0181874,-0.0251021,-0.151885
1807814,2025-03-09 11:55:21.081,0.00191006,-0.0321293,-0.164725
1807815,2025-03-09 11:55:21.086,-0.00431737,-0.0409288,-0.161353
1807816,2025-03-09 11:55:21.091,0.00286859,-0.043344,-0.13937
1807817,2025-03-09 11:55:21.096,-0.0136416,-0.0454111,-0.0870256
1807818,2025-03-09 11:55:21.1,-0.0311679,-0.0580359,-0.0601506
1807819,2025-03-09 11:55:21.105,-0.0510987,-0.0480294,-0.0180478
1807820,2025-03-09 11:55:21.11,-0.0686655,-0.0335388,0.0203123
1807821,2025-03-09 11:55:21.115,-0.0805875,-0.0146699,0.0467043
1807822,2025-03-09 11:55:21.12,-0.084497,-0.0080843,0.0576735
1807823,2025-03-09 11:55:21.125,-0.105462,0.00758457,0.0475125
1807824,2025-03-09 11:55:21.13,-0.0982235,0.0145931,0.0210085
1807825,2025-03-09 11:55:21.136,-0.0938575,0.0201139,0.0198684
1807826,2025-03-09 11:55:21.14,-0.0910706,0.03021,-0.000148773
1807827,2025-03-09 11:55:21.144,-0.0671582,0.0307446,-0.0413985
1807828,2025-03-09 11:55:21.149,-0.0400515,0.030139,-0.0491247
1807829,2025-03-09 11:55:21.154,-0.00594413,0.0166221,-0.0450506
1807830,2025-03-09 11:55:21.159,0.0197464,0.0081234,-0.0518389
1807831,2025-03-09 11:55:21.164,0.046848,0.00112963,-0.0338612
1807832,2025-03-09 11:55:21.169,0.0790235,-0.0305467,-0.0197492
1807833,2025-03-09 11:55:21.174,0.0842322,-0.0309711,-0.0224633
1807834,2025-03-09 11:55:21.179,0.10306,-0.0443058,0.0245924
1807835,2025-03-09 11:55:21.185,0.0758821,-0.0396428,0.0474606
1807836,2025-03-09 11:55:21.19,0.0517336,-0.0349956,0.0547061
1807837,2025-03-09 11:55:21.194,0.0149278,-0.0458755,0.0643315
1807838,2025-03-09 11:55:21.198,-0.0083656,-0.0377254,0.0858097
1807839,2025-03-09 11:55:21.203,-0.0363154,-0.0333095,0.0739689
1807840,2025-03-09 11:55:21.209,-0.0522628,-0.0361452,0.0682483
1807841,2025-03-09 11:55:21.213,-0.0564655,-0.0450401,0.0722036
1807842,2025-03-09 11:55:21.218,-0.0669425,-0.0457368,0.0644178
1807843,2025-03-09 11:55:21.223,-0.0600152,-0.0454078,0.0520854
1807844,2025-03-09 11:55:21.228,-0.0607384,-0.0464492,0.0411944
1807845,2025-03-09 11:55:21.233,-0.0263031,-0.0107899,0.0174165
1807846,2025-03-09 11:55:21.238,-0.0233223,-0.0123215,0.00459719
1807847,2025-03-09 11:55:21.242,-0.020492,0.00509071,-0.00924921
1807848,2025-03-09 11:55:21.252,-0.00200957,0.0156784,-0.0198841
1807849,2025-03-09 11:55:21.252,-0.00200957,0.0156784,-0.0198841
1807850,2025-03-09 11:55:21.257,0.0113675,0.00443411,-0.000349998
1807851,2025-03-09 11:55:21.262,0.0379104,-0.00551796,-0.00472069
1807852,2025-03-09 11:55:21.267,0.0573809,-0.0188513,-0.0210052
1807853,2025-03-09 11:55:21.272,0.0532502,-0.030757,-0.0420136
1807854,2025-03-09 11:55:21.277,0.0779151,-0.0246086,-0.0511074
1807855,2025-03-09 11:55:21.282,0.0836101,-0.00296068,-0.0459857
1807856,2025-03-09 11:55:21.286,0.0918181,0.00316668,-0.0350518
1807857,2025-03-09 11:55:21.291,0.0870232,0.0294204,-0.0348821
1807858,2025-03-09 11:55:21.296,0.0585982,0.017498,-0.0299897
1807859,2025-03-09 11:55:21.301,0.0482856,0.0164118,-0.0168781
1807860,2025-03-09 11:55:21.306,0.0023208,0.0046649,-0.00389576
1807861,2025-03-09 11:55:21.312,-0.0398368,-0.0141253,-0.0218749
1807862,2025-03-09 11:55:21.317,-0.0747387,-0.0149169,-0.0100751
1807863,2025-03-09 11:55:21.321,-0.0941872,-0.0252175,-0.00786591
1807864,2025-03-09 11:55:21.326,-0.111304,-0.0294709,0.00497103
1807865,2025-03-09 11:55:21.331,-0.121362,-0.0467706,0.014154
1807866,2025-03-09 11:55:21.335,-0.0840891,-0.0485511,0.0517912
1807867,2025-03-09 11:55:21.34,-0.0605982,-0.0349226,0.0784464
1807868,2025-03-09 11:55:21.345,-0.0373852,-0.0251112,0.0978923
1807869,2025-03-09 11:55:21.35,-0.00264922,-0.021544,0.129262
1807870,2025-03-09 11:55:21.355,0.0139705,-0.000381947,0.12731
1807871,2025-03-09 11:55:21.36,0.0329191,0.0119967,0.139917
1807872,2025-03-09 11:55:21.365,0.0730855,0.031085,0.121861
1807873,2025-03-09 11:55:21.37,0.0976291,0.0415788,0.0993381
1807874,2025-03-09 11:55:21.375,0.113822,0.0578165,0.0593085
1807875,2025-03-09 11:55:21.379,0.0944645,0.0762835,0.00657558
1807876,2025-03-09 11:55:21.384,0.084982,0.0590653,-0.0339146
1807877,2025-03-09 11:55:21.389,0.0579381,0.0753613,-0.054008
1807878,2025-03-09 11:55:21.394,0.0324524,0.0703344,-0.109716
1807879,2025-03-09 11:55:21.399,0.0262561,0.0715151,-0.116511
1807880,2025-03-09 11:55:21.404,0.0118536,0.0515203,-0.121072
1807881,2025-03-09 11:55:21.409,0.0071404,0.037838,-0.109179
1807882,2025-03-09 11:55:21.414,0.00837025,0.0375485,-0.0964193
1807883,2025-03-09 11:55:21.419,-0.00467601,0.0207782,-0.0482883
1807884,2025-03-09 11:55:21.424,-0.0211746,0.00419903,-0.021976
1807885,2025-03-09 11:55:21.428,-0.013752,0.00317812,-0.00180435
1807886,2025-03-09 11:55:21.433,-0.00277722,-0.0180483,0.0324798
1807887,2025-03-09 11:55:21.438,-0.0049932,-0.0344758,0.0440474
1807888,2025-03-09 11:55:21.443,-0.0107934,-0.0664306,0.0640535
1807889,2025-03-09 11:55:21.448,-0.00126931,-0.0888133,0.0662684
1807890,2025-03-09 11:55:21.453,-0.00610003,-0.108849,0.0461178
1807891,2025-03-09 11:55:21.458,-0.0180542,-0.107467,0.00250673
1807892,2025-03-09 11:55:21.463,-0.0288038,-0.087172,-0.0406771
1807893,2025-03-09 11:55:21.468,-0.0265303,-0.0919681,-0.0811396
1807894,2025-03-09 11:55:21.473,-0.0458927,-0.0812778,-0.126041
1807895,2025-03-09 11:55:21.477,-0.0439247,-0.0527239,-0.155292
1807896,2025-03-09 11:55:21.482,-0.0362677,-0.0539374,-0.173772
1807897,2025-03-09 11:55:21.487,-0.0466682,-0.0442276,-0.161472
1807898,2025-03-09 11:55:21.492,-0.0630737,-0.0201154,-0.143582
1807899,2025-03-09 11:55:21.497,-0.0367014,-0.00675106,-0.104614
1807900,2025-03-09 11:55:21.502,-0.0283767,-0.0218706,-0.0435324
1807901,2025-03-09 11:55:21.507,-0.00207588,-0.0273213,-0.00673485
1807902,2025-03-09 11:55:21.512,0.000503331,-0.0457702,0.0119491
1807903,2025-03-09 11:55:21.517,0.00801751,-0.0712576,0.0341182
1807904,2025-03-09 11:55:21.521,0.0191968,-0.0859098,0.047863
1807905,2025-03-09 11:55:21.526,0.0209428,-0.0815711,0.0533137
1807906,2025-03-09 11:55:21.531,0.00243217,-0.0904346,0.0695071
1807907,2025-03-09 11:55:21.536,-0.0111959,-0.087513,0.0512967
1807908,2025-03-09 11:55:21.541,-0.0222842,-0.0787539,0.0511193
1807909,2025-03-09 11:55:21.546,-0.027365,-0.0511489,0.0474544
1807910,2025-03-09 11:55:21.552,-0.00274798,-0.0321031,0.0319681
1807911,2025-03-09 11:55:21.556,-0.0128658,0.00463295,0.0082531
1807912,2025-03-09 11:55:21.561,-0.0158306,0.0209823,-0.0165515
1807913,2025-03-09 11:55:21.566,-0.0165851,0.0610962,-0.0140147
1807914,2025-03-09 11:55:21.57,-0.00671345,0.090385,-0.00100851
1807915,2025-03-09 11:55:21.575,-0.0230608,0.101749,0.0153246
1807916,2025-03-09 11:55:21.58,0.0177493,0.11431,0.0337954
1807917,2025-03-09 11:55:21.585,0.0464742,0.107846,0.0603566
1807918,2025-03-09 11:55:21.59,0.0751378,0.0930285,0.0962987
1807919,2025-03-09 11:55:21.595,0.108572,0.0639544,0.102411
1807920,2025-03-09 11:55:21.6,0.123005,0.0634365,0.111034
1807921,2025-03-09 11:55:21.605,0.151689,0.0709286,0.105648
1807922,2025-03-09 11:55:21.61,0.16947,0.0829325,0.132529
1807923,2025-03-09 11:55:21.614,0.161048,0.081461,0.127452
1807924,2025-03-09 11:55:21.619,0.1551,0.0999837,0.139235
1807925,2025-03-09 11:55:21.624,0.123165,0.0991726,0.117868
1807926,2025-03-09 11:55:21.629,0.107136,0.0935159,0.10629
1807927,2025-03-09 11:55:21.634,0.0855849,0.0772638,0.0817256
1807928,2025-03-09 11:55:21.639,0.0693156,0.0706301,0.0419641
1807929,2025-03-09 11:55:21.644,0.0666051,0.0522976,-0.00112391
1807930,2025-03-09 11:55:21.649,0.0428539,0.031847,-0.038003
1807931,2025-03-09 11:55:21.654,0.00168255,0.00345325,-0.067636
1807932,2025-03-09 11:55:21.659,-0.0724859,-0.00679207,-0.10188
1807933,2025-03-09 11:55:21.663,-0.110622,-0.0191226,-0.109934
1807934,2025-03-09 11:55:21.668,-0.123751,-0.00737333,-0.141907
1807935,2025-03-09 11:55:21.674,-0.134604,-0.0110435,-0.153553
1807936,2025-03-09 11:55:21.678,-0.133652,-0.00981283,-0.146237
1807937,2025-03-09 11:55:21.683,-0.115236,-0.0346904,-0.136642
1807938,2025-03-09 11:55:21.688,-0.115207,-0.0284233,-0.12485
1807939,2025-03-09 11:55:21.693,-0.0823982,-0.0210838,-0.089375
1807940,2025-03-09 11:55:21.698,-0.0406909,-0.0197663,-0.0399432
1807941,2025-03-09 11:55:21.703,0.0242427,-0.0399971,-0.0109444
1807942,2025-03-09 11:55:21.708,0.0423373,-0.0720129,0.019083
1807943,2025-03-09 11:55:21.712,0.0487112,-0.0883913,0.0465617
1807944,2025-03-09 11:55:21.717,0.0351635,-0.0999317,0.0620041
1807945,2025-03-09 11:55:21.722,0.00555691,-0.0947313,0.0606961
1807946,2025-03-09 11:55:21.727,-0.0209595,-0.103756,0.0463042
1807947,2025-03-09 11:55:21.732,-0.0623524,-0.110268,0.0438561
1807948,2025-03-09 11:55:21.738,-0.104272,-0.133199,0.0329928
1807949,2025-03-09 11:55:21.743,-0.125473,-0.141606,0.00789928
1807950,2025-03-09 11:55:21.747,-0.151106,-0.15218,-0.0135536
1807951,2025-03-09 11:55:21.752,-0.16461,-0.155509,-0.0419793
1807952,2025-03-09 11:55:21.756,-0.184257,-0.138568,-0.0726213
1807953,2025-03-09 11:55:21.761,-0.204227,-0.12534,-0.0899649
1807954,2025-03-09 11:55:21.766,-0.212823,-0.101617,-0.0964394
1807955,2025-03-09 11:55:21.771,-0.203187,-0.0521011,-0.0873508
1807956,2025-03-09 11:55:21.776,-0.189717,-0.0138416,-0.0734763
1807957,2025-03-09 11:55:21.781,-0.182981,0.0203528,-0.0477023
1807958,2025-03-09 11:55:21.786,-0.135257,0.0362768,-0.0279279
1807959,2025-03-09 11:55:21.791,-0.0799128,0.0317202,-0.0235991
1807960,2025-03-09 11:55:21.796,-0.0416518,0.0330129,-0.0381765
1807961,2025-03-09 11:55:21.801,-0.0118418,0.0354471,-0.0478382
1807962,2025-03-09 11:55:21.805,0.0108767,0.0154285,-0.0836391
1807963,2025-03-09 11:55:21.81,0.0243048,0.0148177,-0.080193
1807964,2025-03-09 11:55:21.815,0.0153788,-0.00216961,-0.103109
1807965,2025-03-09 11:55:21.82,0.0331221,0.00035429,-0.106002
1807966,2025-03-09 11:55:21.825,0.029891,0.00792933,-0.0949183
1807967,2025-03-09 11:55:21.83,0.0556868,-0.0115809,-0.084178
1807968,2025-03-09 11:55:21.835,0.0521218,-0.00813484,-0.0523696
1807969,2025-03-09 11:55:21.84,0.0405999,-0.00812435,-0.0399551
1807970,2025-03-09 11:55:21.845,0.0506041,0.00968266,-0.00388908
1807971,2025-03-09 11:55:21.85,0.0723017,0.0415668,0.0461359
1807972,2025-03-09 11:55:21.854,0.0769811,0.0421672,0.111317
1807973,2025-03-09 11:55:21.859,0.0539229,0.0437636,0.145255
1807974,2025-03-09 11:55:21.864,0.042677,0.068728,0.166196
1807975,2025-03-09 11:55:21.869,0.0394492,0.0646172,0.183755
1807976,2025-03-09 11:55:21.874,0.0704016,0.076766,0.194421
1807977,2025-03-09 11:55:21.879,0.0724395,0.065927,0.194634
1807978,2025-03-09 11:55:21.884,0.075636,0.0667601,0.172577
1807979,2025-03-09 11:55:21.89,0.0776605,0.0555706,0.154411
1807980,2025-03-09 11:55:21.894,0.0513033,0.0467954,0.113903
1807981,2025-03-09 11:55:21.898,0.0420041,0.0380831,0.0713787
1807982,2025-03-09 11:55:21.903,0.0389996,0.0318975,0.0433893
1807983,2025-03-09 11:55:21.908,0.0267852,0.0306721,-0.0118141
1807984,2025-03-09 11:55:21.914,0.031542,0.0153775,-0.048902
1807985,2025-03-09 11:55:21.918,0.0280957,0.00873613,-0.104881
1807986,2025-03-09 11:55:21.923,0.0402345,0.0142851,-0.125038
1807987,2025-03-09 11:55:21.928,0.0582176,0.00693893,-0.141671
