id,timestamp,x,y,z
922925,2025-02-03 19:37:14.673,-0.0741654,-0.0307956,-0.267873
922926,2025-02-03 19:37:14.678,-0.0817234,-0.0250423,-0.298748
922927,2025-02-03 19:37:14.682,-0.071555,-0.00865769,-0.310376
922928,2025-02-03 19:37:14.688,-0.0474353,-0.0172942,-0.334978
922929,2025-02-03 19:37:14.692,-0.0310293,-0.00797796,-0.334475
922930,2025-02-03 19:37:14.696,-0.0198262,-0.00694466,-0.32807
922931,2025-02-03 19:37:14.702,-0.0031397,-0.00713348,-0.327659
922932,2025-02-03 19:37:14.707,0.0119665,0.0117061,-0.296398
922933,2025-02-03 19:37:14.71,0.0232884,0.00678539,-0.287987
922934,2025-02-03 19:37:14.716,0.0213343,-0.0111938,-0.279641
922935,2025-02-03 19:37:14.721,0.0324076,-0.037359,-0.245243
922936,2025-02-03 19:37:14.726,0.0361686,-0.0550642,-0.220616
922937,2025-02-03 19:37:14.73,0.0351001,-0.0465183,-0.223495
922938,2025-02-03 19:37:14.734,0.0293377,-0.066561,-0.199041
922939,2025-02-03 19:37:14.739,0.0141953,-0.0745535,-0.167669
922940,2025-02-03 19:37:14.743,0.00167346,-0.0790091,-0.175709
922941,2025-02-03 19:37:14.749,-0.0164517,-0.0573013,-0.183677
922942,2025-02-03 19:37:14.754,-0.0245259,-0.0654697,-0.186818
922943,2025-02-03 19:37:14.757,-0.0310632,-0.0534527,-0.188724
922944,2025-02-03 19:37:14.762,-0.0278202,-0.0557384,-0.210797
922945,2025-02-03 19:37:14.768,-0.0244632,-0.0450234,-0.229106
922946,2025-02-03 19:37:14.773,-0.0293674,-0.0450401,-0.236584
922947,2025-02-03 19:37:14.776,-0.0296389,-0.0331867,-0.255874
922948,2025-02-03 19:37:14.781,-0.00628346,-0.00932741,-0.277434
922949,2025-02-03 19:37:14.787,0.00122905,0.000278473,-0.297675
922950,2025-02-03 19:37:14.79,0.00362226,0.00866294,-0.286901
922951,2025-02-03 19:37:14.795,0.0116193,0.037261,-0.272686
922952,2025-02-03 19:37:14.8,0.0156883,0.0302169,-0.255084
922953,2025-02-03 19:37:14.805,0.0337481,0.0340331,-0.241221
922954,2025-02-03 19:37:14.81,0.0513785,0.0391409,-0.225138
922955,2025-02-03 19:37:14.814,0.0651263,0.0241599,-0.170048
922956,2025-02-03 19:37:14.819,0.0763367,0.0390441,-0.123743
922957,2025-02-03 19:37:14.824,0.074622,0.0466704,-0.0873117
922958,2025-02-03 19:37:14.828,0.0814971,0.0352583,-0.0547438
922959,2025-02-03 19:37:14.833,0.0851382,0.0274165,-0.0212297
922960,2025-02-03 19:37:14.838,0.0736787,0.0148807,-0.00816441
922961,2025-02-03 19:37:14.843,0.0639526,0.0154345,-0.0141735
922962,2025-02-03 19:37:14.847,0.0332923,0.000393867,-0.0117798
922963,2025-02-03 19:37:14.852,0.0222159,-0.00284433,-0.0152893
922964,2025-02-03 19:37:14.856,-0.0145334,0.00799727,-0.0353374
922965,2025-02-03 19:37:14.861,-0.0625091,0.0126314,-0.0729761
922966,2025-02-03 19:37:14.866,-0.08743,0.026526,-0.106692
922967,2025-02-03 19:37:14.871,-0.0908597,0.0305383,-0.136506
922968,2025-02-03 19:37:14.875,-0.0898351,0.0237114,-0.164865
922969,2025-02-03 19:37:14.88,-0.0642107,0.0180364,-0.208409
922970,2025-02-03 19:37:14.886,-0.0369736,0.0383751,-0.238511
922971,2025-02-03 19:37:14.889,0.0109937,0.0430272,-0.256483
922972,2025-02-03 19:37:14.894,0.0486957,0.0428824,-0.267191
922973,2025-02-03 19:37:14.899,0.0738877,0.0296421,-0.237448
922974,2025-02-03 19:37:14.904,0.0927813,0.0366414,-0.256616
922975,2025-02-03 19:37:14.908,0.094924,0.026943,-0.254251
922976,2025-02-03 19:37:14.913,0.106642,0.0173304,-0.251902
922977,2025-02-03 19:37:14.918,0.111438,0.0257401,-0.244848
922978,2025-02-03 19:37:14.922,0.119987,0.0199406,-0.246182
922979,2025-02-03 19:37:14.928,0.109606,0.0073061,-0.245179
922980,2025-02-03 19:37:14.932,0.0957361,0.0175261,-0.240668
922981,2025-02-03 19:37:14.937,0.0722335,-0.00280857,-0.230355
922982,2025-02-03 19:37:14.942,0.0580797,-0.0237484,-0.227352
922983,2025-02-03 19:37:14.946,0.0484664,-0.0333915,-0.201927
922984,2025-02-03 19:37:14.952,0.033902,-0.0319624,-0.150673
922985,2025-02-03 19:37:14.955,-0.00788064,-0.0623059,-0.105849
922986,2025-02-03 19:37:14.96,-0.0218761,-0.079181,-0.0732994
922987,2025-02-03 19:37:14.966,-0.067343,-0.0947485,-0.0160789
922988,2025-02-03 19:37:14.97,-0.109386,-0.0995841,-0.000846863
922989,2025-02-03 19:37:14.974,-0.135959,-0.122356,0.00957108
922990,2025-02-03 19:37:14.979,-0.153243,-0.119101,-0.00257111
922991,2025-02-03 19:37:14.984,-0.167425,-0.11146,-0.0560684
922992,2025-02-03 19:37:14.989,-0.144563,-0.112572,-0.0876646
922993,2025-02-03 19:37:14.994,-0.12698,-0.0736465,-0.136736
922994,2025-02-03 19:37:14.999,-0.0759132,-0.0518003,-0.178266
922995,2025-02-03 19:37:15.002,-0.0275982,-0.0148957,-0.198069
922996,2025-02-03 19:37:15.008,0.0334723,0.0135119,-0.209454
922997,2025-02-03 19:37:15.012,0.0883569,0.039305,-0.193462
922998,2025-02-03 19:37:15.017,0.151581,0.0732524,-0.15983
922999,2025-02-03 19:37:15.021,0.216496,0.0761151,-0.139553
923000,2025-02-03 19:37:15.026,0.231362,0.0600402,-0.0909605
923001,2025-02-03 19:37:15.031,0.236054,0.0631118,-0.0760021
923002,2025-02-03 19:37:15.035,0.199988,0.031791,-0.0659094
923003,2025-02-03 19:37:15.04,0.155735,-0.00393486,-0.0855703
923004,2025-02-03 19:37:15.045,0.0664259,-0.0331645,-0.113416
923005,2025-02-03 19:37:15.05,-0.0204934,-0.0536983,-0.14461
923006,2025-02-03 19:37:15.054,-0.120763,-0.072607,-0.162544
923007,2025-02-03 19:37:15.059,-0.201359,-0.0780106,-0.174462
923008,2025-02-03 19:37:15.065,-0.256624,-0.0724695,-0.186333
923009,2025-02-03 19:37:15.069,-0.272641,-0.0715401,-0.18866
923010,2025-02-03 19:37:15.074,-0.262694,-0.0800316,-0.199302
923011,2025-02-03 19:37:15.078,-0.220961,-0.0753977,-0.171873
923012,2025-02-03 19:37:15.083,-0.140636,-0.0745037,-0.138711
923013,2025-02-03 19:37:15.087,-0.0753534,-0.0595555,-0.12003
923014,2025-02-03 19:37:15.093,-0.00706318,-0.0461628,-0.106201
923015,2025-02-03 19:37:15.097,0.0511407,-0.0224247,-0.0912504
923016,2025-02-03 19:37:15.101,0.10177,-0.00387192,-0.101297
923017,2025-02-03 19:37:15.106,0.126997,0.00708079,-0.0933857
923018,2025-02-03 19:37:15.111,0.134196,0.00353765,-0.0795679
923019,2025-02-03 19:37:15.115,0.144625,-0.00356674,-0.114536
923020,2025-02-03 19:37:15.12,0.121415,-0.0107052,-0.13733
923021,2025-02-03 19:37:15.126,0.107607,-0.0165558,-0.124337
923022,2025-02-03 19:37:15.13,0.0722926,-0.0174901,-0.134041
923023,2025-02-03 19:37:15.135,0.0228056,-0.0277348,-0.130651
923024,2025-02-03 19:37:15.139,-0.0110258,-0.0294111,-0.101215
923025,2025-02-03 19:37:15.145,-0.0302689,-0.0355067,-0.0839653
923026,2025-02-03 19:37:15.149,-0.0538735,-0.0413356,-0.0597773
923027,2025-02-03 19:37:15.153,-0.0828574,-0.049367,-0.0263138
923028,2025-02-03 19:37:15.158,-0.0636761,-0.0630257,-0.0145388
923029,2025-02-03 19:37:15.164,-0.0655053,-0.0609276,0.000665665
923030,2025-02-03 19:37:15.167,-0.0751343,-0.0659585,0.00744343
923031,2025-02-03 19:37:15.172,-0.0556976,-0.0400319,-7.82013e-05
923032,2025-02-03 19:37:15.178,-0.0538628,-0.0428455,-0.00633335
923033,2025-02-03 19:37:15.182,-0.0697483,-0.0254884,-0.00896549
923034,2025-02-03 19:37:15.186,-0.0735688,-0.0225809,-0.0281792
923035,2025-02-03 19:37:15.191,-0.0656256,-0.00803328,-0.0400677
923036,2025-02-03 19:37:15.196,-0.0413254,-0.00222301,-0.0399227
923037,2025-02-03 19:37:15.2,-0.0198277,0.0140345,-0.0373688
923038,2025-02-03 19:37:15.205,-0.00370818,0.00143695,-0.0419197
923039,2025-02-03 19:37:15.21,0.00725788,-0.0089407,-0.0523167
923040,2025-02-03 19:37:15.214,0.04055,-0.0278139,-0.0435791
923041,2025-02-03 19:37:15.219,0.0543909,-0.0278528,-0.0574026
923042,2025-02-03 19:37:15.224,0.0740677,-0.0329099,-0.082921
923043,2025-02-03 19:37:15.23,0.0745934,-0.0357635,-0.0880013
923044,2025-02-03 19:37:15.233,0.0692468,-0.0446837,-0.101311
923045,2025-02-03 19:37:15.238,0.0391111,-0.0202601,-0.128758
923046,2025-02-03 19:37:15.243,0.0365549,-0.0149431,-0.159558
923047,2025-02-03 19:37:15.248,0.0197734,-0.0155318,-0.192494
923048,2025-02-03 19:37:15.253,0.00785115,-0.0205743,-0.205038
923049,2025-02-03 19:37:15.257,-0.00525695,-0.0277166,-0.231776
923050,2025-02-03 19:37:15.262,-0.0136442,-0.0237546,-0.242944
923051,2025-02-03 19:37:15.267,-0.01739,-0.0123274,-0.236299
923052,2025-02-03 19:37:15.271,0.00132433,-0.0219734,-0.230987
923053,2025-02-03 19:37:15.276,-0.00154552,-0.0217535,-0.203229
923054,2025-02-03 19:37:15.281,-0.00806525,-0.0117524,-0.166271
923055,2025-02-03 19:37:15.285,0.00707141,-0.00281978,-0.147469
923056,2025-02-03 19:37:15.29,0.0150527,0.00146151,-0.103928
923057,2025-02-03 19:37:15.294,-0.00177282,-0.0133045,-0.0797329
923058,2025-02-03 19:37:15.3,-0.00401232,-0.00536561,-0.0676117
923059,2025-02-03 19:37:15.304,-0.00131467,-0.00939298,-0.0306511
923060,2025-02-03 19:37:15.309,0.0264101,-0.016011,-0.0319281
923061,2025-02-03 19:37:15.313,0.0492372,-0.0215018,-0.0177345
923062,2025-02-03 19:37:15.318,0.0468154,-0.00689602,-0.00125885
923063,2025-02-03 19:37:15.323,0.0218109,0.016753,0.01159
923064,2025-02-03 19:37:15.327,0.00522956,0.0364273,0.0101328
923065,2025-02-03 19:37:15.333,0.0126819,0.0461099,-0.00904179
923066,2025-02-03 19:37:15.337,0.0238921,0.0293081,-0.0268011
923067,2025-02-03 19:37:15.342,0.0317556,0.013474,-0.0455132
923068,2025-02-03 19:37:15.347,0.0443519,0.00349116,-0.0604572
923069,2025-02-03 19:37:15.351,0.0520636,-0.00777888,-0.0977926
923070,2025-02-03 19:37:15.357,0.0440334,-0.010761,-0.133611
923071,2025-02-03 19:37:15.36,0.027418,-0.0100968,-0.148972
923072,2025-02-03 19:37:15.366,0.00227198,0.0154748,-0.154716
923073,2025-02-03 19:37:15.37,-0.0110345,0.0112274,-0.146187
923075,2025-02-03 19:37:15.379,0.0104923,-0.0130141,-0.0644283
923074,2025-02-03 19:37:15.38,0.0104923,-0.0130141,-0.0644283
923076,2025-02-03 19:37:15.385,0.0287784,-0.0471969,-0.0921354
923077,2025-02-03 19:37:15.389,0.0318906,-0.0646157,-0.106511
923078,2025-02-03 19:37:15.393,0.0149782,-0.0891285,-0.145665
923079,2025-02-03 19:37:15.398,-0.0264028,-0.101711,-0.180891
923080,2025-02-03 19:37:15.404,-0.0432394,-0.0786552,-0.231227
923081,2025-02-03 19:37:15.408,-0.0820352,-0.0785112,-0.295337
923082,2025-02-03 19:37:15.412,-0.0963822,-0.0654054,-0.345824
923083,2025-02-03 19:37:15.417,-0.093779,-0.0857251,-0.420794
923084,2025-02-03 19:37:15.422,-0.0899993,-0.086904,-0.464268
923085,2025-02-03 19:37:15.426,-0.0946895,-0.0821831,-0.502623
923086,2025-02-03 19:37:15.432,-0.0888944,-0.0965137,-0.481307
923087,2025-02-03 19:37:15.437,-0.0513341,-0.114374,-0.530191
923088,2025-02-03 19:37:15.442,-0.044361,-0.122529,-0.530027
923089,2025-02-03 19:37:15.445,0.00195205,-0.101857,-0.512148
923090,2025-02-03 19:37:15.45,0.0420149,-0.108378,-0.495697
923091,2025-02-03 19:37:15.455,0.101294,-0.115533,-0.484262
923092,2025-02-03 19:37:15.459,0.1155,-0.0854015,-0.427929
923093,2025-02-03 19:37:15.464,0.0901069,-0.126263,-0.370992
923094,2025-02-03 19:37:15.47,0.0807128,-0.139029,-0.337174
923095,2025-02-03 19:37:15.473,0.0434696,-0.129972,-0.297766
923096,2025-02-03 19:37:15.478,0.0117761,-0.120742,-0.257539
923097,2025-02-03 19:37:15.484,0.0106917,-0.125663,-0.234286
923098,2025-02-03 19:37:15.489,-0.0300283,-0.120794,-0.231442
923099,2025-02-03 19:37:15.493,-0.0532518,-0.123006,-0.223876
923100,2025-02-03 19:37:15.497,-0.0476706,-0.136747,-0.205758
923101,2025-02-03 19:37:15.502,-0.064842,-0.107535,-0.196126
923102,2025-02-03 19:37:15.506,-0.0584918,-0.105603,-0.168836
923103,2025-02-03 19:37:15.511,-0.0383893,-0.0785635,-0.131144
923104,2025-02-03 19:37:15.516,-0.00458679,-0.0349312,-0.0997543
923105,2025-02-03 19:37:15.521,0.00494403,-0.00347543,-0.0555897
923106,2025-02-03 19:37:15.525,0.0333646,0.0147209,-0.0118065
923107,2025-02-03 19:37:15.531,0.0558242,0.0111897,0.0376005
923108,2025-02-03 19:37:15.535,0.069036,0.0157487,0.0831022
923109,2025-02-03 19:37:15.539,0.0745253,0.0069437,0.0855684
923110,2025-02-03 19:37:15.545,0.0474512,0.00847101,0.0762596
923111,2025-02-03 19:37:15.55,0.00347775,-0.0130398,0.074276
923112,2025-02-03 19:37:15.555,-0.049275,-0.0265543,0.0368128
923113,2025-02-03 19:37:15.559,-0.105035,-0.0260775,0.000934601
923114,2025-02-03 19:37:15.564,-0.144009,-0.0199432,-0.0547733
923115,2025-02-03 19:37:15.568,-0.18184,-0.0128214,-0.137296
923116,2025-02-03 19:37:15.573,-0.17953,-0.00358891,-0.150253
923117,2025-02-03 19:37:15.577,-0.162128,0.0254176,-0.152357
923118,2025-02-03 19:37:15.582,-0.126028,0.0442438,-0.0973711
923119,2025-02-03 19:37:15.587,-0.0355469,0.0186007,-0.121102
923120,2025-02-03 19:37:15.591,0.0589094,-0.00112128,-0.146957
923121,2025-02-03 19:37:15.596,0.121477,-0.0196564,-0.179693
923122,2025-02-03 19:37:15.601,0.139234,-0.0142252,-0.207435
923123,2025-02-03 19:37:15.605,0.156628,-0.00169039,-0.240892
923124,2025-02-03 19:37:15.61,0.134682,0.0215683,-0.265794
923125,2025-02-03 19:37:15.615,0.103247,0.0435858,-0.260847
923126,2025-02-03 19:37:15.62,0.0993122,0.032351,-0.246485
923127,2025-02-03 19:37:15.624,0.0858735,0.0260966,-0.273819
923128,2025-02-03 19:37:15.63,0.0841595,-0.00708532,-0.29151
923129,2025-02-03 19:37:15.634,0.0522248,-0.0277965,-0.283026
923130,2025-02-03 19:37:15.638,0.0105588,-0.0290089,-0.274704
923131,2025-02-03 19:37:15.643,-0.0229472,-0.0346158,-0.264169
923132,2025-02-03 19:37:15.648,-0.0374065,-0.0458434,-0.230045
923133,2025-02-03 19:37:15.652,-0.0482211,-0.0460141,-0.19983
923134,2025-02-03 19:37:15.657,-0.0409776,-0.0578732,-0.14616
923135,2025-02-03 19:37:15.662,-0.0345743,-0.0695984,-0.0964947
923136,2025-02-03 19:37:15.667,-0.0134585,-0.0871973,-0.0697718
923137,2025-02-03 19:37:15.672,-0.00977507,-0.0940013,-0.0717354
923138,2025-02-03 19:37:15.677,-0.0116064,-0.0747523,-0.0605841
923139,2025-02-03 19:37:15.681,-0.016585,-0.0712306,-0.0755987
923140,2025-02-03 19:37:15.685,-0.0120187,-0.0512793,-0.0631523
923141,2025-02-03 19:37:15.691,0.0149161,-0.0232415,-0.0757294
923142,2025-02-03 19:37:15.695,0.0330471,-0.00618958,-0.0727625
923143,2025-02-03 19:37:15.701,0.0505583,0.00234365,-0.0840654
923144,2025-02-03 19:37:15.705,0.050974,0.00353241,-0.077446
923145,2025-02-03 19:37:15.71,0.0511813,0.00706196,-0.0863142
923146,2025-02-03 19:37:15.714,0.0654806,-0.00150371,-0.0630198
923147,2025-02-03 19:37:15.718,0.0369387,0.00528288,-0.0660009
923148,2025-02-03 19:37:15.723,0.0349943,0.00116014,-0.0760336
923149,2025-02-03 19:37:15.729,0.0368066,-0.0220895,-0.084754
923150,2025-02-03 19:37:15.734,0.0282183,-0.0298259,-0.0921803
923151,2025-02-03 19:37:15.738,0.000916183,-0.0304475,-0.126824
923152,2025-02-03 19:37:15.743,-0.0141018,-0.0371318,-0.171829
923153,2025-02-03 19:37:15.747,-0.015891,-0.0389824,-0.190348
923154,2025-02-03 19:37:15.751,-0.0331208,-0.0478458,-0.228914
923155,2025-02-03 19:37:15.757,-0.0195444,-0.0542774,-0.273098
923156,2025-02-03 19:37:15.762,0.00561208,-0.0497873,-0.293218
923157,2025-02-03 19:37:15.767,0.0195852,-0.0369945,-0.276385
923158,2025-02-03 19:37:15.77,0.0439561,-0.0346906,-0.284696
923159,2025-02-03 19:37:15.775,0.0667611,-0.0250356,-0.277563
923160,2025-02-03 19:37:15.78,0.0834484,-0.0258996,-0.262236
923161,2025-02-03 19:37:15.785,0.0905097,-0.0133936,-0.248289
923162,2025-02-03 19:37:15.789,0.102333,-0.0423343,-0.21907
923163,2025-02-03 19:37:15.794,0.0927491,-0.0339904,-0.188961
923164,2025-02-03 19:37:15.798,0.0916334,-0.0386283,-0.171001
923165,2025-02-03 19:37:15.803,0.0634362,-0.0347035,-0.148485
923166,2025-02-03 19:37:15.809,0.0404562,-0.0318694,-0.130925
923167,2025-02-03 19:37:15.814,0.0403945,-0.0183773,-0.100448
923168,2025-02-03 19:37:15.818,0.0132046,-0.0204327,-0.0951471
923169,2025-02-03 19:37:15.823,0.0123537,-0.0306857,-0.0697317
923170,2025-02-03 19:37:15.828,-0.00264606,-0.0243082,-0.0611258
923171,2025-02-03 19:37:15.831,-0.00329816,-0.0299158,-0.0525808
923172,2025-02-03 19:37:15.836,0.00319532,-0.0331759,-0.0523987
923173,2025-02-03 19:37:15.841,-0.00340882,-0.0152175,-0.047431
923174,2025-02-03 19:37:15.846,0.0101437,-0.0154305,-0.0400848
923175,2025-02-03 19:37:15.851,0.0116808,0.00186443,-0.0351095
923176,2025-02-03 19:37:15.855,0.0295947,0.0153711,-0.0444088
923177,2025-02-03 19:37:15.861,0.0497095,0.0273812,-0.0381575
923178,2025-02-03 19:37:15.865,0.0588148,0.0296254,-0.0414209
923179,2025-02-03 19:37:15.869,0.0901894,0.0329592,-0.0315905
923180,2025-02-03 19:37:15.875,0.109232,0.0206811,-0.0336838
923181,2025-02-03 19:37:15.879,0.110171,0.000160694,-0.0286341
923182,2025-02-03 19:37:15.883,0.0931838,0.00944996,-0.0129375
923183,2025-02-03 19:37:15.888,0.0633879,0.015008,-0.0151558
923184,2025-02-03 19:37:15.894,0.044693,0.0086503,-0.00429058
923185,2025-02-03 19:37:15.897,0.0287749,-7.24792e-05,-0.00893116
923186,2025-02-03 19:37:15.902,0.00137159,-0.00636315,-0.00996113
923187,2025-02-03 19:37:15.908,-0.0265252,-0.0279827,-0.037096
923188,2025-02-03 19:37:15.913,-0.0348651,-0.0376725,-0.0414133
923189,2025-02-03 19:37:15.917,-0.0474034,-0.0365453,-0.0551872
923190,2025-02-03 19:37:15.921,-0.0393558,-0.0342741,-0.0795135
923191,2025-02-03 19:37:15.926,-0.0217146,-0.0308111,-0.097702
923192,2025-02-03 19:37:15.93,-0.00661442,-0.0486639,-0.109819
923193,2025-02-03 19:37:15.935,-0.00486925,-0.0200005,-0.114736
923194,2025-02-03 19:37:15.94,0.00499922,-0.00101829,-0.130313
923195,2025-02-03 19:37:15.946,0.0181879,0.00958347,-0.127976
923196,2025-02-03 19:37:15.949,0.0407616,0.00342727,-0.136333
923197,2025-02-03 19:37:15.954,0.0558977,-0.0122292,-0.130366
923198,2025-02-03 19:37:15.959,0.0745272,-0.0408635,-0.148177
923199,2025-02-03 19:37:15.964,0.0705615,-0.0491898,-0.140883
923200,2025-02-03 19:37:15.968,0.0383571,-0.0409675,-0.101562
923201,2025-02-03 19:37:15.973,-0.00626463,-0.0437841,-0.0423107
923202,2025-02-03 19:37:15.978,-0.0406082,-0.0622704,-0.0701389
923203,2025-02-03 19:37:15.983,-0.0638027,-0.0653896,-0.0846224
923204,2025-02-03 19:37:15.987,-0.0798225,-0.0555193,-0.122709
923205,2025-02-03 19:37:15.992,-0.068861,-0.0493,-0.154555
923206,2025-02-03 19:37:15.997,-0.0559286,-0.00508451,-0.158858
923207,2025-02-03 19:37:16.001,-0.0443973,-0.00850201,-0.1335
923208,2025-02-03 19:37:16.006,-0.0211207,-0.0425394,-0.15351
923209,2025-02-03 19:37:16.011,0.0127017,-0.0167167,-0.130667
923210,2025-02-03 19:37:16.015,0.0462786,0.0114245,-0.0949888
923211,2025-02-03 19:37:16.02,0.0830666,0.00987411,-0.073904
923212,2025-02-03 19:37:16.026,0.143414,0.00262666,-0.0649099
923213,2025-02-03 19:37:16.029,0.154846,0.0145981,-0.0560188
923214,2025-02-03 19:37:16.034,0.141387,0.0420837,-0.0294323
923215,2025-02-03 19:37:16.039,0.100942,0.0494156,-0.00667667
923216,2025-02-03 19:37:16.044,0.0480343,0.0532343,0.00162983
923217,2025-02-03 19:37:16.048,0.00782841,0.0547211,0.00155544
923218,2025-02-03 19:37:16.053,-0.0446247,0.0430543,-0.00441647
923219,2025-02-03 19:37:16.059,-0.0689074,-0.00773025,0.00749302
923220,2025-02-03 19:37:16.062,-0.0832628,-0.0416181,-0.0150805
923221,2025-02-03 19:37:16.067,-0.0796431,-0.0528784,-0.0172358
923222,2025-02-03 19:37:16.073,-0.0963112,-0.0724475,-0.0241013
923223,2025-02-03 19:37:16.076,-0.12254,-0.0611749,-0.0201902
923224,2025-02-03 19:37:16.081,-0.119045,-0.0538566,-0.0198116
923225,2025-02-03 19:37:16.086,-0.125263,-0.0290358,-0.0383816
923226,2025-02-03 19:37:16.091,-0.106638,-0.040221,-0.0460758
923227,2025-02-03 19:37:16.095,-0.0800433,-0.0433264,-0.0607624
923228,2025-02-03 19:37:16.1,-0.0549686,-0.0394762,-0.0764742
923229,2025-02-03 19:37:16.105,-0.0267778,-0.0441272,-0.0837183
923230,2025-02-03 19:37:16.109,0.0130191,-0.028728,-0.0884905
923231,2025-02-03 19:37:16.114,0.0535282,-0.0325017,-0.107461
923232,2025-02-03 19:37:16.128,0.0878461,-0.0326464,-0.169293
923233,2025-02-03 19:37:16.128,0.0878461,-0.0326464,-0.169293
923234,2025-02-03 19:37:16.128,0.0878461,-0.0326464,-0.169293
923235,2025-02-03 19:37:16.133,0.0749184,-0.0158837,-0.169878
923236,2025-02-03 19:37:16.139,0.0536191,-0.0273857,-0.228713
923237,2025-02-03 19:37:16.143,0.00477982,-0.0170605,-0.258667
923238,2025-02-03 19:37:16.147,-0.0361011,-0.00754809,-0.230337
923239,2025-02-03 19:37:16.153,-0.0691406,0.00356936,-0.230879
923240,2025-02-03 19:37:16.156,-0.0677185,0.00793314,-0.21491
923241,2025-02-03 19:37:16.161,-0.0711602,-0.000356674,-0.188492
923242,2025-02-03 19:37:16.166,-0.0804017,-0.00118732,-0.150479
923243,2025-02-03 19:37:16.171,-0.076257,-0.00428748,-0.112794
923244,2025-02-03 19:37:16.175,-0.0764312,-0.0546522,-0.11818
923245,2025-02-03 19:37:16.181,-0.0760902,-0.072526,-0.122315
923246,2025-02-03 19:37:16.185,-0.0696686,-0.068836,-0.11099
923247,2025-02-03 19:37:16.19,-0.0728585,-0.0615351,-0.110461
923248,2025-02-03 19:37:16.194,-0.0346419,-0.0507271,-0.0933266
923249,2025-02-03 19:37:16.199,-0.0210055,-0.0339468,-0.0573921
923250,2025-02-03 19:37:16.204,-0.00313649,-0.0160773,-0.0134706
923251,2025-02-03 19:37:16.208,0.0344841,-0.012568,0.0205669
923252,2025-02-03 19:37:16.214,0.0575067,0.000373125,0.100624
923253,2025-02-03 19:37:16.219,0.0616834,0.0107014,0.197863
923254,2025-02-03 19:37:16.223,0.0606861,0.0241816,0.262347
923255,2025-02-03 19:37:16.227,0.0593929,0.026382,0.327625
923256,2025-02-03 19:37:16.232,0.0473191,0.00197983,0.366395
923257,2025-02-03 19:37:16.237,0.0326541,-0.039355,0.380064
923258,2025-02-03 19:37:16.241,-0.0121855,-0.0534792,0.39493
923259,2025-02-03 19:37:16.247,-0.111083,-0.0571322,0.344462
923260,2025-02-03 19:37:16.251,-0.185629,-0.0196953,0.334877
923261,2025-02-03 19:37:16.256,-0.243405,0.00634217,0.337311
923262,2025-02-03 19:37:16.26,-0.267781,0.00340867,0.326713
923263,2025-02-03 19:37:16.265,-0.248212,0.00727558,0.290156
