id,timestamp,x,y,z
1778427,2025-03-09 11:52:07.129,-0.0311053,0.24128,0.00621653
1778428,2025-03-09 11:52:07.134,-0.0103663,0.238976,0.00539494
1778429,2025-03-09 11:52:07.139,-0.000807449,0.239032,0.0449781
1778430,2025-03-09 11:52:07.144,0.0239704,0.233161,0.0604849
1778431,2025-03-09 11:52:07.149,0.0555781,0.230888,0.0699401
1778432,2025-03-09 11:52:07.154,0.0538062,0.220339,0.103043
1778433,2025-03-09 11:52:07.159,0.0485139,0.224295,0.117916
1778434,2025-03-09 11:52:07.164,0.036225,0.23073,0.139668
1778435,2025-03-09 11:52:07.169,0.0181225,0.219476,0.205015
1778436,2025-03-09 11:52:07.174,0.0121737,0.209523,0.294726
1778437,2025-03-09 11:52:07.178,-0.00185747,0.18777,0.382508
1778438,2025-03-09 11:52:07.183,-0.0273433,0.16963,0.44236
1778439,2025-03-09 11:52:07.188,-0.0512787,0.150249,0.474581
1778440,2025-03-09 11:52:07.193,-0.0762345,0.128453,0.491276
1778441,2025-03-09 11:52:07.198,-0.0881503,0.087677,0.491362
1778442,2025-03-09 11:52:07.204,-0.094324,0.0874443,0.497523
1778443,2025-03-09 11:52:07.208,-0.0947079,0.110798,0.481216
1778444,2025-03-09 11:52:07.214,-0.0798977,0.120796,0.473449
1778445,2025-03-09 11:52:07.218,-0.0545758,0.13764,0.458788
1778446,2025-03-09 11:52:07.223,0.00739695,0.135111,0.446826
1778447,2025-03-09 11:52:07.228,0.0336048,0.14189,0.40783
1778448,2025-03-09 11:52:07.232,0.0660373,0.143654,0.349143
1778449,2025-03-09 11:52:07.238,0.0666244,0.151229,0.270847
1778450,2025-03-09 11:52:07.242,0.0698447,0.171797,0.18014
1778451,2025-03-09 11:52:07.247,0.0624593,0.181599,0.0865526
1778452,2025-03-09 11:52:07.252,0.052586,0.185525,-0.00162315
1778453,2025-03-09 11:52:07.258,0.0449565,0.208553,-0.0381346
1778454,2025-03-09 11:52:07.262,0.0203984,0.222121,-0.10183
1778455,2025-03-09 11:52:07.267,0.00628889,0.22867,-0.118871
1778456,2025-03-09 11:52:07.271,-0.00823066,0.235307,-0.112137
1778457,2025-03-09 11:52:07.276,-0.00770742,0.233662,-0.0746541
1778458,2025-03-09 11:52:07.281,-0.00757439,0.229753,-0.0636725
1778459,2025-03-09 11:52:07.286,0.00895417,0.22006,-0.0184522
1778460,2025-03-09 11:52:07.291,0.037073,0.209325,0.033462
1778461,2025-03-09 11:52:07.296,0.0589811,0.189314,0.0777116
1778462,2025-03-09 11:52:07.301,0.0547634,0.181429,0.142881
1778463,2025-03-09 11:52:07.306,0.0746596,0.166596,0.190787
1778464,2025-03-09 11:52:07.311,0.0734625,0.159067,0.24417
1778465,2025-03-09 11:52:07.316,0.0799023,0.161151,0.270934
1778466,2025-03-09 11:52:07.32,0.0747828,0.139468,0.303408
1778467,2025-03-09 11:52:07.325,0.0617407,0.15004,0.310657
1778468,2025-03-09 11:52:07.33,0.0443214,0.157039,0.323708
1778469,2025-03-09 11:52:07.335,0.0248102,0.168662,0.316524
1778470,2025-03-09 11:52:07.34,-0.0289569,0.178901,0.32373
1778471,2025-03-09 11:52:07.345,-0.0776605,0.175942,0.321428
1778472,2025-03-09 11:52:07.35,-0.148664,0.183537,0.326405
1778473,2025-03-09 11:52:07.355,-0.211071,0.179102,0.28988
1778474,2025-03-09 11:52:07.36,-0.247323,0.187723,0.273886
1778475,2025-03-09 11:52:07.364,-0.232843,0.176095,0.287713
1778476,2025-03-09 11:52:07.37,-0.184699,0.182409,0.30022
1778477,2025-03-09 11:52:07.374,-0.12907,0.185054,0.355413
1778478,2025-03-09 11:52:07.379,-0.0633884,0.192262,0.431657
1778479,2025-03-09 11:52:07.384,-0.00740008,0.195659,0.508605
1778480,2025-03-09 11:52:07.389,0.0403233,0.188086,0.556628
1778481,2025-03-09 11:52:07.394,0.0644729,0.195708,0.579562
1778482,2025-03-09 11:52:07.399,0.0559606,0.21842,0.547916
1778483,2025-03-09 11:52:07.405,0.0672237,0.224121,0.484636
1778484,2025-03-09 11:52:07.409,0.0517171,0.195283,0.404119
1778485,2025-03-09 11:52:07.413,0.0104867,0.208236,0.329013
1778486,2025-03-09 11:52:07.418,-0.0198882,0.211677,0.247337
1778487,2025-03-09 11:52:07.423,-0.0525111,0.195069,0.189951
1778488,2025-03-09 11:52:07.428,-0.0614295,0.195258,0.135392
1778489,2025-03-09 11:52:07.433,-0.0432741,0.187261,0.0978084
1778490,2025-03-09 11:52:07.438,-0.019731,0.17689,0.051106
1778491,2025-03-09 11:52:07.443,-0.00402546,0.153469,0.0369229
1778492,2025-03-09 11:52:07.448,0.0419012,0.150364,0.03479
1778493,2025-03-09 11:52:07.453,0.0513084,0.147204,0.020885
1778494,2025-03-09 11:52:07.458,0.0672596,0.150057,0.00825167
1778495,2025-03-09 11:52:07.463,0.0743887,0.155279,0.00758839
1778496,2025-03-09 11:52:07.467,0.0801122,0.136866,0.03055
1778497,2025-03-09 11:52:07.473,0.0666016,0.136632,0.0460153
1778498,2025-03-09 11:52:07.477,0.0734571,0.122333,0.0659509
1778499,2025-03-09 11:52:07.483,0.0888203,0.0883169,0.102041
1778500,2025-03-09 11:52:07.487,0.098545,0.0892444,0.117441
1778501,2025-03-09 11:52:07.492,0.115904,0.073802,0.158596
1778502,2025-03-09 11:52:07.497,0.142028,0.0633283,0.18151
1778503,2025-03-09 11:52:07.502,0.161327,0.0577703,0.200591
1778504,2025-03-09 11:52:07.506,0.167876,0.0700541,0.206452
1778505,2025-03-09 11:52:07.511,0.142423,0.0822363,0.219385
1778506,2025-03-09 11:52:07.516,0.112269,0.114363,0.239449
1778507,2025-03-09 11:52:07.521,0.0751631,0.141337,0.247592
1778508,2025-03-09 11:52:07.526,0.0358118,0.17624,0.273611
1778509,2025-03-09 11:52:07.531,0.00601722,0.190391,0.311529
1778510,2025-03-09 11:52:07.536,-0.0108216,0.198253,0.323224
1778511,2025-03-09 11:52:07.541,-0.0148259,0.203428,0.318419
1778512,2025-03-09 11:52:07.546,-0.0367488,0.217787,0.293705
1778513,2025-03-09 11:52:07.551,-0.045462,0.21644,0.285948
1778514,2025-03-09 11:52:07.555,-0.0730539,0.211443,0.284275
1778515,2025-03-09 11:52:07.56,-0.0624706,0.187444,0.267228
1778516,2025-03-09 11:52:07.565,-0.0566526,0.182572,0.242066
1778517,2025-03-09 11:52:07.57,-0.0315543,0.154013,0.192167
1778518,2025-03-09 11:52:07.575,-0.0205272,0.174473,0.136643
1778519,2025-03-09 11:52:07.58,0.000312567,0.17951,0.0897307
1778520,2025-03-09 11:52:07.585,0.0116685,0.178914,0.053596
1778521,2025-03-09 11:52:07.59,0.0169718,0.185689,0.0270543
1778522,2025-03-09 11:52:07.595,0.0232397,0.204541,0.0408754
1778523,2025-03-09 11:52:07.599,0.0293192,0.210406,0.0995011
1778524,2025-03-09 11:52:07.604,0.0235889,0.230503,0.149295
1778525,2025-03-09 11:52:07.609,0.0145308,0.244467,0.202258
1778526,2025-03-09 11:52:07.614,0.0104318,0.236861,0.259596
1778527,2025-03-09 11:52:07.619,-0.0138143,0.217318,0.330811
1778528,2025-03-09 11:52:07.624,-0.0390137,0.19415,0.377882
1778529,2025-03-09 11:52:07.629,-0.0625181,0.171031,0.397374
1778530,2025-03-09 11:52:07.634,-0.0772684,0.145527,0.389565
1778531,2025-03-09 11:52:07.639,-0.0905686,0.101058,0.351111
1778532,2025-03-09 11:52:07.644,-0.118057,0.068635,0.308396
1778533,2025-03-09 11:52:07.648,-0.137151,0.0507479,0.295702
1778534,2025-03-09 11:52:07.653,-0.163556,0.0294137,0.242789
1778535,2025-03-09 11:52:07.659,-0.180458,0.0189509,0.210495
1778536,2025-03-09 11:52:07.663,-0.172307,0.0240488,0.167751
1778537,2025-03-09 11:52:07.668,-0.165503,0.0185299,0.132396
1778538,2025-03-09 11:52:07.673,-0.138724,0.0142503,0.0973349
1778539,2025-03-09 11:52:07.678,-0.105247,0.02318,0.0897741
1778540,2025-03-09 11:52:07.684,-0.0639384,0.0439978,0.0608363
1778541,2025-03-09 11:52:07.688,-0.0336964,0.0742502,0.0439167
1778542,2025-03-09 11:52:07.693,-0.00849646,0.0806198,0.0294199
1778543,2025-03-09 11:52:07.697,-0.00985692,0.0906854,0.0445666
1778544,2025-03-09 11:52:07.702,0.00163236,0.122099,0.0714087
1778545,2025-03-09 11:52:07.707,0.0117064,0.136739,0.0967517
1778546,2025-03-09 11:52:07.712,0.012204,0.150134,0.126577
1778547,2025-03-09 11:52:07.717,-0.00276308,0.148026,0.150184
1778548,2025-03-09 11:52:07.722,0.00855854,0.155511,0.156909
1778549,2025-03-09 11:52:07.727,0.00427496,0.142821,0.146904
1778550,2025-03-09 11:52:07.732,-0.0108964,0.144617,0.165361
1778551,2025-03-09 11:52:07.737,-0.030843,0.144151,0.165756
1778552,2025-03-09 11:52:07.741,-0.0352865,0.150939,0.176724
1778553,2025-03-09 11:52:07.746,-0.040846,0.145907,0.206505
1778554,2025-03-09 11:52:07.751,-0.0346495,0.136376,0.271478
1778555,2025-03-09 11:52:07.756,-0.00245045,0.135158,0.346659
1778556,2025-03-09 11:52:07.761,0.0141069,0.136316,0.404602
1778557,2025-03-09 11:52:07.766,0.0319085,0.13602,0.433784
1778558,2025-03-09 11:52:07.771,0.0486783,0.152122,0.459344
1778559,2025-03-09 11:52:07.776,0.0620123,0.157037,0.454132
1778560,2025-03-09 11:52:07.781,0.0657999,0.180668,0.438478
1778561,2025-03-09 11:52:07.786,0.102766,0.207449,0.425508
1778562,2025-03-09 11:52:07.79,0.138238,0.227969,0.400865
1778563,2025-03-09 11:52:07.795,0.146095,0.261192,0.350466
1778564,2025-03-09 11:52:07.8,0.14561,0.297525,0.288762
1778565,2025-03-09 11:52:07.805,0.145308,0.332386,0.231115
1778566,2025-03-09 11:52:07.811,0.149866,0.352714,0.168007
1778567,2025-03-09 11:52:07.815,0.146068,0.355254,0.127823
1778568,2025-03-09 11:52:07.82,0.139985,0.35564,0.0960774
1778569,2025-03-09 11:52:07.825,0.129305,0.339648,0.0762587
1778570,2025-03-09 11:52:07.83,0.100964,0.308547,0.0659404
1778571,2025-03-09 11:52:07.834,0.0944446,0.268353,0.0662646
1778572,2025-03-09 11:52:07.84,0.104869,0.214427,0.0759249
1778573,2025-03-09 11:52:07.844,0.0724946,0.161105,0.0948706
1778574,2025-03-09 11:52:07.849,-0.0250748,0.128531,0.133737
1778575,2025-03-09 11:52:07.854,-0.0818986,0.122327,0.187739
1778576,2025-03-09 11:52:07.859,-0.0911058,0.124365,0.255645
1778577,2025-03-09 11:52:07.864,-0.0933258,0.12134,0.30425
1778578,2025-03-09 11:52:07.869,-0.094458,0.116808,0.321878
1778579,2025-03-09 11:52:07.874,-0.0707358,0.11797,0.343159
1778580,2025-03-09 11:52:07.879,-0.0344354,0.123512,0.351514
1778581,2025-03-09 11:52:07.883,-0.00694713,0.138292,0.349302
1778582,2025-03-09 11:52:07.888,7.51168e-05,0.157459,0.32713
1778583,2025-03-09 11:52:07.893,0.00471914,0.175257,0.283791
1778584,2025-03-09 11:52:07.898,0.0046989,0.204859,0.230061
1778585,2025-03-09 11:52:07.903,-0.00943041,0.199877,0.19688
1778586,2025-03-09 11:52:07.908,-0.00682178,0.197527,0.143613
1778587,2025-03-09 11:52:07.913,-0.0113345,0.202582,0.111935
1778588,2025-03-09 11:52:07.918,-0.00156094,0.192481,0.0719433
1778589,2025-03-09 11:52:07.923,-0.0109662,0.192302,0.077107
1778590,2025-03-09 11:52:07.928,-0.00252095,0.173493,0.0997281
1778591,2025-03-09 11:52:07.932,-0.00605786,0.184815,0.137345
1778592,2025-03-09 11:52:07.937,-0.00595649,0.178372,0.181655
1778593,2025-03-09 11:52:07.942,-0.010577,0.172083,0.23738
1778594,2025-03-09 11:52:07.947,-0.012688,0.157345,0.299925
1778595,2025-03-09 11:52:07.952,-0.0098733,0.14258,0.34189
1778596,2025-03-09 11:52:07.957,-0.0284235,0.12294,0.362349
1778597,2025-03-09 11:52:07.962,-0.00315422,0.118616,0.381692
1778598,2025-03-09 11:52:07.967,-0.00321445,0.134339,0.365412
1778599,2025-03-09 11:52:07.972,0.0118707,0.161623,0.34349
1778600,2025-03-09 11:52:07.976,0.0229902,0.189745,0.365783
1778601,2025-03-09 11:52:07.981,0.0409732,0.204449,0.371383
1778602,2025-03-09 11:52:07.986,0.0659046,0.221291,0.371097
1778603,2025-03-09 11:52:07.991,0.0802706,0.236618,0.355532
1778604,2025-03-09 11:52:07.996,0.104392,0.252964,0.337744
1778605,2025-03-09 11:52:08.001,0.147762,0.245462,0.318881
1778606,2025-03-09 11:52:08.007,0.160317,0.247569,0.278754
1778607,2025-03-09 11:52:08.011,0.150668,0.253397,0.241171
1778608,2025-03-09 11:52:08.016,0.132047,0.253342,0.194307
1778609,2025-03-09 11:52:08.021,0.0865828,0.255856,0.16428
1778610,2025-03-09 11:52:08.026,0.0604408,0.244184,0.145119
1778611,2025-03-09 11:52:08.031,0.0344185,0.229074,0.151029
1778612,2025-03-09 11:52:08.035,0.00841318,0.224742,0.146239
1778613,2025-03-09 11:52:08.04,-0.0187803,0.227435,0.152291
1778614,2025-03-09 11:52:08.046,-0.0366813,0.229916,0.141847
1778615,2025-03-09 11:52:08.05,-0.0300976,0.230977,0.148306
1778616,2025-03-09 11:52:08.055,-0.0147246,0.241195,0.137205
1778617,2025-03-09 11:52:08.06,0.0153688,0.233315,0.145381
1778618,2025-03-09 11:52:08.065,0.0375994,0.245484,0.133494
1778619,2025-03-09 11:52:08.069,0.0700781,0.238438,0.137248
1778620,2025-03-09 11:52:08.074,0.0915342,0.252723,0.148178
1778621,2025-03-09 11:52:08.079,0.12985,0.24443,0.148242
1778622,2025-03-09 11:52:08.084,0.169621,0.239814,0.155369
1778623,2025-03-09 11:52:08.089,0.197922,0.197485,0.139661
1778624,2025-03-09 11:52:08.094,0.197083,0.159245,0.136968
1778625,2025-03-09 11:52:08.099,0.170987,0.15012,0.0995841
1778626,2025-03-09 11:52:08.104,0.156491,0.150817,0.0848322
1778627,2025-03-09 11:52:08.109,0.12365,0.119733,0.0580802
1778628,2025-03-09 11:52:08.114,0.0757911,0.12709,0.050374
1778629,2025-03-09 11:52:08.118,0.0328685,0.111949,0.0758762
1778630,2025-03-09 11:52:08.123,-0.0183086,0.10761,0.0905013
1778631,2025-03-09 11:52:08.128,-0.0410427,0.100718,0.118259
1778632,2025-03-09 11:52:08.133,-0.0474108,0.105411,0.134222
1778633,2025-03-09 11:52:08.138,-0.0400089,0.0837107,0.1384
1778634,2025-03-09 11:52:08.143,-0.0343861,0.0486612,0.12753
1778635,2025-03-09 11:52:08.149,-0.0304892,0.0338206,0.095623
1778636,2025-03-09 11:52:08.153,0.00983074,0.0117836,0.047543
1778637,2025-03-09 11:52:08.158,0.0188068,-0.00776529,0.0011158
1778638,2025-03-09 11:52:08.163,0.0181816,-0.0389662,-0.0354733
1778639,2025-03-09 11:52:08.167,0.0331417,-0.0519085,-0.0778608
1778640,2025-03-09 11:52:08.172,0.0101331,-0.0727782,-0.0999522
1778641,2025-03-09 11:52:08.177,-0.0112157,-0.0907574,-0.103168
1778642,2025-03-09 11:52:08.182,-0.0141937,-0.0999222,-0.0995493
1778643,2025-03-09 11:52:08.187,-0.0166812,-0.108575,-0.0642958
1778644,2025-03-09 11:52:08.192,-0.0426253,-0.0979085,-0.0307493
1778645,2025-03-09 11:52:08.197,-0.0753341,-0.109583,-0.00130558
1778646,2025-03-09 11:52:08.202,-0.0721556,-0.114977,0.0443015
1778647,2025-03-09 11:52:08.207,-0.0891714,-0.103599,0.109616
1778648,2025-03-09 11:52:08.211,-0.0954311,-0.0828366,0.15185
1778649,2025-03-09 11:52:08.216,-0.13021,-0.0421538,0.181938
1778650,2025-03-09 11:52:08.221,-0.131711,-0.0257063,0.197671
1778651,2025-03-09 11:52:08.227,-0.132297,-0.019073,0.203938
1778652,2025-03-09 11:52:08.231,-0.121297,-0.00442457,0.198497
1778653,2025-03-09 11:52:08.236,-0.109478,0.00161076,0.179018
1778654,2025-03-09 11:52:08.241,-0.0944365,0.0145569,0.161034
1778655,2025-03-09 11:52:08.246,-0.0677042,0.027256,0.15519
1778656,2025-03-09 11:52:08.251,-0.050627,0.0706873,0.130423
1778657,2025-03-09 11:52:08.256,-0.0251946,0.0794067,0.127158
1778658,2025-03-09 11:52:08.26,-0.00798753,0.0846968,0.0726933
1778659,2025-03-09 11:52:08.265,0.00234008,0.0925412,0.061214
1778660,2025-03-09 11:52:08.27,0.0177665,0.106454,0.0793238
1778661,2025-03-09 11:52:08.275,0.0181275,0.120441,0.0923557
1778662,2025-03-09 11:52:08.28,0.0202708,0.124935,0.124151
1778663,2025-03-09 11:52:08.285,0.0299818,0.138973,0.150846
1778664,2025-03-09 11:52:08.29,-0.00631893,0.137517,0.153519
1778665,2025-03-09 11:52:08.295,-0.0327181,0.147941,0.166853
1778666,2025-03-09 11:52:08.3,-0.0722039,0.153521,0.176532
1778667,2025-03-09 11:52:08.304,-0.0772657,0.135258,0.186187
1778668,2025-03-09 11:52:08.309,-0.094534,0.124149,0.211309
1778669,2025-03-09 11:52:08.314,-0.102368,0.105808,0.217407
1778670,2025-03-09 11:52:08.319,-0.100835,0.111162,0.192765
1778671,2025-03-09 11:52:08.324,-0.105365,0.0949516,0.187454
1778672,2025-03-09 11:52:08.329,-0.0802016,0.0668511,0.179944
1778673,2025-03-09 11:52:08.334,-0.0590093,0.0543656,0.141683
1778674,2025-03-09 11:52:08.339,-0.0298589,0.0336146,0.11092
1778675,2025-03-09 11:52:08.345,-0.00322089,0.0534797,0.0613465
1778676,2025-03-09 11:52:08.349,0.01258,0.0733209,0.033432
1778677,2025-03-09 11:52:08.353,0.0295019,0.0729184,0.0317769
1778678,2025-03-09 11:52:08.358,0.0961579,0.101154,0.0513802
1778679,2025-03-09 11:52:08.363,0.151528,0.117402,0.0683475
1778680,2025-03-09 11:52:08.368,0.173288,0.147781,0.0982099
1778681,2025-03-09 11:52:08.373,0.181941,0.168407,0.129009
1778682,2025-03-09 11:52:08.378,0.142103,0.171028,0.171436
1778683,2025-03-09 11:52:08.383,0.123014,0.193635,0.187533
1778684,2025-03-09 11:52:08.388,0.0663616,0.163701,0.220211
1778685,2025-03-09 11:52:08.393,-0.000257954,0.135076,0.209981
1778686,2025-03-09 11:52:08.398,-0.0720122,0.0970011,0.170314
1778687,2025-03-09 11:52:08.402,-0.103965,0.0889091,0.129801
1778688,2025-03-09 11:52:08.407,-0.134572,0.0583682,0.0634804
1778689,2025-03-09 11:52:08.412,-0.149874,0.0401096,0.00946236
1778690,2025-03-09 11:52:08.417,-0.14421,0.0245671,-0.0347533
1778691,2025-03-09 11:52:08.422,-0.119003,0.0212698,-0.065731
1778692,2025-03-09 11:52:08.428,-0.0993393,0.0537348,-0.0739841
1778693,2025-03-09 11:52:08.432,-0.0626111,0.0671,-0.0632968
1778694,2025-03-09 11:52:08.437,-0.0289121,0.0874996,-0.0301533
1778695,2025-03-09 11:52:08.442,0.0126218,0.118475,0.01335
1778696,2025-03-09 11:52:08.446,0.0597692,0.13017,0.057704
1778697,2025-03-09 11:52:08.451,0.0889749,0.128675,0.105271
1778698,2025-03-09 11:52:08.456,0.101748,0.119979,0.145384
1778699,2025-03-09 11:52:08.461,0.0948039,0.11726,0.164992
1778700,2025-03-09 11:52:08.466,0.0835973,0.110973,0.173764
1778701,2025-03-09 11:52:08.471,0.0800882,0.0809832,0.193143
1778702,2025-03-09 11:52:08.476,0.0448759,0.0786166,0.180242
1778703,2025-03-09 11:52:08.481,0.0138802,0.0858264,0.189939
1778704,2025-03-09 11:52:08.486,-0.0465434,0.0751901,0.198354
1778705,2025-03-09 11:52:08.491,-0.0650868,0.0716906,0.183025
1778706,2025-03-09 11:52:08.495,-0.0873112,0.0716963,0.183336
1778707,2025-03-09 11:52:08.5,-0.0884469,0.0656738,0.176616
1778708,2025-03-09 11:52:08.505,-0.123252,0.0833321,0.138005
1778709,2025-03-09 11:52:08.51,-0.120082,0.0782127,0.110473
1778710,2025-03-09 11:52:08.515,-0.0684635,0.0671411,0.0903502
1778711,2025-03-09 11:52:08.521,-0.10661,0.0408306,0.0821886
1778712,2025-03-09 11:52:08.525,-0.109288,0.0455928,0.0954838
1778713,2025-03-09 11:52:08.53,-0.0907147,0.0432744,0.110979
1778714,2025-03-09 11:52:08.535,-0.0557911,0.0481238,0.114455
1778715,2025-03-09 11:52:08.539,-0.031736,0.0399122,0.126177
1778716,2025-03-09 11:52:08.544,-0.01022,0.0294323,0.159137
1778717,2025-03-09 11:52:08.549,0.0159682,0.0403256,0.20732
1778718,2025-03-09 11:52:08.554,0.0399337,0.0355687,0.208903
1778719,2025-03-09 11:52:08.56,0.0356282,0.062777,0.204631
1778720,2025-03-09 11:52:08.564,0.0305589,0.0695786,0.20513
1778721,2025-03-09 11:52:08.569,0.0267474,0.0857186,0.178406
1778722,2025-03-09 11:52:08.574,0.0456991,0.0886064,0.153137
1778723,2025-03-09 11:52:08.579,0.0479725,0.0914249,0.111496
1778724,2025-03-09 11:52:08.584,0.0574531,0.104901,0.0903807
1778725,2025-03-09 11:52:08.588,0.0668495,0.120636,0.0623217
1778726,2025-03-09 11:52:08.593,0.0677116,0.135061,0.0297456
1778727,2025-03-09 11:52:08.598,0.0697625,0.136362,-0.0049777
1778728,2025-03-09 11:52:08.603,0.0599383,0.141255,-0.0252042
1778729,2025-03-09 11:52:08.608,0.0786787,0.13187,-0.0333967
1778730,2025-03-09 11:52:08.613,0.0722909,0.114228,-0.0414977
1778731,2025-03-09 11:52:08.618,0.0801471,0.108648,-0.0400705
1778732,2025-03-09 11:52:08.623,0.0618308,0.0995512,-0.0600214
1778733,2025-03-09 11:52:08.628,0.0494933,0.0881801,-0.0703259
1778734,2025-03-09 11:52:08.633,0.0513252,0.0840254,-0.0841007
1778735,2025-03-09 11:52:08.637,0.0552575,0.0823045,-0.0787802
1778736,2025-03-09 11:52:08.642,0.0517765,0.0831003,-0.0641069
1778737,2025-03-09 11:52:08.647,0.0456891,0.0840397,-0.0449262
1778738,2025-03-09 11:52:08.652,0.0228102,0.108829,-0.0153131
1778739,2025-03-09 11:52:08.657,0.0272467,0.112077,0.0270886
1778740,2025-03-09 11:52:08.662,0.0411779,0.122432,0.102365
1778741,2025-03-09 11:52:08.667,0.044464,0.119615,0.163976
1778742,2025-03-09 11:52:08.672,0.0730368,0.110834,0.209672
1778743,2025-03-09 11:52:08.677,0.0946972,0.105599,0.214689
1778744,2025-03-09 11:52:08.681,0.0822834,0.0991335,0.222095
1778745,2025-03-09 11:52:08.686,0.0785849,0.0772738,0.219945
1778746,2025-03-09 11:52:08.691,0.0383463,0.0734806,0.203496
1778747,2025-03-09 11:52:08.696,0.0186997,0.0768738,0.189528
1778748,2025-03-09 11:52:08.701,0.0158288,0.0648866,0.176797
1778749,2025-03-09 11:52:08.706,-0.015489,0.0292006,0.198644
1778750,2025-03-09 11:52:08.711,-0.0333299,0.0067873,0.203756
1778751,2025-03-09 11:52:08.716,-0.0699424,-0.0322289,0.195909
1778752,2025-03-09 11:52:08.721,-0.0897247,-0.0378299,0.181131
1778753,2025-03-09 11:52:08.726,-0.119018,-0.0696435,0.148799
1778754,2025-03-09 11:52:08.73,-0.142336,-0.0906262,0.132272
1778755,2025-03-09 11:52:08.736,-0.166795,-0.0924659,0.0743618
1778756,2025-03-09 11:52:08.74,-0.16886,-0.0895987,0.0383592
1778757,2025-03-09 11:52:08.745,-0.187838,-0.097415,-0.0115986
1778758,2025-03-09 11:52:08.75,-0.191695,-0.0813775,-0.0350504
1778759,2025-03-09 11:52:08.755,-0.160377,-0.0606322,-0.0654926
1778760,2025-03-09 11:52:08.76,-0.133428,-0.0185246,-0.0946193
1778761,2025-03-09 11:52:08.765,-0.0810675,0.0258303,-0.0702581
1778762,2025-03-09 11:52:08.77,-0.0259349,0.0676031,-0.0367289
1778763,2025-03-09 11:52:08.774,-0.00589113,0.109174,0.0367661
1778764,2025-03-09 11:52:08.779,0.0425443,0.124251,0.108487
1778765,2025-03-09 11:52:08.784,0.101623,0.14856,0.159535
1778766,2025-03-09 11:52:08.789,0.150114,0.155896,0.19365
1778767,2025-03-09 11:52:08.794,0.201249,0.155918,0.208575
1778768,2025-03-09 11:52:08.799,0.23015,0.140404,0.212757
1778769,2025-03-09 11:52:08.804,0.206006,0.139209,0.192001
1778770,2025-03-09 11:52:08.809,0.155217,0.125054,0.159458
1778771,2025-03-09 11:52:08.814,0.10985,0.12171,0.134293
1778772,2025-03-09 11:52:08.819,0.0814618,0.110134,0.117607
1778773,2025-03-09 11:52:08.823,0.0568631,0.107049,0.104549
1778774,2025-03-09 11:52:08.828,0.0370868,0.109848,0.0869222
1778775,2025-03-09 11:52:08.833,0.0386254,0.0829377,0.088449
1778776,2025-03-09 11:52:08.838,0.0769217,0.0656772,0.0995202
1778777,2025-03-09 11:52:08.843,0.0839491,0.0520158,0.0915985
1778778,2025-03-09 11:52:08.848,0.0373889,0.0525475,0.0826974
1778779,2025-03-09 11:52:08.853,0.00650012,0.0636663,0.0608954
1778780,2025-03-09 11:52:08.858,-0.0148827,0.061554,0.0417252
1778781,2025-03-09 11:52:08.863,-0.0279599,0.0700998,0.0144467
