id,timestamp,x,y,z
1821283,2025-03-09 11:56:42.267,-0.0109227,0.120913,0.950302
1821284,2025-03-09 11:56:42.272,-0.0183358,0.185194,1.02044
1821285,2025-03-09 11:56:42.276,0.0366541,0.206977,0.964389
1821286,2025-03-09 11:56:42.281,0.104055,0.214099,0.926692
1821287,2025-03-09 11:56:42.286,0.154479,0.22473,0.809665
1821288,2025-03-09 11:56:42.291,0.184807,0.270151,0.669378
1821289,2025-03-09 11:56:42.296,0.191626,0.318473,0.524612
1821290,2025-03-09 11:56:42.302,0.179768,0.355737,0.395303
1821291,2025-03-09 11:56:42.306,0.220585,0.371688,0.246588
1821292,2025-03-09 11:56:42.311,0.256726,0.385686,0.137815
1821293,2025-03-09 11:56:42.316,0.297699,0.415699,0.0625806
1821294,2025-03-09 11:56:42.321,0.316319,0.46172,0.012188
1821295,2025-03-09 11:56:42.325,0.311425,0.496177,0.0126562
1821296,2025-03-09 11:56:42.33,0.321026,0.490491,0.0886493
1821297,2025-03-09 11:56:42.335,0.355493,0.476787,0.16854
1821298,2025-03-09 11:56:42.34,0.356505,0.461864,0.23603
1821299,2025-03-09 11:56:42.345,0.358938,0.433686,0.286646
1821300,2025-03-09 11:56:42.35,0.362727,0.390995,0.318315
1821301,2025-03-09 11:56:42.355,0.3522,0.33973,0.341977
1821302,2025-03-09 11:56:42.36,0.329614,0.285843,0.38148
1821303,2025-03-09 11:56:42.365,0.329584,0.238862,0.377337
1821304,2025-03-09 11:56:42.37,0.296266,0.216579,0.346498
1821305,2025-03-09 11:56:42.374,0.23263,0.19041,0.32946
1821306,2025-03-09 11:56:42.379,0.179408,0.175976,0.282046
1821307,2025-03-09 11:56:42.384,0.155772,0.128174,0.225796
1821308,2025-03-09 11:56:42.389,0.0903879,0.0961947,0.13445
1821309,2025-03-09 11:56:42.394,0.0240247,0.0718732,0.0282273
1821310,2025-03-09 11:56:42.399,-0.0457609,0.0601072,-0.0988827
1821311,2025-03-09 11:56:42.404,-0.135879,0.0336933,-0.212482
1821312,2025-03-09 11:56:42.409,-0.195513,-0.00244761,-0.261706
1821313,2025-03-09 11:56:42.415,-0.230872,-0.0185652,-0.300503
1821314,2025-03-09 11:56:42.418,-0.251548,-0.0243139,-0.317097
1821315,2025-03-09 11:56:42.423,-0.261157,-0.0258188,-0.323445
1821316,2025-03-09 11:56:42.428,-0.238722,-0.0659022,-0.295858
1821317,2025-03-09 11:56:42.433,-0.230976,-0.0909791,-0.246353
1821318,2025-03-09 11:56:42.438,-0.231901,-0.0846214,-0.203543
1821319,2025-03-09 11:56:42.443,-0.221383,-0.0734248,-0.155306
1821320,2025-03-09 11:56:42.448,-0.249593,-0.114453,-0.102845
1821321,2025-03-09 11:56:42.453,-0.26629,-0.117113,-0.0366406
1821322,2025-03-09 11:56:42.458,-0.268254,-0.136474,0.0124526
1821323,2025-03-09 11:56:42.464,-0.32937,-0.153394,0.0504937
1821324,2025-03-09 11:56:42.467,-0.386457,-0.140526,0.0407076
1821325,2025-03-09 11:56:42.472,-0.404051,-0.140858,0.0559001
1821326,2025-03-09 11:56:42.477,-0.375269,-0.111578,0.133888
1821327,2025-03-09 11:56:42.487,-0.187239,-0.0725675,0.363094
1821328,2025-03-09 11:56:42.487,-0.187239,-0.0725675,0.363094
1821329,2025-03-09 11:56:42.493,-0.0787724,-0.0437684,0.451353
1821330,2025-03-09 11:56:42.497,-0.0159304,-0.000209332,0.485883
1821331,2025-03-09 11:56:42.502,0.0411362,0.0342755,0.497976
1821332,2025-03-09 11:56:42.507,0.0604407,0.0717716,0.444959
1821333,2025-03-09 11:56:42.511,0.0305613,0.0911269,0.341399
1821334,2025-03-09 11:56:42.516,0.0110056,0.119978,0.240954
1821335,2025-03-09 11:56:42.521,0.00636253,0.161942,0.142282
1821336,2025-03-09 11:56:42.526,-0.0287167,0.203982,0.0582991
1821337,2025-03-09 11:56:42.531,-0.0548475,0.236544,0.0269179
1821338,2025-03-09 11:56:42.536,-0.0557656,0.270434,0.00847578
1821339,2025-03-09 11:56:42.542,-0.0173922,0.274583,0.0149193
1821340,2025-03-09 11:56:42.546,-0.0101893,0.287078,0.0307398
1821341,2025-03-09 11:56:42.551,-0.0161074,0.307759,0.0405126
1821342,2025-03-09 11:56:42.556,-0.0161476,0.345908,0.0729108
1821343,2025-03-09 11:56:42.56,-0.0293915,0.357471,0.0671906
1821344,2025-03-09 11:56:42.565,-0.0175284,0.38416,0.0486603
1821345,2025-03-09 11:56:42.571,-0.035516,0.385452,0.0673137
1821346,2025-03-09 11:56:42.575,-0.0724683,0.390017,0.0635138
1821347,2025-03-09 11:56:42.58,-0.0891693,0.377687,0.0635242
1821348,2025-03-09 11:56:42.585,-0.103774,0.379569,0.0517788
1821349,2025-03-09 11:56:42.591,-0.107778,0.364642,0.0438523
1821350,2025-03-09 11:56:42.595,-0.110789,0.373467,0.0503407
1821351,2025-03-09 11:56:42.6,-0.127068,0.382226,0.0318351
1821352,2025-03-09 11:56:42.605,-0.127923,0.368317,0.0348878
1821353,2025-03-09 11:56:42.609,-0.144453,0.367666,0.0449562
1821354,2025-03-09 11:56:42.614,-0.146797,0.363564,0.052464
1821355,2025-03-09 11:56:42.619,-0.124374,0.343089,0.0549598
1821356,2025-03-09 11:56:42.624,-0.108239,0.344342,0.0833712
1821357,2025-03-09 11:56:42.629,-0.130345,0.331571,0.144566
1821358,2025-03-09 11:56:42.634,-0.128596,0.306025,0.226451
1821359,2025-03-09 11:56:42.639,-0.105165,0.280787,0.30283
1821360,2025-03-09 11:56:42.644,-0.0933421,0.239149,0.376206
1821361,2025-03-09 11:56:42.649,-0.127472,0.210911,0.424062
1821362,2025-03-09 11:56:42.653,-0.146583,0.187599,0.464467
1821363,2025-03-09 11:56:42.658,-0.135383,0.140661,0.49038
1821364,2025-03-09 11:56:42.663,-0.136946,0.112975,0.50909
1821365,2025-03-09 11:56:42.669,-0.129625,0.109139,0.502848
1821366,2025-03-09 11:56:42.673,-0.133754,0.0981436,0.459937
1821367,2025-03-09 11:56:42.678,-0.139766,0.0955133,0.415057
1821368,2025-03-09 11:56:42.683,-0.12633,0.0963068,0.370714
1821369,2025-03-09 11:56:42.688,-0.151748,0.0946445,0.317327
1821370,2025-03-09 11:56:42.693,-0.175387,0.10119,0.228892
1821371,2025-03-09 11:56:42.698,-0.229492,0.0968919,0.121121
1821372,2025-03-09 11:56:42.702,-0.279734,0.105697,0.032042
1821373,2025-03-09 11:56:42.707,-0.302656,0.0919247,-0.0409193
1821374,2025-03-09 11:56:42.712,-0.352079,0.0806799,-0.0955186
1821375,2025-03-09 11:56:42.717,-0.370823,0.0921206,-0.133095
1821376,2025-03-09 11:56:42.723,-0.348407,0.110618,-0.137161
1821377,2025-03-09 11:56:42.727,-0.306409,0.117067,-0.121002
1821378,2025-03-09 11:56:42.732,-0.280358,0.132792,-0.0977006
1821379,2025-03-09 11:56:42.737,-0.237762,0.142299,-0.0542603
1821380,2025-03-09 11:56:42.742,-0.222504,0.14686,-0.0490441
1821381,2025-03-09 11:56:42.746,-0.230559,0.169124,-0.0497246
1821382,2025-03-09 11:56:42.751,-0.272513,0.167487,-0.0788994
1821383,2025-03-09 11:56:42.756,-0.309179,0.161263,-0.111526
1821384,2025-03-09 11:56:42.766,-0.331082,0.0932775,-0.143882
1821385,2025-03-09 11:56:42.766,-0.331082,0.0932775,-0.143882
1821386,2025-03-09 11:56:42.771,-0.346622,0.0805159,-0.127236
1821387,2025-03-09 11:56:42.776,-0.366034,0.076757,-0.0840063
1821388,2025-03-09 11:56:42.781,-0.37154,0.0769095,0.00602674
1821389,2025-03-09 11:56:42.787,-0.31587,0.0702653,0.14602
1821390,2025-03-09 11:56:42.791,-0.249186,0.0387669,0.271759
1821391,2025-03-09 11:56:42.795,-0.191514,0.0132856,0.432233
1821392,2025-03-09 11:56:42.8,-0.154294,0.0256681,0.565583
1821393,2025-03-09 11:56:42.805,-0.0872064,0.0291953,0.661465
1821394,2025-03-09 11:56:42.81,-0.0425521,0.0274615,0.70955
1821395,2025-03-09 11:56:42.815,-0.029679,0.0300236,0.70547
1821396,2025-03-09 11:56:42.82,-0.0234032,0.029881,0.662565
1821397,2025-03-09 11:56:42.825,-0.0273844,0.0556803,0.59171
1821398,2025-03-09 11:56:42.83,-0.022764,0.0776658,0.490624
1821399,2025-03-09 11:56:42.835,0.0139796,0.105513,0.400964
1821400,2025-03-09 11:56:42.84,0.0671519,0.146291,0.315516
1821401,2025-03-09 11:56:42.844,0.117617,0.178559,0.267448
1821402,2025-03-09 11:56:42.849,0.180722,0.207119,0.238658
1821403,2025-03-09 11:56:42.854,0.21734,0.23317,0.232568
1821404,2025-03-09 11:56:42.859,0.240688,0.254265,0.217026
1821405,2025-03-09 11:56:42.864,0.239037,0.263355,0.208701
1821406,2025-03-09 11:56:42.869,0.251666,0.260475,0.215902
1821407,2025-03-09 11:56:42.874,0.24898,0.252919,0.231312
1821408,2025-03-09 11:56:42.879,0.264432,0.22754,0.252615
1821409,2025-03-09 11:56:42.884,0.281388,0.201138,0.255993
1821410,2025-03-09 11:56:42.888,0.252225,0.177203,0.249979
1821411,2025-03-09 11:56:42.893,0.226015,0.173584,0.227467
1821412,2025-03-09 11:56:42.898,0.215493,0.162827,0.16839
1821413,2025-03-09 11:56:42.903,0.192079,0.161634,0.131197
1821414,2025-03-09 11:56:42.908,0.193882,0.185466,0.0776172
1821415,2025-03-09 11:56:42.913,0.188444,0.188993,0.0315323
1821416,2025-03-09 11:56:42.918,0.197208,0.192696,0.00581312
1821417,2025-03-09 11:56:42.923,0.198627,0.19778,-0.0187268
1821418,2025-03-09 11:56:42.928,0.179486,0.206554,-0.0183091
1821419,2025-03-09 11:56:42.934,0.147193,0.201202,-0.0240235
1821420,2025-03-09 11:56:42.937,0.15508,0.211496,-0.00137711
1821421,2025-03-09 11:56:42.942,0.15181,0.185084,0.0422645
1821422,2025-03-09 11:56:42.947,0.151846,0.176721,0.104506
1821423,2025-03-09 11:56:42.952,0.137574,0.164878,0.176899
1821424,2025-03-09 11:56:42.957,0.108145,0.158965,0.208435
1821425,2025-03-09 11:56:42.962,0.119732,0.137543,0.244591
1821426,2025-03-09 11:56:42.967,0.105444,0.12447,0.242603
1821427,2025-03-09 11:56:42.972,0.0962565,0.090127,0.221657
1821428,2025-03-09 11:56:42.977,0.0909698,0.0787067,0.168761
1821429,2025-03-09 11:56:42.982,0.0515049,0.0948377,0.109039
1821430,2025-03-09 11:56:42.986,0.0360502,0.101599,0.0804243
1821431,2025-03-09 11:56:42.991,0.0264847,0.103678,0.0851607
1821432,2025-03-09 11:56:42.996,0.0264441,0.120111,0.0778632
1821433,2025-03-09 11:56:43.001,0.0381895,0.128205,0.0693326
1821434,2025-03-09 11:56:43.007,0.0259881,0.132727,0.0821819
1821435,2025-03-09 11:56:43.012,-0.00765899,0.145587,0.105538
1821436,2025-03-09 11:56:43.016,-0.0126645,0.153596,0.126317
1821437,2025-03-09 11:56:43.021,-0.0354361,0.161449,0.148199
1821438,2025-03-09 11:56:43.026,-0.0781679,0.158502,0.159265
1821439,2025-03-09 11:56:43.03,-0.119532,0.172114,0.165568
1821440,2025-03-09 11:56:43.035,-0.151302,0.147643,0.170609
1821441,2025-03-09 11:56:43.04,-0.173672,0.123381,0.172032
1821442,2025-03-09 11:56:43.045,-0.184513,0.101805,0.175695
1821443,2025-03-09 11:56:43.05,-0.169604,0.100781,0.204055
1821444,2025-03-09 11:56:43.055,-0.113709,0.0962949,0.285495
1821445,2025-03-09 11:56:43.061,-0.0394867,0.0823913,0.393514
1821446,2025-03-09 11:56:43.065,-0.0168349,0.091053,0.487679
1821447,2025-03-09 11:56:43.07,0.0154388,0.0863094,0.557596
1821448,2025-03-09 11:56:43.075,0.058629,0.0682015,0.596419
1821449,2025-03-09 11:56:43.08,0.0830122,0.0653062,0.611554
1821450,2025-03-09 11:56:43.084,0.0839462,0.0454974,0.590087
1821451,2025-03-09 11:56:43.089,0.0744342,0.0457869,0.558364
1821452,2025-03-09 11:56:43.094,0.0329884,0.045814,0.47849
1821453,2025-03-09 11:56:43.099,0.0322235,0.055192,0.402984
1821454,2025-03-09 11:56:43.104,0.0562836,0.0715241,0.322256
1821455,2025-03-09 11:56:43.11,0.0729516,0.0734072,0.241079
1821456,2025-03-09 11:56:43.114,0.104769,0.113289,0.158174
1821457,2025-03-09 11:56:43.12,0.174097,0.131578,0.0912838
1821458,2025-03-09 11:56:43.123,0.209521,0.147474,0.0580568
1821459,2025-03-09 11:56:43.129,0.22688,0.168203,0.0201478
1821460,2025-03-09 11:56:43.133,0.272997,0.209185,0.0203147
1821461,2025-03-09 11:56:43.138,0.281344,0.228722,-0.0213103
1821462,2025-03-09 11:56:43.143,0.258214,0.244833,-0.0379329
1821463,2025-03-09 11:56:43.148,0.219063,0.225626,-0.0536413
1821464,2025-03-09 11:56:43.153,0.163731,0.183171,-0.0825987
1821465,2025-03-09 11:56:43.158,0.0850983,0.166401,-0.0939035
1821466,2025-03-09 11:56:43.163,0.00448583,0.167994,-0.0794168
1821467,2025-03-09 11:56:43.169,-0.0615428,0.160359,-0.0510902
1821468,2025-03-09 11:56:43.172,-0.126366,0.143358,0.0220284
1821469,2025-03-09 11:56:43.177,-0.167438,0.152597,0.0731721
1821470,2025-03-09 11:56:43.182,-0.155092,0.147341,0.134735
1821471,2025-03-09 11:56:43.187,-0.130178,0.139488,0.210282
1821472,2025-03-09 11:56:43.192,-0.0938108,0.132602,0.274788
1821473,2025-03-09 11:56:43.197,-0.10772,0.181345,0.322351
1821474,2025-03-09 11:56:43.202,-0.119263,0.203311,0.361456
1821475,2025-03-09 11:56:43.207,-0.143863,0.205835,0.390996
1821476,2025-03-09 11:56:43.212,-0.156573,0.19495,0.4123
1821477,2025-03-09 11:56:43.217,-0.143259,0.180398,0.426489
1821478,2025-03-09 11:56:43.221,-0.116049,0.183537,0.4396
1821479,2025-03-09 11:56:43.226,-0.107102,0.181674,0.448069
1821480,2025-03-09 11:56:43.231,-0.0651896,0.184412,0.449498
1821481,2025-03-09 11:56:43.236,-0.0368307,0.192933,0.446292
1821482,2025-03-09 11:56:43.241,-0.0038542,0.207276,0.474022
1821483,2025-03-09 11:56:43.246,0.0421889,0.203609,0.466001
1821484,2025-03-09 11:56:43.251,0.0681513,0.21067,0.446176
1821485,2025-03-09 11:56:43.256,0.0908617,0.223696,0.403891
1821486,2025-03-09 11:56:43.261,0.114035,0.237899,0.374936
1821487,2025-03-09 11:56:43.265,0.120976,0.231977,0.356754
1821488,2025-03-09 11:56:43.271,0.122577,0.24175,0.315976
1821489,2025-03-09 11:56:43.275,0.124723,0.243411,0.283588
1821490,2025-03-09 11:56:43.28,0.149964,0.239331,0.258404
1821491,2025-03-09 11:56:43.285,0.108991,0.261714,0.2272
1821492,2025-03-09 11:56:43.29,0.0306047,0.286416,0.226998
1821493,2025-03-09 11:56:43.295,-0.0198343,0.30396,0.223069
1821494,2025-03-09 11:56:43.3,-0.0368046,0.28349,0.241609
1821495,2025-03-09 11:56:43.306,-0.0636127,0.25015,0.251653
1821496,2025-03-09 11:56:43.31,-0.11934,0.224101,0.268826
1821497,2025-03-09 11:56:43.314,-0.147982,0.214696,0.309765
1821498,2025-03-09 11:56:43.32,-0.150877,0.199116,0.343537
1821499,2025-03-09 11:56:43.324,-0.130698,0.195151,0.360769
1821500,2025-03-09 11:56:43.329,-0.0957891,0.169384,0.398479
1821501,2025-03-09 11:56:43.335,-0.0436258,0.167161,0.405412
1821502,2025-03-09 11:56:43.34,-0.0252898,0.164513,0.374733
1821503,2025-03-09 11:56:43.344,-0.00117821,0.190081,0.288809
1821504,2025-03-09 11:56:43.349,-0.00823307,0.195195,0.210783
1821505,2025-03-09 11:56:43.354,0.036824,0.190807,0.138115
1821506,2025-03-09 11:56:43.36,0.0587626,0.180657,0.0837216
1821507,2025-03-09 11:56:43.363,0.0839629,0.161338,0.0663385
1821508,2025-03-09 11:56:43.368,0.120846,0.180455,0.0761209
1821509,2025-03-09 11:56:43.373,0.156445,0.188891,0.0785465
1821510,2025-03-09 11:56:43.378,0.170707,0.18198,0.0760622
1821511,2025-03-09 11:56:43.383,0.134007,0.182345,0.0996246
1821512,2025-03-09 11:56:43.388,0.100113,0.194762,0.110942
1821513,2025-03-09 11:56:43.393,0.0368891,0.201192,0.139921
1821514,2025-03-09 11:56:43.398,-0.0281389,0.183815,0.140184
1821515,2025-03-09 11:56:43.403,-0.0677159,0.172479,0.159478
1821516,2025-03-09 11:56:43.407,-0.111868,0.150385,0.140787
1821517,2025-03-09 11:56:43.413,-0.12273,0.137802,0.102234
1821518,2025-03-09 11:56:43.417,-0.11973,0.132321,0.0546179
1821519,2025-03-09 11:56:43.422,-0.100665,0.141089,0.0038662
1821520,2025-03-09 11:56:43.427,-0.0786934,0.153396,-0.0120993
1821521,2025-03-09 11:56:43.432,-0.0204348,0.16914,-0.0112996
1821522,2025-03-09 11:56:43.437,0.0372015,0.195454,0.016778
1821523,2025-03-09 11:56:43.442,0.0886321,0.215505,0.0245581
1821524,2025-03-09 11:56:43.447,0.141171,0.217529,0.0311513
1821525,2025-03-09 11:56:43.453,0.172358,0.221806,0.0176296
1821526,2025-03-09 11:56:43.456,0.168055,0.210571,0.00665045
1821527,2025-03-09 11:56:43.461,0.146321,0.190002,-0.0114169
1821528,2025-03-09 11:56:43.466,0.123962,0.189833,-0.0519247
1821529,2025-03-09 11:56:43.471,0.096034,0.194614,-0.113658
1821530,2025-03-09 11:56:43.476,0.0754206,0.175902,-0.156172
1821531,2025-03-09 11:56:43.481,0.0621134,0.164798,-0.176107
1821532,2025-03-09 11:56:43.486,0.0939333,0.147036,-0.135711
1821533,2025-03-09 11:56:43.491,0.116141,0.113105,-0.0959506
1821534,2025-03-09 11:56:43.496,0.157455,0.0808702,-0.0365639
1821535,2025-03-09 11:56:43.5,0.181158,0.0726719,0.0211277
1821536,2025-03-09 11:56:43.515,0.0847176,-0.0058279,0.0463939
1821537,2025-03-09 11:56:43.515,0.0847176,-0.0058279,0.0463939
1821538,2025-03-09 11:56:43.52,0.0160577,-0.0381017,-0.0142145
1821539,2025-03-09 11:56:43.52,0.0160577,-0.0381017,-0.0142145
1821540,2025-03-09 11:56:43.526,-0.0722227,-0.0378776,-0.0329466
1821541,2025-03-09 11:56:43.53,-0.138802,-0.0528932,-0.0564761
1821542,2025-03-09 11:56:43.536,-0.185228,-0.0699635,-0.0634003
1821543,2025-03-09 11:56:43.541,-0.197592,-0.0785046,-0.0276275
1821544,2025-03-09 11:56:43.545,-0.211517,-0.0620317,0.00426054
1821545,2025-03-09 11:56:43.549,-0.198593,-0.0587068,0.0441298
1821546,2025-03-09 11:56:43.554,-0.154139,-0.0591011,0.0944738
1821547,2025-03-09 11:56:43.559,-0.0937528,-0.065588,0.136242
1821548,2025-03-09 11:56:43.564,-0.0422851,-0.0496674,0.17074
1821549,2025-03-09 11:56:43.569,-0.00440004,-0.0435867,0.202786
1821550,2025-03-09 11:56:43.574,0.0366781,-0.0411806,0.200202
1821551,2025-03-09 11:56:43.579,0.0941693,-0.0341625,0.189451
1821552,2025-03-09 11:56:43.584,0.111043,-0.0508885,0.17399
1821553,2025-03-09 11:56:43.59,0.133837,-0.0364642,0.153766
1821554,2025-03-09 11:56:43.594,0.135295,-0.0112867,0.16795
1821555,2025-03-09 11:56:43.598,0.144211,-0.00991392,0.149825
1821556,2025-03-09 11:56:43.603,0.14278,0.0142322,0.115009
1821557,2025-03-09 11:56:43.608,0.132191,0.0395932,0.0909433
1821558,2025-03-09 11:56:43.613,0.111237,0.0626936,0.08219
1821559,2025-03-09 11:56:43.618,0.127384,0.0893717,0.0649934
1821560,2025-03-09 11:56:43.623,0.126903,0.123066,0.0537615
1821561,2025-03-09 11:56:43.628,0.121764,0.142417,0.037694
1821562,2025-03-09 11:56:43.633,0.0940912,0.168836,0.0430202
1821563,2025-03-09 11:56:43.638,0.0688656,0.180845,0.0660496
1821564,2025-03-09 11:56:43.643,0.0614767,0.197419,0.0676003
1821565,2025-03-09 11:56:43.647,0.0301224,0.187614,0.0846896
1821566,2025-03-09 11:56:43.652,0.022422,0.202536,0.104289
1821567,2025-03-09 11:56:43.657,0.0429261,0.188665,0.129831
1821568,2025-03-09 11:56:43.662,0.0536043,0.174688,0.148256
1821569,2025-03-09 11:56:43.667,0.0402291,0.183257,0.148844
1821570,2025-03-09 11:56:43.672,0.0280149,0.201123,0.149551
1821571,2025-03-09 11:56:43.677,0.0206395,0.195037,0.131323
1821572,2025-03-09 11:56:43.682,0.038159,0.161741,0.146441
1821573,2025-03-09 11:56:43.687,0.0709213,0.153704,0.154255
1821574,2025-03-09 11:56:43.691,0.0642688,0.158876,0.160735
1821575,2025-03-09 11:56:43.696,0.0827374,0.140307,0.186113
1821576,2025-03-09 11:56:43.701,0.103564,0.127788,0.227943
1821577,2025-03-09 11:56:43.706,0.103135,0.121308,0.251623
1821578,2025-03-09 11:56:43.711,0.0580142,0.114715,0.243232
1821579,2025-03-09 11:56:43.716,0.0253095,0.111684,0.223095
1821580,2025-03-09 11:56:43.721,0.00238432,0.105021,0.22934
1821581,2025-03-09 11:56:43.726,-0.0143404,0.0757508,0.195281
1821582,2025-03-09 11:56:43.731,-0.0450328,0.0548849,0.186586
1821583,2025-03-09 11:56:43.736,-0.0659304,0.0530877,0.174502
1821584,2025-03-09 11:56:43.74,-0.083029,0.0594525,0.130631
1821585,2025-03-09 11:56:43.745,-0.095056,0.0645647,0.0847678
1821586,2025-03-09 11:56:43.75,-0.0856049,0.0494318,0.0309992
1821587,2025-03-09 11:56:43.755,-0.0811083,0.035675,-0.0211992
1821588,2025-03-09 11:56:43.76,-0.0838671,0.0458927,-0.0623984
1821589,2025-03-09 11:56:43.765,-0.0891364,0.0526781,-0.0821052
1821590,2025-03-09 11:56:43.77,-0.0838054,0.059504,-0.0851283
1821591,2025-03-09 11:56:43.775,-0.0796633,0.0462456,-0.0906515
1821592,2025-03-09 11:56:43.78,-0.0706691,0.050982,-0.0890818
1821593,2025-03-09 11:56:43.784,-0.0700379,0.0368695,-0.117387
1821594,2025-03-09 11:56:43.789,-0.0896558,0.032608,-0.108895
1821595,2025-03-09 11:56:43.794,-0.128167,0.0251527,-0.0924973
1821596,2025-03-09 11:56:43.799,-0.148722,0.0429444,-0.0444441
1821597,2025-03-09 11:56:43.804,-0.168068,0.0311441,0.00772142
1821598,2025-03-09 11:56:43.809,-0.202791,0.0159941,0.0652723
1821599,2025-03-09 11:56:43.814,-0.218244,0.0307188,0.146015
1821600,2025-03-09 11:56:43.819,-0.212232,0.0250592,0.219043
1821601,2025-03-09 11:56:43.824,-0.21457,0.0240617,0.255985
1821602,2025-03-09 11:56:43.829,-0.215796,0.0382943,0.289266
1821603,2025-03-09 11:56:43.833,-0.179079,0.0676327,0.322476
1821604,2025-03-09 11:56:43.838,-0.147617,0.10486,0.324718
1821605,2025-03-09 11:56:43.844,-0.119121,0.154597,0.327171
1821606,2025-03-09 11:56:43.848,-0.0673564,0.188209,0.364301
1821607,2025-03-09 11:56:43.853,-0.0315734,0.221276,0.377642
1821608,2025-03-09 11:56:43.858,0.00980297,0.247848,0.391154
1821609,2025-03-09 11:56:43.863,0.0519874,0.253701,0.4203
1821610,2025-03-09 11:56:43.868,0.086782,0.263938,0.460203
1821611,2025-03-09 11:56:43.873,0.101318,0.249934,0.481197
1821612,2025-03-09 11:56:43.877,0.107936,0.238029,0.479862
1821613,2025-03-09 11:56:43.883,0.118572,0.215229,0.439683
1821614,2025-03-09 11:56:43.887,0.104758,0.188802,0.39061
1821615,2025-03-09 11:56:43.892,0.109412,0.154104,0.314834
1821616,2025-03-09 11:56:43.897,0.0930874,0.124411,0.238544
1821617,2025-03-09 11:56:43.902,0.0559714,0.12709,0.129588
1821618,2025-03-09 11:56:43.907,0.0325643,0.105023,0.026093
1821619,2025-03-09 11:56:43.912,0.0190418,0.0952792,-0.0447507
1821620,2025-03-09 11:56:43.917,0.0188702,0.0942512,-0.0927687
1821621,2025-03-09 11:56:43.922,0.00564235,0.0935454,-0.134763
1821622,2025-03-09 11:56:43.926,0.00922808,0.0956335,-0.141206
1821623,2025-03-09 11:56:43.931,-0.00727831,0.0896888,-0.137203
1821624,2025-03-09 11:56:43.936,-0.0508652,0.082901,-0.115718
1821625,2025-03-09 11:56:43.942,-0.0845808,0.0514493,-0.0851221
1821626,2025-03-09 11:56:43.946,-0.127684,0.0297894,-0.0571909
1821627,2025-03-09 11:56:43.951,-0.171774,-0.0153346,-0.0379004
1821628,2025-03-09 11:56:43.956,-0.231261,-0.0303898,0.0132561
1821629,2025-03-09 11:56:43.961,-0.271654,-0.066649,0.0330777
1821630,2025-03-09 11:56:43.966,-0.305026,-0.0955138,0.077682
1821631,2025-03-09 11:56:43.971,-0.317159,-0.119528,0.108985
1821632,2025-03-09 11:56:43.975,-0.290263,-0.137586,0.143763
1821633,2025-03-09 11:56:43.98,-0.247228,-0.153269,0.171272
1821634,2025-03-09 11:56:43.985,-0.220271,-0.159482,0.17496
1821635,2025-03-09 11:56:43.99,-0.198694,-0.163385,0.158541
1821636,2025-03-09 11:56:43.995,-0.187231,-0.142354,0.171953
1821637,2025-03-09 11:56:44,-0.165703,-0.122702,0.184066
1821638,2025-03-09 11:56:44.005,-0.135125,-0.112745,0.223409
1821639,2025-03-09 11:56:44.01,-0.0989412,-0.0910769,0.255377
1821640,2025-03-09 11:56:44.015,-0.0771214,-0.0815907,0.287213
