id,timestamp,x,y,z
246589,2024-12-03 14:16:50.916,-0.12385,0.0985065,0.0409927
246590,2024-12-03 14:16:50.919,-0.104559,0.047786,0.0711222
246591,2024-12-03 14:16:50.925,-0.054715,0.0393004,0.173321
246592,2024-12-03 14:16:50.93,-0.0274624,0.0345838,0.240217
246593,2024-12-03 14:16:50.934,-0.0268525,0.00613689,0.275751
246594,2024-12-03 14:16:50.939,-0.0440589,-0.0222847,0.317053
246595,2024-12-03 14:16:50.944,-0.041282,-0.0340796,0.339138
246596,2024-12-03 14:16:50.949,-0.0392532,-0.0436594,0.354026
246597,2024-12-03 14:16:50.953,-0.0595034,-0.0545778,0.339205
246598,2024-12-03 14:16:50.958,-0.0821201,-0.0619397,0.31741
246599,2024-12-03 14:16:50.963,-0.105789,-0.0742412,0.268576
246600,2024-12-03 14:16:50.967,-0.0820573,-0.0557797,0.222575
246601,2024-12-03 14:16:50.971,-0.0814456,-0.0482099,0.150843
246602,2024-12-03 14:16:50.976,-0.086013,-0.0442598,0.124791
246603,2024-12-03 14:16:50.982,-0.080313,-0.0368295,0.083518
246604,2024-12-03 14:16:50.986,-0.0646897,-0.0305815,0.0733938
246605,2024-12-03 14:16:50.991,-0.0914875,-0.0138671,0.0704889
246606,2024-12-03 14:16:50.996,-0.105682,-0.000710487,0.0639629
246607,2024-12-03 14:16:51,-0.0798991,0.0241685,0.0551033
246608,2024-12-03 14:16:51.005,-0.0476453,0.0452955,0.10208
246609,2024-12-03 14:16:51.01,-0.0113792,0.0886886,0.209218
246610,2024-12-03 14:16:51.015,0.0911873,0.119585,0.335739
246611,2024-12-03 14:16:51.019,0.176789,0.14037,0.398437
246612,2024-12-03 14:16:51.024,0.249469,0.135529,0.429971
246613,2024-12-03 14:16:51.029,0.316663,0.116222,0.424592
246614,2024-12-03 14:16:51.034,0.354775,0.0956941,0.384967
246615,2024-12-03 14:16:51.038,0.374535,0.0717926,0.318419
246616,2024-12-03 14:16:51.043,0.344886,0.0613661,0.217968
246617,2024-12-03 14:16:51.048,0.303831,0.0704596,0.128909
246618,2024-12-03 14:16:51.057,0.177426,0.120365,-0.0111122
246619,2024-12-03 14:16:51.062,0.088802,0.164493,-0.032548
246620,2024-12-03 14:16:51.067,0.0267615,0.198282,-0.00538635
246621,2024-12-03 14:16:51.067,0.0267615,0.198282,-0.00538635
246622,2024-12-03 14:16:51.071,-0.0148094,0.199097,0.0130501
246623,2024-12-03 14:16:51.076,-0.0729847,0.207574,0.0501261
246624,2024-12-03 14:16:51.081,-0.141653,0.197222,0.108167
246625,2024-12-03 14:16:51.085,-0.198355,0.164548,0.106293
246626,2024-12-03 14:16:51.09,-0.255281,0.108224,0.124635
246627,2024-12-03 14:16:51.095,-0.290158,0.0556915,0.153528
246628,2024-12-03 14:16:51.098,-0.308034,0.0258048,0.189352
246629,2024-12-03 14:16:51.104,-0.296971,0.0145359,0.267765
246630,2024-12-03 14:16:51.108,-0.250968,0.0324545,0.319567
246631,2024-12-03 14:16:51.114,-0.181571,0.0660329,0.364087
246632,2024-12-03 14:16:51.118,-0.0994449,0.0913436,0.395484
246633,2024-12-03 14:16:51.123,-0.0450196,0.108546,0.426897
246634,2024-12-03 14:16:51.128,0.015385,0.10708,0.43102
246635,2024-12-03 14:16:51.132,0.0595145,0.0590239,0.329617
246636,2024-12-03 14:16:51.136,0.138625,0.00400424,0.238696
246637,2024-12-03 14:16:51.142,0.197505,0.00250101,0.146321
246638,2024-12-03 14:16:51.147,0.192106,-0.0166144,-0.00467491
246639,2024-12-03 14:16:51.151,0.174934,-0.0277994,-0.183112
246640,2024-12-03 14:16:51.156,0.124206,-0.00364614,-0.286767
246641,2024-12-03 14:16:51.16,0.094639,0.0308566,-0.336535
246642,2024-12-03 14:16:51.165,0.0634997,0.0697048,-0.323373
246643,2024-12-03 14:16:51.17,0.0805798,0.128524,-0.304871
246644,2024-12-03 14:16:51.175,0.0934159,0.165545,-0.25493
246645,2024-12-03 14:16:51.18,0.108299,0.193859,-0.148811
246646,2024-12-03 14:16:51.184,0.118367,0.203941,-0.0118608
246647,2024-12-03 14:16:51.189,0.124032,0.181398,0.146292
246648,2024-12-03 14:16:51.194,0.135153,0.155871,0.279301
246649,2024-12-03 14:16:51.198,0.148371,0.130661,0.433782
246650,2024-12-03 14:16:51.203,0.157778,0.122121,0.545547
246651,2024-12-03 14:16:51.208,0.121821,0.126366,0.623323
246652,2024-12-03 14:16:51.213,0.0454913,0.105199,0.670981
246653,2024-12-03 14:16:51.217,-0.0341661,0.0990627,0.649638
246654,2024-12-03 14:16:51.222,-0.096139,0.0462317,0.575234
246655,2024-12-03 14:16:51.227,-0.183979,-0.00793886,0.513508
246656,2024-12-03 14:16:51.231,-0.281496,-0.0644805,0.454769
246657,2024-12-03 14:16:51.236,-0.373582,-0.0866952,0.37526
246658,2024-12-03 14:16:51.24,-0.424879,-0.103516,0.328611
246659,2024-12-03 14:16:51.246,-0.481983,-0.101634,0.278838
246660,2024-12-03 14:16:51.25,-0.454384,-0.104973,0.210561
246661,2024-12-03 14:16:51.255,-0.373333,-0.0693965,0.22717
246662,2024-12-03 14:16:51.26,-0.284173,-0.00361729,0.252026
246663,2024-12-03 14:16:51.264,-0.225653,0.0694916,0.253064
246664,2024-12-03 14:16:51.269,-0.193818,0.141679,0.268443
246665,2024-12-03 14:16:51.274,-0.186746,0.209439,0.252946
246666,2024-12-03 14:16:51.279,-0.131955,0.226702,0.243563
246667,2024-12-03 14:16:51.283,-0.0582975,0.223641,0.246152
246668,2024-12-03 14:16:51.288,0.0244814,0.181582,0.19408
246669,2024-12-03 14:16:51.293,0.124542,0.128476,0.129238
246670,2024-12-03 14:16:51.297,0.198047,0.0871108,0.0564432
246671,2024-12-03 14:16:51.302,0.243018,0.0647101,-0.0171719
246672,2024-12-03 14:16:51.307,0.245482,0.0350173,-0.0654879
246673,2024-12-03 14:16:51.311,0.204636,0.0161483,-0.108983
246674,2024-12-03 14:16:51.316,0.151559,-0.0372882,-0.138142
246675,2024-12-03 14:16:51.321,0.0718246,-0.103716,-0.173255
246676,2024-12-03 14:16:51.326,-0.0216489,-0.14296,-0.183331
246677,2024-12-03 14:16:51.33,-0.106438,-0.148489,-0.147103
246678,2024-12-03 14:16:51.335,-0.186189,-0.126657,0.00393963
246679,2024-12-03 14:16:51.34,-0.285771,-0.0878458,0.123059
246680,2024-12-03 14:16:51.344,-0.37725,-0.0668542,0.201134
246681,2024-12-03 14:16:51.349,-0.468652,-0.114602,0.205297
246682,2024-12-03 14:16:51.354,-0.481009,-0.164104,0.216869
246683,2024-12-03 14:16:51.359,-0.493332,-0.152455,0.209682
246684,2024-12-03 14:16:51.363,-0.499802,-0.122582,0.160037
246685,2024-12-03 14:16:51.368,-0.476736,-0.0840538,0.121677
246686,2024-12-03 14:16:51.373,-0.423053,-0.0388975,0.0825071
246687,2024-12-03 14:16:51.377,-0.294883,0.00587583,0.00212765
246688,2024-12-03 14:16:51.382,-0.166504,0.0326967,-0.0194836
246689,2024-12-03 14:16:51.387,-0.0367741,0.0586751,-0.050602
246690,2024-12-03 14:16:51.392,0.0814618,0.0731313,-0.0733261
246691,2024-12-03 14:16:51.396,0.16936,0.082325,-0.0866098
246692,2024-12-03 14:16:51.401,0.238068,0.0816865,-0.095315
246693,2024-12-03 14:16:51.406,0.253404,0.0962772,-0.0947437
246694,2024-12-03 14:16:51.41,0.261048,0.11536,-0.0980444
246695,2024-12-03 14:16:51.415,0.253609,0.0995967,-0.0707407
246696,2024-12-03 14:16:51.419,0.182351,0.0429289,-0.0402622
246697,2024-12-03 14:16:51.425,0.0926515,-0.0103679,-0.0339575
246698,2024-12-03 14:16:51.429,-0.0453721,-0.0570483,-0.0491791
246699,2024-12-03 14:16:51.434,-0.165346,-0.0841439,-0.0347233
246700,2024-12-03 14:16:51.439,-0.273773,-0.0955906,-0.0169115
246701,2024-12-03 14:16:51.443,-0.367223,-0.0417712,0.0529327
246702,2024-12-03 14:16:51.448,-0.39473,0.00902438,0.137606
246703,2024-12-03 14:16:51.453,-0.371498,0.0445237,0.220562
246704,2024-12-03 14:16:51.458,-0.329157,0.0673199,0.263856
246705,2024-12-03 14:16:51.462,-0.258111,0.0572922,0.271413
246706,2024-12-03 14:16:51.467,-0.197708,0.0172782,0.257718
246707,2024-12-03 14:16:51.472,-0.105456,-0.0262263,0.240685
246708,2024-12-03 14:16:51.476,-0.0742817,-0.0480392,0.244002
246709,2024-12-03 14:16:51.481,-0.0264544,-0.0577619,0.281726
246710,2024-12-03 14:16:51.486,-0.0105733,-0.0400693,0.326283
246711,2024-12-03 14:16:51.491,-0.00971311,-0.0238516,0.348
246712,2024-12-03 14:16:51.495,0.00343072,-0.0211093,0.375593
246713,2024-12-03 14:16:51.5,-0.00832057,-0.0424225,0.392383
246714,2024-12-03 14:16:51.505,-0.00932944,-0.0521648,0.415121
246715,2024-12-03 14:16:51.509,-0.0129001,-0.061193,0.405792
246716,2024-12-03 14:16:51.514,-0.0239241,-0.0528209,0.351566
246717,2024-12-03 14:16:51.519,-0.0221738,-0.0294306,0.268205
246718,2024-12-03 14:16:51.524,0.0226659,-0.0196939,0.20698
246719,2024-12-03 14:16:51.528,0.103225,0.0432589,0.16525
246720,2024-12-03 14:16:51.533,0.220807,0.0758781,0.135763
246721,2024-12-03 14:16:51.538,0.340998,0.11307,0.0969944
246722,2024-12-03 14:16:51.542,0.43919,0.133411,0.0466805
246723,2024-12-03 14:16:51.547,0.477756,0.118318,-0.0377178
246724,2024-12-03 14:16:51.552,0.451132,0.121726,-0.0966444
246725,2024-12-03 14:16:51.556,0.366904,0.120771,-0.136203
246726,2024-12-03 14:16:51.561,0.252929,0.111952,-0.169614
246727,2024-12-03 14:16:51.566,0.13039,0.0942492,-0.175625
246728,2024-12-03 14:16:51.57,0.0172044,0.112515,-0.18759
246729,2024-12-03 14:16:51.575,-0.0651833,0.118999,-0.179343
246730,2024-12-03 14:16:51.58,-0.124049,0.113551,-0.149776
246731,2024-12-03 14:16:51.585,-0.175427,0.121303,-0.0777617
246732,2024-12-03 14:16:51.589,-0.230001,0.123062,-0.0324697
246733,2024-12-03 14:16:51.594,-0.226235,0.12217,0.0315065
246734,2024-12-03 14:16:51.599,-0.177678,0.131846,0.0878496
246735,2024-12-03 14:16:51.604,-0.11329,0.128209,0.156813
246736,2024-12-03 14:16:51.608,-0.0149922,0.144642,0.188451
246737,2024-12-03 14:16:51.613,0.10298,0.135828,0.219907
246738,2024-12-03 14:16:51.618,0.166837,0.113764,0.215596
246739,2024-12-03 14:16:51.621,0.194747,0.0809364,0.195992
246740,2024-12-03 14:16:51.627,0.195969,0.0494537,0.151637
246741,2024-12-03 14:16:51.632,0.172629,0.0108662,0.104117
246742,2024-12-03 14:16:51.637,0.144947,0.00814652,0.04389
246743,2024-12-03 14:16:51.641,0.080963,0.0255821,0.00548935
246744,2024-12-03 14:16:51.646,0.0391392,0.0203657,0.00412941
246745,2024-12-03 14:16:51.651,0.00737792,0.0367718,0.0133295
246746,2024-12-03 14:16:51.655,5.65648e-05,0.0448892,0.0223522
246747,2024-12-03 14:16:51.66,-0.0193775,0.025744,0.0490532
246748,2024-12-03 14:16:51.665,-0.023157,0.016535,0.0695105
246749,2024-12-03 14:16:51.67,-0.0455617,-0.0209811,0.0684175
246750,2024-12-03 14:16:51.674,-0.0766785,-0.0626249,0.0577745
246751,2024-12-03 14:16:51.679,-0.117615,-0.115449,0.0518951
246752,2024-12-03 14:16:51.684,-0.131546,-0.153228,0.111271
246753,2024-12-03 14:16:51.688,-0.113879,-0.172866,0.145257
246754,2024-12-03 14:16:51.693,-0.114493,-0.185374,0.199246
246755,2024-12-03 14:16:51.698,-0.0976539,-0.189856,0.235162
246756,2024-12-03 14:16:51.703,-0.0780475,-0.185349,0.228259
246757,2024-12-03 14:16:51.707,-0.0509394,-0.144721,0.241841
246758,2024-12-03 14:16:51.712,-0.0580968,-0.134739,0.230614
246759,2024-12-03 14:16:51.717,-0.0936528,-0.100439,0.245771
246760,2024-12-03 14:16:51.721,-0.176288,-0.0870488,0.236028
246761,2024-12-03 14:16:51.726,-0.209067,-0.0827305,0.186179
246762,2024-12-03 14:16:51.731,-0.242101,-0.0776396,0.129715
246763,2024-12-03 14:16:51.736,-0.290629,-0.0560973,0.059495
246764,2024-12-03 14:16:51.74,-0.2738,-0.05235,-0.00666046
246765,2024-12-03 14:16:51.745,-0.308535,-0.0327148,-0.0677032
246766,2024-12-03 14:16:51.75,-0.366706,0.013484,-0.12488
246767,2024-12-03 14:16:51.754,-0.400685,0.0244923,-0.167604
246768,2024-12-03 14:16:51.759,-0.337265,0.00766993,-0.0820322
246769,2024-12-03 14:16:51.764,-0.243464,0.0221028,0.0739689
246770,2024-12-03 14:16:51.769,-0.132021,0.0196722,0.18127
246771,2024-12-03 14:16:51.772,-0.0226928,-0.0175529,0.267703
246772,2024-12-03 14:16:51.778,0.0657969,-0.0429642,0.322769
246773,2024-12-03 14:16:51.783,0.099066,-0.0804672,0.298072
246774,2024-12-03 14:16:51.787,0.0666651,-0.0716093,0.2678
246775,2024-12-03 14:16:51.792,-0.0124826,-0.122522,0.243861
246776,2024-12-03 14:16:51.797,-0.0815075,-0.15562,0.260623
246777,2024-12-03 14:16:51.801,-0.164207,-0.158063,0.233486
246778,2024-12-03 14:16:51.806,-0.226022,-0.142076,0.192528
246779,2024-12-03 14:16:51.811,-0.285232,-0.088681,0.187654
246780,2024-12-03 14:16:51.816,-0.302864,-0.0396354,0.182908
246781,2024-12-03 14:16:51.82,-0.242576,0.0158472,0.122467
246782,2024-12-03 14:16:51.825,-0.159243,0.0756118,0.0494604
246783,2024-12-03 14:16:51.83,-0.0956784,0.101868,-0.0242014
246784,2024-12-03 14:16:51.833,-0.0160757,0.124489,-0.0367575
246785,2024-12-03 14:16:51.839,0.0677212,0.107888,-0.0231285
246786,2024-12-03 14:16:51.844,0.0771893,0.112038,-0.0275631
246787,2024-12-03 14:16:51.849,0.0544002,0.1307,-0.017827
246788,2024-12-03 14:16:51.853,0.019312,0.0998235,-0.0166836
246789,2024-12-03 14:16:51.858,-0.0581123,0.051976,-0.0193825
246790,2024-12-03 14:16:51.863,-0.126767,0.0239155,0.0287523
246791,2024-12-03 14:16:51.867,-0.150835,0.0226297,0.10594
246792,2024-12-03 14:16:51.872,-0.141057,0.00613046,0.163363
246793,2024-12-03 14:16:51.877,-0.158579,0.0245628,0.207133
246794,2024-12-03 14:16:51.882,-0.131599,0.00986767,0.244544
246795,2024-12-03 14:16:51.886,-0.0827412,-0.0140305,0.30538
246796,2024-12-03 14:16:51.891,-0.0998651,-0.0306129,0.306423
246797,2024-12-03 14:16:51.896,-0.065756,-0.10538,0.368141
246798,2024-12-03 14:16:51.9,-0.00190574,-0.148024,0.542414
246799,2024-12-03 14:16:51.905,-0.0479007,-0.195594,0.580171
246800,2024-12-03 14:16:51.91,-0.12407,-0.190801,0.496643
246801,2024-12-03 14:16:51.915,-0.168594,-0.167267,0.353354
246802,2024-12-03 14:16:51.919,-0.169826,-0.141633,0.288463
246803,2024-12-03 14:16:51.924,-0.091225,-0.136673,0.382113
246804,2024-12-03 14:16:51.929,0.0695069,-0.101564,0.495459
246805,2024-12-03 14:16:51.933,0.246759,-0.0676239,0.519225
246806,2024-12-03 14:16:51.938,0.384542,-0.0705237,0.505221
246807,2024-12-03 14:16:51.943,0.449746,-0.0932603,0.42761
246808,2024-12-03 14:16:51.947,0.493721,-0.0762038,0.307042
246809,2024-12-03 14:16:51.952,0.521067,-0.0254672,0.186535
246810,2024-12-03 14:16:51.957,0.5006,0.0150545,0.0695105
246811,2024-12-03 14:16:51.962,0.46304,0.0825996,-0.0917091
246812,2024-12-03 14:16:51.966,0.36292,0.166551,-0.248223
246813,2024-12-03 14:16:51.971,0.268018,0.205248,-0.353881
246814,2024-12-03 14:16:51.976,0.179411,0.229989,-0.417443
246815,2024-12-03 14:16:51.981,0.124554,0.215946,-0.442805
246816,2024-12-03 14:16:51.985,0.101128,0.172797,-0.44208
246817,2024-12-03 14:16:51.99,0.0508976,0.118568,-0.397657
246818,2024-12-03 14:16:51.999,-0.0869574,0.0341053,-0.356772
246819,2024-12-03 14:16:51.999,-0.0869574,0.0341053,-0.356772
246820,2024-12-03 14:16:52.014,-0.06516,-0.101671,-0.266397
246821,2024-12-03 14:16:52.023,0.216008,-0.097373,-0.248606
246822,2024-12-03 14:16:52.028,0.378574,-0.0837982,-0.272281
246823,2024-12-03 14:16:52.032,0.528907,-0.0938246,-0.311198
246824,2024-12-03 14:16:52.037,0.569635,-0.0890381,-0.400933
246825,2024-12-03 14:16:52.037,0.569635,-0.0890381,-0.400933
246826,2024-12-03 14:16:52.042,0.540336,-0.0574915,-0.504378
246827,2024-12-03 14:16:52.046,0.45758,-0.00384402,-0.585964
246828,2024-12-03 14:16:52.046,0.45758,-0.00384402,-0.585964
246829,2024-12-03 14:16:52.051,0.30487,0.0383723,-0.63518
246830,2024-12-03 14:16:52.056,0.252882,0.0421989,-0.64523
246831,2024-12-03 14:16:52.061,0.258034,0.064873,-0.595052
246832,2024-12-03 14:16:52.065,0.137474,0.121186,-0.400754
246833,2024-12-03 14:16:52.065,0.137474,0.121186,-0.400754
246834,2024-12-03 14:16:52.07,-0.0140529,0.183028,-0.171382
246835,2024-12-03 14:16:52.075,-0.155248,0.210788,-0.000817299
246836,2024-12-03 14:16:52.079,-0.175092,0.177339,0.0723505
246837,2024-12-03 14:16:52.084,-0.159378,0.036916,0.111801
246838,2024-12-03 14:16:52.089,-0.132587,-0.0719645,0.140362
246839,2024-12-03 14:16:52.094,-0.15947,-0.100775,0.142606
246840,2024-12-03 14:16:52.098,-0.166932,-0.0666745,0.113983
246841,2024-12-03 14:16:52.103,-0.0848979,-0.0338943,0.0736208
246842,2024-12-03 14:16:52.108,0.0497656,-0.00100327,0.073822
246843,2024-12-03 14:16:52.112,0.203964,0.0285628,0.0976286
246844,2024-12-03 14:16:52.117,0.299711,0.0574317,0.13056
246845,2024-12-03 14:16:52.122,0.330592,0.0772603,0.132206
246846,2024-12-03 14:16:52.127,0.265151,0.0444977,0.0671206
246847,2024-12-03 14:16:52.131,0.154935,0.00120449,-0.0903063
246848,2024-12-03 14:16:52.136,0.0809185,-0.0557041,-0.19581
246849,2024-12-03 14:16:52.141,0.0223881,-0.0999463,-0.26647
246850,2024-12-03 14:16:52.144,-0.0804876,-0.084403,-0.226537
246851,2024-12-03 14:16:52.15,-0.195707,-0.0204573,-0.106566
246852,2024-12-03 14:16:52.155,-0.247534,0.0340588,0.0940952
246853,2024-12-03 14:16:52.16,-0.224799,0.103826,0.340449
246854,2024-12-03 14:16:52.164,-0.159803,0.138334,0.533792
246855,2024-12-03 14:16:52.169,-0.0690324,0.144446,0.702083
246856,2024-12-03 14:16:52.174,0.00757462,0.140861,0.874238
