id,timestamp,x,y,z
879842,2025-02-03 19:31:48.087,-0.267576,0.0108879,-0.679945
879843,2025-02-03 19:31:48.093,-0.116732,-0.0321057,-0.701795
879844,2025-02-03 19:31:48.096,0.0338562,-0.0655646,-0.700016
879845,2025-02-03 19:31:48.102,0.176779,-0.0837772,-0.642715
879846,2025-02-03 19:31:48.106,0.251727,-0.0729461,-0.626405
879847,2025-02-03 19:31:48.111,0.264564,-0.0135403,-0.496284
879848,2025-02-03 19:31:48.115,0.273226,0.0225708,-0.417031
879849,2025-02-03 19:31:48.12,0.32073,0.00580859,-0.315778
879850,2025-02-03 19:31:48.125,0.396318,0.00292993,-0.256752
879851,2025-02-03 19:31:48.129,0.414491,-0.00648427,-0.231251
879852,2025-02-03 19:31:48.134,0.311617,-0.0402701,-0.103642
879853,2025-02-03 19:31:48.139,0.320784,-0.0602314,-0.0492659
879854,2025-02-03 19:31:48.144,0.301591,-0.0591583,-0.236135
879855,2025-02-03 19:31:48.149,0.247631,-0.0319507,-0.371584
879856,2025-02-03 19:31:48.154,0.189392,0.0333669,-0.483463
879857,2025-02-03 19:31:48.159,0.102561,0.0823004,-0.549562
879858,2025-02-03 19:31:48.162,0.0300579,0.129361,-0.576241
879859,2025-02-03 19:31:48.168,-0.138418,0.109108,-0.354847
879860,2025-02-03 19:31:48.172,-0.0868037,0.0976515,-0.24698
879861,2025-02-03 19:31:48.182,0.0446644,0.0595345,-0.0612125
879862,2025-02-03 19:31:48.182,0.0446644,0.0595345,-0.0612125
879863,2025-02-03 19:31:48.191,0.0665609,0.120748,0.304261
879864,2025-02-03 19:31:48.192,0.0665609,0.120748,0.304261
879865,2025-02-03 19:31:48.2,-0.0341463,0.162973,0.62746
879866,2025-02-03 19:31:48.2,-0.0341463,0.162973,0.62746
879867,2025-02-03 19:31:48.206,-0.0345331,0.352766,0.899673
879868,2025-02-03 19:31:48.209,-0.103775,0.410028,0.932783
879869,2025-02-03 19:31:48.215,0.165472,0.155561,0.937637
879870,2025-02-03 19:31:48.22,0.512712,-0.0868797,1.09343
879871,2025-02-03 19:31:48.224,0.365954,-0.184321,0.935918
879872,2025-02-03 19:31:48.228,0.0233225,-0.0587268,0.975891
879873,2025-02-03 19:31:48.233,-0.329942,0.282637,1.17755
879874,2025-02-03 19:31:48.239,-0.447574,0.249531,0.839103
879875,2025-02-03 19:31:48.243,-0.310114,0.114974,0.874141
879876,2025-02-03 19:31:48.247,-0.220363,-0.0700994,0.802986
879877,2025-02-03 19:31:48.253,-0.3201,-0.127126,0.66258
879878,2025-02-03 19:31:48.256,-0.534115,-0.106479,0.481762
879879,2025-02-03 19:31:48.261,-0.760647,0.0168767,0.390927
879880,2025-02-03 19:31:48.266,-0.617526,0.204127,0.441467
879881,2025-02-03 19:31:48.271,-0.577053,0.520586,0.59269
879882,2025-02-03 19:31:48.275,-0.342101,0.237664,0.187891
879883,2025-02-03 19:31:48.281,0.223741,-0.0902767,0.304781
879884,2025-02-03 19:31:48.285,0.546581,-0.323273,0.340055
879885,2025-02-03 19:31:48.289,0.522362,-0.354725,0.132338
879886,2025-02-03 19:31:48.295,0.27349,-0.233702,-0.00486183
879887,2025-02-03 19:31:48.299,-0.044436,-0.0525217,-0.115803
879888,2025-02-03 19:31:48.304,-0.228763,0.0978715,-0.146698
879889,2025-02-03 19:31:48.308,-0.245468,0.17705,-0.208871
879890,2025-02-03 19:31:48.314,-0.128947,0.131374,-0.261642
879891,2025-02-03 19:31:48.318,0.0266922,0.0181444,-0.267863
879892,2025-02-03 19:31:48.322,0.209376,-0.0869899,-0.306586
879893,2025-02-03 19:31:48.328,0.397758,-0.133451,-0.423322
879894,2025-02-03 19:31:48.332,0.441165,-0.0938439,-0.419506
879895,2025-02-03 19:31:48.337,0.405919,-0.015167,-0.407566
879896,2025-02-03 19:31:48.342,0.345843,0.0425014,-0.405359
879897,2025-02-03 19:31:48.346,0.331336,0.0706987,-0.418817
879898,2025-02-03 19:31:48.351,0.354315,0.0695477,-0.480258
879899,2025-02-03 19:31:48.356,0.336237,0.065167,-0.466434
879900,2025-02-03 19:31:48.361,0.287437,0.0907383,-0.435939
879901,2025-02-03 19:31:48.365,0.194359,0.109109,-0.462918
879902,2025-02-03 19:31:48.37,0.119143,0.134568,-0.46718
879903,2025-02-03 19:31:48.375,0.0725005,0.140945,-0.509779
879904,2025-02-03 19:31:48.379,0.0305791,0.1486,-0.571535
879905,2025-02-03 19:31:48.384,-0.00423929,0.156448,-0.59986
879906,2025-02-03 19:31:48.389,-0.0282142,0.154939,-0.609141
879907,2025-02-03 19:31:48.394,-0.0558063,0.127568,-0.574374
879908,2025-02-03 19:31:48.398,-0.0592988,0.106483,-0.521848
879909,2025-02-03 19:31:48.403,-0.0743693,0.0785148,-0.447988
879910,2025-02-03 19:31:48.407,-0.0744699,0.0604374,-0.362381
879911,2025-02-03 19:31:48.413,-0.0557932,0.0390015,-0.294894
879912,2025-02-03 19:31:48.417,-0.0242095,-0.00480843,-0.261077
879913,2025-02-03 19:31:48.421,-0.00627798,-0.0218554,-0.197561
879914,2025-02-03 19:31:48.426,0.00392672,-0.0193322,-0.125912
879915,2025-02-03 19:31:48.432,-0.00853997,-0.00312376,-0.0760431
879916,2025-02-03 19:31:48.435,-0.0190141,0.00636005,-0.031146
879917,2025-02-03 19:31:48.441,-0.0342847,0.0125802,0.0255842
879918,2025-02-03 19:31:48.445,-0.033997,-0.00129914,0.0994272
879919,2025-02-03 19:31:48.45,-0.0781668,-0.0173488,0.183336
879920,2025-02-03 19:31:48.454,-0.133839,-0.0368328,0.211946
879921,2025-02-03 19:31:48.459,-0.162554,-0.0455165,0.273554
879922,2025-02-03 19:31:48.465,-0.244273,-0.0342774,0.337107
879923,2025-02-03 19:31:48.468,-0.358697,-0.0498335,0.359967
879924,2025-02-03 19:31:48.474,-0.410542,-0.0601468,0.418526
879925,2025-02-03 19:31:48.478,-0.414923,-0.0912752,0.453086
879926,2025-02-03 19:31:48.483,-0.408861,-0.135801,0.409207
879927,2025-02-03 19:31:48.488,-0.416098,-0.146024,0.36823
879928,2025-02-03 19:31:48.493,-0.403154,-0.148316,0.34793
879929,2025-02-03 19:31:48.498,-0.385433,-0.153435,0.28523
879930,2025-02-03 19:31:48.501,-0.349762,-0.151677,0.226717
879931,2025-02-03 19:31:48.506,-0.338807,-0.136973,0.168741
879932,2025-02-03 19:31:48.512,-0.286746,-0.111677,0.0827742
879933,2025-02-03 19:31:48.516,-0.2556,-0.0958924,-0.000144005
879934,2025-02-03 19:31:48.52,-0.216929,-0.0739689,-0.0943327
879935,2025-02-03 19:31:48.525,-0.216152,-0.0577991,-0.170039
879936,2025-02-03 19:31:48.53,-0.20691,-0.0353091,-0.215604
879937,2025-02-03 19:31:48.535,-0.227456,-0.0219855,-0.246716
879938,2025-02-03 19:31:48.54,-0.280022,0.00122643,-0.259933
879939,2025-02-03 19:31:48.544,-0.300441,0.0200505,-0.248298
879940,2025-02-03 19:31:48.548,-0.291516,0.0261071,-0.192998
879941,2025-02-03 19:31:48.554,-0.273735,0.00502181,-0.131117
879942,2025-02-03 19:31:48.559,-0.265917,-0.0289474,-0.0187111
879943,2025-02-03 19:31:48.563,-0.280822,-0.0770352,0.0607595
879944,2025-02-03 19:31:48.567,-0.283595,-0.117834,0.111161
879945,2025-02-03 19:31:48.573,-0.231605,-0.107512,0.103069
879946,2025-02-03 19:31:48.578,-0.0884783,-0.0772791,0.0701571
879947,2025-02-03 19:31:48.581,-0.202281,-0.0818954,0.131346
879948,2025-02-03 19:31:48.587,-0.217645,-0.0679443,0.182686
879949,2025-02-03 19:31:48.592,-0.195926,-0.065429,0.244497
879950,2025-02-03 19:31:48.596,-0.143654,-0.100013,0.273834
879951,2025-02-03 19:31:48.6,-0.10748,-0.139444,0.254381
879952,2025-02-03 19:31:48.605,-0.0410516,-0.162038,0.244622
879953,2025-02-03 19:31:48.611,0.0198202,-0.139363,0.202901
879954,2025-02-03 19:31:48.614,0.0383254,-0.103657,0.112806
879955,2025-02-03 19:31:48.624,0.0831022,-0.000384331,0.0459547
879956,2025-02-03 19:31:48.624,0.0831022,-0.000384331,0.0459547
879957,2025-02-03 19:31:48.629,0.19541,0.0365932,0.0612402
879958,2025-02-03 19:31:48.634,0.347778,0.0883811,-0.0497131
879959,2025-02-03 19:31:48.638,0.349973,0.0807798,0.120287
879960,2025-02-03 19:31:48.644,0.426874,0.0948963,0.221127
879961,2025-02-03 19:31:48.648,0.460707,0.111145,0.365105
879962,2025-02-03 19:31:48.653,0.490348,0.0756533,0.44873
879963,2025-02-03 19:31:48.657,0.521728,0.0445733,0.55206
879964,2025-02-03 19:31:48.662,0.556974,0.0450208,0.577634
879965,2025-02-03 19:31:48.667,0.548408,0.0695381,0.590219
879966,2025-02-03 19:31:48.671,0.497511,0.112057,0.555477
879967,2025-02-03 19:31:48.677,0.44955,0.143908,0.496363
879968,2025-02-03 19:31:48.68,0.418593,0.172315,0.41545
879969,2025-02-03 19:31:48.685,0.422028,0.192929,0.299744
879970,2025-02-03 19:31:48.69,0.42392,0.220114,0.192253
879971,2025-02-03 19:31:48.694,0.399012,0.238851,0.0986938
879972,2025-02-03 19:31:48.7,0.400037,0.255077,0.0201626
879973,2025-02-03 19:31:48.704,0.409015,0.260558,-0.0624752
879974,2025-02-03 19:31:48.71,0.422459,0.256666,-0.0957994
879975,2025-02-03 19:31:48.713,0.503593,0.28758,-0.282079
879976,2025-02-03 19:31:48.718,0.492358,0.275954,-0.322117
879977,2025-02-03 19:31:48.723,0.499531,0.254057,-0.277625
879978,2025-02-03 19:31:48.727,0.496802,0.266904,-0.29882
879979,2025-02-03 19:31:48.732,0.492685,0.265684,-0.306858
879980,2025-02-03 19:31:48.737,0.486932,0.239732,-0.256701
879981,2025-02-03 19:31:48.742,0.469236,0.215324,-0.235485
879982,2025-02-03 19:31:48.747,0.450577,0.176944,-0.206142
879983,2025-02-03 19:31:48.752,0.424954,0.150659,-0.162753
879984,2025-02-03 19:31:48.756,0.36865,0.139763,-0.103008
879985,2025-02-03 19:31:48.76,0.334214,0.0835752,-0.063838
879986,2025-02-03 19:31:48.766,0.298972,0.0430429,-0.0237169
879987,2025-02-03 19:31:48.77,0.241622,-0.00338411,-0.000441551
879988,2025-02-03 19:31:48.775,0.203994,-0.00103807,0.0168018
879989,2025-02-03 19:31:48.779,0.171917,-0.0295985,0.0149164
879990,2025-02-03 19:31:48.784,0.130219,-0.0259318,-0.039176
879991,2025-02-03 19:31:48.789,0.0697116,-0.0401599,-0.0678902
879992,2025-02-03 19:31:48.794,0.0237037,-0.0564435,-0.122562
879993,2025-02-03 19:31:48.798,-0.0212571,-0.0592623,-0.181631
879994,2025-02-03 19:31:48.803,-0.076372,-0.0568318,-0.218997
879995,2025-02-03 19:31:48.809,-0.154878,-0.0217805,-0.251491
879996,2025-02-03 19:31:48.812,-0.174904,0.0265739,-0.242328
879997,2025-02-03 19:31:48.818,-0.172517,0.0608072,-0.236961
879998,2025-02-03 19:31:48.822,-0.179173,0.0657222,-0.222363
879999,2025-02-03 19:31:48.827,-0.185406,0.0724287,-0.199799
880000,2025-02-03 19:31:48.831,-0.138052,0.10917,-0.101584
880001,2025-02-03 19:31:48.836,-0.0653114,0.121014,-0.043457
880002,2025-02-03 19:31:48.841,-0.0645231,0.104583,-0.0345783
880003,2025-02-03 19:31:48.846,-0.0637862,0.125345,-0.0341625
880004,2025-02-03 19:31:48.85,-0.0521022,0.17216,-0.031415
880005,2025-02-03 19:31:48.855,-0.0209137,0.195054,-0.00503445
880006,2025-02-03 19:31:48.859,0.008192,0.20598,-0.0228405
880007,2025-02-03 19:31:48.864,0.0160227,0.1847,-0.0582924
880008,2025-02-03 19:31:48.869,-0.00474721,0.160167,-0.0839882
880009,2025-02-03 19:31:48.873,-0.0673033,0.173882,-0.0429964
880010,2025-02-03 19:31:48.878,-0.108717,0.170683,0.0381041
880011,2025-02-03 19:31:48.883,-0.135156,0.155376,0.0937157
880012,2025-02-03 19:31:48.888,-0.167546,0.137319,0.149041
880013,2025-02-03 19:31:48.893,-0.19725,0.0974987,0.205271
880014,2025-02-03 19:31:48.898,-0.204141,0.0773618,0.267236
880015,2025-02-03 19:31:48.903,-0.169513,0.0471184,0.327753
880016,2025-02-03 19:31:48.906,-0.129155,0.0294793,0.332201
880017,2025-02-03 19:31:48.911,-0.120922,0.0124521,0.334462
880018,2025-02-03 19:31:48.916,-0.11806,0.0116856,0.30954
880019,2025-02-03 19:31:48.921,-0.110987,0.00475454,0.268257
880020,2025-02-03 19:31:48.926,-0.110446,0.0132129,0.255817
880021,2025-02-03 19:31:48.931,-0.10338,0.0310843,0.270765
880022,2025-02-03 19:31:48.935,-0.0376232,0.007411,0.188176
880023,2025-02-03 19:31:48.94,-0.0252478,-0.0086,0.170245
880024,2025-02-03 19:31:48.944,-0.0527359,-0.00997782,0.190343
880025,2025-02-03 19:31:48.949,-0.107914,-0.000347137,0.220833
880026,2025-02-03 19:31:48.954,-0.196468,-0.00027442,0.259349
880027,2025-02-03 19:31:48.959,-0.248053,-0.00716519,0.270163
880028,2025-02-03 19:31:48.963,-0.285675,-0.032908,0.276094
880029,2025-02-03 19:31:48.969,-0.302464,-0.0538073,0.299806
880030,2025-02-03 19:31:48.973,-0.281039,-0.084106,0.315031
880031,2025-02-03 19:31:48.977,-0.182344,-0.100043,0.327788
880032,2025-02-03 19:31:48.983,-0.0611542,-0.118295,0.118451
880033,2025-02-03 19:31:48.992,0.141862,0.0042069,-0.453487
880034,2025-02-03 19:31:48.992,0.141862,0.0042069,-0.453487
880035,2025-02-03 19:31:49.001,-0.111291,0.268456,-0.00471687
880036,2025-02-03 19:31:49.002,-0.111291,0.268456,-0.00471687
880037,2025-02-03 19:31:49.005,-0.0980011,0.229106,0.0742722
880038,2025-02-03 19:31:49.011,0.0345008,0.0709205,0.123047
880039,2025-02-03 19:31:49.015,0.170216,-0.0544112,0.0896406
880040,2025-02-03 19:31:49.019,0.25331,-0.078176,0.101716
880041,2025-02-03 19:31:49.025,0.238806,-0.0510166,0.16838
880042,2025-02-03 19:31:49.029,0.167878,0.00269985,0.308236
880043,2025-02-03 19:31:49.034,0.102622,0.0566704,0.397212
880044,2025-02-03 19:31:49.038,0.0711963,0.0834751,0.433404
880045,2025-02-03 19:31:49.044,0.0957615,0.0892882,0.505097
880046,2025-02-03 19:31:49.048,0.114703,0.0718048,0.555028
880047,2025-02-03 19:31:49.053,0.0927532,0.0776548,0.464614
880048,2025-02-03 19:31:49.057,0.0327854,0.117684,0.223035
880049,2025-02-03 19:31:49.063,-0.013081,0.166253,0.0248165
880050,2025-02-03 19:31:49.068,-0.0206367,0.206602,-0.141039
