id,timestamp,x,y,z
874804,2025-02-03 19:31:14.368,-0.0271721,0.117614,0.103599
874805,2025-02-03 19:31:14.373,-0.0158848,0.127079,0.0885468
874806,2025-02-03 19:31:14.378,0.014095,0.118687,0.0593624
874807,2025-02-03 19:31:14.383,0.0472233,0.125973,0.0386734
874808,2025-02-03 19:31:14.387,0.055237,0.117905,0.0228634
874809,2025-02-03 19:31:14.391,0.0764209,0.113548,4.29153e-05
874810,2025-02-03 19:31:14.397,0.0607967,0.108137,0.00468826
874811,2025-02-03 19:31:14.401,0.0775085,0.0827937,0.0127954
874812,2025-02-03 19:31:14.405,0.0836938,0.0733366,-0.0326519
874813,2025-02-03 19:31:14.41,0.0498104,0.0679061,-0.0647745
874814,2025-02-03 19:31:14.415,0.0152581,0.0545294,-0.0753565
874815,2025-02-03 19:31:14.419,-0.0294236,0.0498643,-0.087121
874816,2025-02-03 19:31:14.424,-0.0640456,0.0574243,-0.100067
874817,2025-02-03 19:31:14.43,-0.0852555,0.0391335,-0.0785809
874818,2025-02-03 19:31:14.433,-0.098158,0.0356333,-0.0763903
874819,2025-02-03 19:31:14.438,-0.101641,0.0206044,-0.0553255
874820,2025-02-03 19:31:14.443,-0.111352,0.0259571,-0.0392122
874821,2025-02-03 19:31:14.449,-0.118975,0.0135612,-0.0268335
874822,2025-02-03 19:31:14.453,-0.0973133,0.0120587,0.0186405
874823,2025-02-03 19:31:14.458,-0.0798618,0.00347185,0.0767756
874824,2025-02-03 19:31:14.462,-0.0674783,0.0303986,0.134476
874825,2025-02-03 19:31:14.467,-0.0244311,0.043993,0.176279
874826,2025-02-03 19:31:14.472,0.0206292,0.0395415,0.254572
874827,2025-02-03 19:31:14.477,0.0629689,0.0276239,0.335893
874828,2025-02-03 19:31:14.481,0.0862585,0.0118268,0.405987
874829,2025-02-03 19:31:14.485,0.0836055,0.00169086,0.472067
874830,2025-02-03 19:31:14.491,0.0614709,0.00423717,0.514009
874831,2025-02-03 19:31:14.495,0.0114707,0.00763249,0.515347
874832,2025-02-03 19:31:14.5,-0.0769362,0.00716972,0.494208
874833,2025-02-03 19:31:14.505,-0.205058,-0.00299311,0.4923
874834,2025-02-03 19:31:14.509,-0.311901,-0.00705338,0.452398
874835,2025-02-03 19:31:14.514,-0.371476,0.00931072,0.396147
874836,2025-02-03 19:31:14.519,-0.396247,-0.0181198,0.365211
874837,2025-02-03 19:31:14.523,-0.372808,-0.0605996,0.384332
874838,2025-02-03 19:31:14.528,-0.318089,-0.0648098,0.463841
874839,2025-02-03 19:31:14.533,-0.273516,-0.0336285,0.555819
874840,2025-02-03 19:31:14.538,-0.194647,-0.0305007,0.624629
874841,2025-02-03 19:31:14.542,-0.118403,-0.0197594,0.671712
874842,2025-02-03 19:31:14.546,-0.029549,0.00565839,0.688928
874843,2025-02-03 19:31:14.552,0.0112536,-0.00190282,0.706222
874844,2025-02-03 19:31:14.556,0.0397213,0.000646353,0.685575
874845,2025-02-03 19:31:14.562,0.0701451,0.0237985,0.681937
874846,2025-02-03 19:31:14.566,0.0932841,0.0545759,0.670174
874847,2025-02-03 19:31:14.57,0.101449,0.0798991,0.583873
874848,2025-02-03 19:31:14.576,0.131816,0.0941048,0.456833
874849,2025-02-03 19:31:14.579,0.130393,0.0975673,0.347466
874850,2025-02-03 19:31:14.584,0.0983958,0.107168,0.221142
874851,2025-02-03 19:31:14.589,0.0547109,0.133765,0.086237
874852,2025-02-03 19:31:14.595,0.00165987,0.138098,-0.0227747
874853,2025-02-03 19:31:14.598,-0.0440606,0.154856,-0.0847664
874854,2025-02-03 19:31:14.603,-0.0484248,0.167272,-0.149981
874855,2025-02-03 19:31:14.608,-0.0806627,0.146774,-0.183933
874856,2025-02-03 19:31:14.613,-0.0800427,0.135208,-0.217755
874857,2025-02-03 19:31:14.618,-0.0968094,0.118043,-0.190845
874858,2025-02-03 19:31:14.623,-0.0724992,0.105937,-0.133362
874859,2025-02-03 19:31:14.627,-0.0427841,0.0974104,-0.0537844
874860,2025-02-03 19:31:14.631,-0.00894399,0.0841928,0.0203762
874861,2025-02-03 19:31:14.637,0.0528091,0.067162,0.0809669
874862,2025-02-03 19:31:14.642,0.131629,0.0643477,0.123294
874863,2025-02-03 19:31:14.646,0.181456,0.0638819,0.105933
874864,2025-02-03 19:31:14.65,0.215894,0.0633876,0.080431
874865,2025-02-03 19:31:14.655,0.238452,0.0749481,0.0503435
874866,2025-02-03 19:31:14.66,0.231424,0.0915289,0.016839
874867,2025-02-03 19:31:14.664,0.229489,0.109418,0.00846958
874868,2025-02-03 19:31:14.67,0.205204,0.105036,-0.0260754
874869,2025-02-03 19:31:14.675,0.178767,0.101029,-0.0366945
874870,2025-02-03 19:31:14.679,0.159765,0.0844698,-0.0271864
874871,2025-02-03 19:31:14.683,0.138626,0.101703,-0.0131359
874872,2025-02-03 19:31:14.689,0.121318,0.108406,-0.00166702
874873,2025-02-03 19:31:14.693,0.0946319,0.0974607,0.0381308
874874,2025-02-03 19:31:14.698,0.0897006,0.104615,0.0656662
874875,2025-02-03 19:31:14.702,0.0990918,0.0987456,0.0810738
874876,2025-02-03 19:31:14.707,0.0798114,0.0905652,0.12009
874877,2025-02-03 19:31:14.711,0.0759132,0.0883484,0.163537
874878,2025-02-03 19:31:14.716,0.0706234,0.0966465,0.207862
874879,2025-02-03 19:31:14.722,0.0628838,0.0761564,0.241205
874880,2025-02-03 19:31:14.725,0.05852,0.0554364,0.267264
874881,2025-02-03 19:31:14.73,0.0646561,0.0512266,0.284881
874882,2025-02-03 19:31:14.735,0.07652,0.0586023,0.298885
874883,2025-02-03 19:31:14.74,0.0835202,0.0582988,0.321233
874884,2025-02-03 19:31:14.744,0.0988467,0.0410993,0.330424
874885,2025-02-03 19:31:14.749,0.108501,0.0712857,0.333685
874886,2025-02-03 19:31:14.755,0.0982923,0.065448,0.320356
874887,2025-02-03 19:31:14.758,0.110195,0.0558984,0.311957
874888,2025-02-03 19:31:14.764,0.124868,0.06429,0.282254
874889,2025-02-03 19:31:14.768,0.113649,0.0643859,0.255153
874890,2025-02-03 19:31:14.774,0.0814602,0.0585735,0.21284
874891,2025-02-03 19:31:14.777,0.0542669,0.0709002,0.189786
874892,2025-02-03 19:31:14.782,0.0415039,0.0668161,0.158519
874893,2025-02-03 19:31:14.787,0.0243746,0.0758793,0.125126
874894,2025-02-03 19:31:14.792,0.0288836,0.0840299,0.108525
874895,2025-02-03 19:31:14.796,0.0310895,0.0840449,0.080121
874896,2025-02-03 19:31:14.801,0.0201317,0.080606,0.0851555
874897,2025-02-03 19:31:14.806,0.000542372,0.0808775,0.0972271
874898,2025-02-03 19:31:14.81,-0.0395971,0.0871491,0.124602
874899,2025-02-03 19:31:14.816,-0.0691188,0.0707974,0.174299
874900,2025-02-03 19:31:14.82,-0.0785714,0.0792663,0.250957
874901,2025-02-03 19:31:14.825,-0.0809244,0.0622897,0.335417
874902,2025-02-03 19:31:14.829,-0.0549094,0.0344045,0.396731
874903,2025-02-03 19:31:14.834,-0.0303989,0.0253108,0.441046
874904,2025-02-03 19:31:14.839,-0.0286174,0.00514722,0.4329
874905,2025-02-03 19:31:14.844,-0.018516,0.0048573,0.438026
874906,2025-02-03 19:31:14.849,-0.00737131,0.00429583,0.427762
874907,2025-02-03 19:31:14.853,-0.00217979,0.00345302,0.387994
874908,2025-02-03 19:31:14.858,0.0138463,0.00840282,0.347421
874909,2025-02-03 19:31:14.863,0.0312122,0.0359185,0.271562
874910,2025-02-03 19:31:14.868,0.0464401,0.0572832,0.210583
874911,2025-02-03 19:31:14.871,0.0548005,0.0786204,0.151258
874912,2025-02-03 19:31:14.876,0.058617,0.0963402,0.0935831
874913,2025-02-03 19:31:14.881,0.0519092,0.11795,0.0481176
874914,2025-02-03 19:31:14.887,0.0346103,0.120727,-0.00419617
874915,2025-02-03 19:31:14.89,0.0220171,0.13816,-0.0336552
874916,2025-02-03 19:31:14.896,0.00108922,0.126207,-0.0404501
874917,2025-02-03 19:31:14.901,-0.016628,0.127737,-0.017622
874918,2025-02-03 19:31:14.904,-0.0498868,0.10457,0.0263042
874919,2025-02-03 19:31:14.909,-0.0522107,0.0672412,0.0841398
874920,2025-02-03 19:31:14.915,-0.0591908,0.0371127,0.142756
874921,2025-02-03 19:31:14.919,-0.0708224,0.00333381,0.19149
874922,2025-02-03 19:31:14.923,-0.0799519,-0.0222635,0.199584
874923,2025-02-03 19:31:14.928,-0.0748,-0.0255027,0.186369
874924,2025-02-03 19:31:14.934,-0.109092,-0.0302463,0.163871
874925,2025-02-03 19:31:14.937,-0.136225,-0.0220709,0.10481
874926,2025-02-03 19:31:14.943,-0.16581,-0.0116739,0.0391407
874927,2025-02-03 19:31:14.948,-0.161242,0.020164,-0.0319729
874928,2025-02-03 19:31:14.953,-0.127421,0.033042,-0.121587
874929,2025-02-03 19:31:14.957,-0.0979632,0.0488789,-0.189309
874930,2025-02-03 19:31:14.961,-0.0538212,0.0486324,-0.199699
874931,2025-02-03 19:31:14.967,-0.0376449,0.0609109,-0.19003
874932,2025-02-03 19:31:14.97,-0.0216153,0.0666058,-0.131967
874933,2025-02-03 19:31:14.975,-0.0220837,0.0490694,-0.0614977
874934,2025-02-03 19:31:14.98,-0.0375382,0.0355146,0.0261145
874935,2025-02-03 19:31:14.985,-0.0594212,0.0104041,0.109382
874936,2025-02-03 19:31:14.99,-0.0557159,-0.00246477,0.177669
874937,2025-02-03 19:31:14.994,-0.0824747,-0.0248075,0.239486
874938,2025-02-03 19:31:14.999,-0.113404,-0.0256269,0.288931
874939,2025-02-03 19:31:15.003,-0.124909,-0.0456681,0.322609
874940,2025-02-03 19:31:15.008,-0.142236,-0.0539594,0.350159
874941,2025-02-03 19:31:15.013,-0.177532,-0.0613658,0.374028
874942,2025-02-03 19:31:15.018,-0.165466,-0.0502515,0.413288
874943,2025-02-03 19:31:15.022,-0.158629,-0.0505714,0.438172
874944,2025-02-03 19:31:15.027,-0.129514,-0.0467279,0.444031
874945,2025-02-03 19:31:15.033,-0.092406,-0.0365043,0.432253
874946,2025-02-03 19:31:15.036,-0.0567375,-0.0187516,0.407726
874947,2025-02-03 19:31:15.041,-0.0152898,-0.0230987,0.361032
874948,2025-02-03 19:31:15.047,0.0128044,-0.0255673,0.298272
874949,2025-02-03 19:31:15.05,0.0289897,0.00141954,0.215932
874950,2025-02-03 19:31:15.055,0.0546292,0.013814,0.0927715
874951,2025-02-03 19:31:15.061,0.0574883,0.0359311,-0.0342112
874952,2025-02-03 19:31:15.066,0.0449141,0.0571141,-0.146025
874953,2025-02-03 19:31:15.069,0.0477308,0.0855987,-0.222592
874954,2025-02-03 19:31:15.074,0.0278199,0.0943477,-0.276176
874955,2025-02-03 19:31:15.08,0.0189826,0.104893,-0.344953
874956,2025-02-03 19:31:15.084,0.0342983,0.112309,-0.375323
874957,2025-02-03 19:31:15.088,0.0319366,0.113075,-0.378302
874958,2025-02-03 19:31:15.093,0.0309414,0.131176,-0.402843
874959,2025-02-03 19:31:15.098,0.0476932,0.129602,-0.422632
874960,2025-02-03 19:31:15.103,0.0380417,0.124959,-0.40917
874961,2025-02-03 19:31:15.108,0.0127421,0.149403,-0.38531
874962,2025-02-03 19:31:15.112,0.00249476,0.122983,-0.3226
874963,2025-02-03 19:31:15.117,-0.0284376,0.106551,-0.253381
874964,2025-02-03 19:31:15.121,-0.0726211,0.0583291,-0.156289
874965,2025-02-03 19:31:15.126,-0.0931546,0.027046,-0.0659218
874966,2025-02-03 19:31:15.131,-0.119868,-0.0221086,0.033288
874968,2025-02-03 19:31:15.14,-0.133741,-0.106994,0.205808
874967,2025-02-03 19:31:15.141,-0.133741,-0.106994,0.205808
874969,2025-02-03 19:31:15.146,-0.15716,-0.130091,0.259192
874970,2025-02-03 19:31:15.149,-0.150274,-0.13572,0.320609
874971,2025-02-03 19:31:15.155,-0.155965,-0.141778,0.330625
874972,2025-02-03 19:31:15.159,-0.167026,-0.138672,0.328806
874973,2025-02-03 19:31:15.164,-0.183514,-0.155007,0.287962
874974,2025-02-03 19:31:15.168,-0.199555,-0.146335,0.228486
874975,2025-02-03 19:31:15.173,-0.199922,-0.121144,0.13034
874976,2025-02-03 19:31:15.179,-0.220445,-0.101829,0.0341187
874977,2025-02-03 19:31:15.183,-0.217118,-0.0705349,-0.0578222
874978,2025-02-03 19:31:15.188,-0.21874,-0.0650473,-0.114745
874979,2025-02-03 19:31:15.193,-0.231454,-0.0341485,-0.16186
874980,2025-02-03 19:31:15.196,-0.220712,-0.0207691,-0.16839
874981,2025-02-03 19:31:15.201,-0.215324,0.0167012,-0.14177
874982,2025-02-03 19:31:15.206,-0.178299,0.0233092,-0.0762949
874983,2025-02-03 19:31:15.212,-0.167846,0.0241051,0.00520039
874984,2025-02-03 19:31:15.216,-0.132526,0.0354862,0.0979185
874985,2025-02-03 19:31:15.22,-0.124625,0.0228972,0.198217
874986,2025-02-03 19:31:15.225,-0.0928547,0.018373,0.27761
874987,2025-02-03 19:31:15.229,-0.0588222,0.0265937,0.335081
874988,2025-02-03 19:31:15.234,-0.0333419,0.0106962,0.406414
874989,2025-02-03 19:31:15.24,0.0640144,0.0329361,0.340631
874990,2025-02-03 19:31:15.245,0.0263199,0.0713286,0.394192
874991,2025-02-03 19:31:15.248,-0.0594547,0.0983372,0.431991
874992,2025-02-03 19:31:15.253,-0.0644155,0.096168,0.492172
874993,2025-02-03 19:31:15.258,-0.0603664,0.0626616,0.515202
874994,2025-02-03 19:31:15.262,-0.0200811,0.0302675,0.528654
874995,2025-02-03 19:31:15.268,0.0477857,0.00256395,0.489863
874996,2025-02-03 19:31:15.273,0.0907071,0.0129273,0.451443
874997,2025-02-03 19:31:15.277,0.0970019,0.043371,0.391981
874998,2025-02-03 19:31:15.282,0.109397,0.0855272,0.347232
874999,2025-02-03 19:31:15.287,0.129056,0.127374,0.308781
875000,2025-02-03 19:31:15.292,0.161799,0.145185,0.28369
875001,2025-02-03 19:31:15.295,0.203862,0.15218,0.242187
875002,2025-02-03 19:31:15.3,0.246807,0.151968,0.229527
875003,2025-02-03 19:31:15.305,0.253855,0.138634,0.225302
875004,2025-02-03 19:31:15.31,0.266842,0.11803,0.221189
875005,2025-02-03 19:31:15.315,0.252296,0.121108,0.219553
875006,2025-02-03 19:31:15.32,0.241049,0.121567,0.199
875007,2025-02-03 19:31:15.325,0.228053,0.112294,0.224985
875008,2025-02-03 19:31:15.329,0.233525,0.0982134,0.211618
875009,2025-02-03 19:31:15.334,0.238666,0.0733891,0.199602
875010,2025-02-03 19:31:15.338,0.242453,0.0603545,0.168781
875011,2025-02-03 19:31:15.344,0.241387,0.0496395,0.147762
875012,2025-02-03 19:31:15.348,0.262828,0.0164044,0.129312
875013,2025-02-03 19:31:15.352,0.272129,0.0142839,0.114583
875014,2025-02-03 19:31:15.358,0.294378,-0.00329232,0.102365
875015,2025-02-03 19:31:15.362,0.288129,-0.013612,0.0938148
875016,2025-02-03 19:31:15.366,0.303424,-0.00247836,0.0734673
875017,2025-02-03 19:31:15.371,0.291418,-0.0223961,0.0663757
875018,2025-02-03 19:31:15.375,0.248672,-0.0244648,0.0665026
875019,2025-02-03 19:31:15.381,0.202518,-0.00894117,0.0916309
875020,2025-02-03 19:31:15.385,0.183753,-0.0197713,0.111835
875021,2025-02-03 19:31:15.391,0.193182,-0.0177116,0.0904016
875022,2025-02-03 19:31:15.395,0.228467,-0.00741386,0.0774775
875023,2025-02-03 19:31:15.399,0.2669,0.0169089,0.0516453
875024,2025-02-03 19:31:15.404,0.309862,0.0435128,-0.00724316
875025,2025-02-03 19:31:15.408,0.331335,0.0760381,-0.0478935
875026,2025-02-03 19:31:15.413,0.285212,0.103722,-0.134555
875027,2025-02-03 19:31:15.418,0.191747,0.113797,-0.212313
875028,2025-02-03 19:31:15.424,0.189754,0.175367,-0.213606
875029,2025-02-03 19:31:15.428,0.262917,0.201264,-0.152105
875030,2025-02-03 19:31:15.433,0.358516,0.202358,-0.112582
875031,2025-02-03 19:31:15.438,0.430822,0.179877,-0.144663
875032,2025-02-03 19:31:15.441,0.437743,0.142378,-0.176547
875033,2025-02-03 19:31:15.446,0.450781,0.134931,-0.12034
875034,2025-02-03 19:31:15.451,0.433975,0.180767,0.0102482
875035,2025-02-03 19:31:15.461,0.340313,0.187721,0.167536
875036,2025-02-03 19:31:15.479,0.225481,0.0812633,0.0459967
875037,2025-02-03 19:31:15.493,-0.0415908,0.162429,-0.0784922
875038,2025-02-03 19:31:15.503,0.0602723,0.19457,-0.232086
875039,2025-02-03 19:31:15.507,-0.0428596,0.1788,-0.13755
875040,2025-02-03 19:31:15.512,-0.0691682,0.186918,-0.0877256
875041,2025-02-03 19:31:15.512,-0.0691682,0.186918,-0.0877256
875042,2025-02-03 19:31:15.517,-0.0691682,0.186918,0.0305319
875043,2025-02-03 19:31:15.517,-0.0607288,0.154609,0.0305319
875044,2025-02-03 19:31:15.517,-0.0607288,0.154609,0.0305319
875045,2025-02-03 19:31:15.521,-0.03894,0.0867248,0.0920801
875046,2025-02-03 19:31:15.521,-0.03894,0.0867248,0.0920801
875047,2025-02-03 19:31:15.526,0.00212038,0.0559862,0.119937
875048,2025-02-03 19:31:15.527,0.00212038,0.0559862,0.119937
875049,2025-02-03 19:31:15.532,0.0303675,0.0478649,0.13337
875050,2025-02-03 19:31:15.532,0.0303675,0.0478649,0.13337
875051,2025-02-03 19:31:15.532,0.0303675,0.0478649,0.13337
875052,2025-02-03 19:31:15.536,0.0363414,0.0336821,0.137245
875053,2025-02-03 19:31:15.54,0.0531057,0.0350471,0.133965
875054,2025-02-03 19:31:15.546,0.0150978,0.0519109,0.110508
875055,2025-02-03 19:31:15.55,0.030968,0.0591214,0.0943718
875056,2025-02-03 19:31:15.554,0.00666642,0.0556786,0.075963
875057,2025-02-03 19:31:15.559,-0.0241995,0.0380843,0.0505581
875058,2025-02-03 19:31:15.565,-0.0547319,0.000688076,0.0288563
875059,2025-02-03 19:31:15.569,-0.0799067,-0.0423596,0.0465088
875060,2025-02-03 19:31:15.573,-0.0533116,-0.0863173,0.10558
875061,2025-02-03 19:31:15.578,-0.0608393,-0.0991223,0.158241
875062,2025-02-03 19:31:15.583,-0.117588,-0.0812116,0.18323
875063,2025-02-03 19:31:15.588,-0.168679,-0.0850711,0.183156
875064,2025-02-03 19:31:15.593,-0.201279,-0.0854933,0.152265
875065,2025-02-03 19:31:15.597,-0.223939,-0.0657387,0.0978899
875066,2025-02-03 19:31:15.606,-0.241075,-0.0412467,0.0641308
875067,2025-02-03 19:31:15.606,-0.241075,-0.0412467,0.0641308
875068,2025-02-03 19:31:15.611,-0.234402,-0.0220382,0.085331
875069,2025-02-03 19:31:15.616,-0.22873,0.0158441,0.133706
875070,2025-02-03 19:31:15.621,-0.194604,0.0532322,0.182922
875071,2025-02-03 19:31:15.625,-0.144373,0.0925057,0.216356
875072,2025-02-03 19:31:15.63,-0.111299,0.126497,0.218717
875073,2025-02-03 19:31:15.635,-0.102564,0.152562,0.231908
875074,2025-02-03 19:31:15.64,-0.125201,0.169866,0.275933
875075,2025-02-03 19:31:15.644,-0.0988249,0.153691,0.216358
875076,2025-02-03 19:31:15.649,-0.0810191,0.123484,0.156078
875077,2025-02-03 19:31:15.654,-0.121404,0.103136,0.0939026
875078,2025-02-03 19:31:15.659,-0.163108,0.111503,0.034605
875079,2025-02-03 19:31:15.664,-0.201035,0.102174,-0.0301876
875080,2025-02-03 19:31:15.669,-0.210039,0.0907555,-0.0446472
875081,2025-02-03 19:31:15.673,-0.202019,0.0630486,-0.0376959
875082,2025-02-03 19:31:15.678,-0.164806,0.0301044,-0.0511351
875083,2025-02-03 19:31:15.682,-0.142432,0.0179183,-0.102553
875084,2025-02-03 19:31:15.686,-0.128989,-0.00682521,-0.150111
875085,2025-02-03 19:31:15.692,-0.133064,-0.000112772,-0.180779
875086,2025-02-03 19:31:15.696,-0.141766,0.00686026,-0.18399
875087,2025-02-03 19:31:15.7,-0.179054,0.0235479,-0.186069
875088,2025-02-03 19:31:15.705,-0.191468,0.00807452,-0.132346
875089,2025-02-03 19:31:15.71,-0.196956,0.00810766,-0.0802383
875090,2025-02-03 19:31:15.715,-0.180151,-0.0135679,-0.0165854
875091,2025-02-03 19:31:15.72,-0.170995,-0.0318294,0.0525808
875092,2025-02-03 19:31:15.725,-0.160976,-0.0610871,0.107073
875093,2025-02-03 19:31:15.729,-0.173974,-0.0832922,0.131535
875094,2025-02-03 19:31:15.734,-0.157441,-0.0998285,0.133385
875095,2025-02-03 19:31:15.739,-0.160191,-0.10108,0.11394
875096,2025-02-03 19:31:15.744,-0.16051,-0.0904381,0.0709124
875097,2025-02-03 19:31:15.748,-0.143077,-0.0773034,-0.000309944
875098,2025-02-03 19:31:15.752,-0.109189,-0.0687542,-0.0401621
875099,2025-02-03 19:31:15.758,-0.0876766,-0.0453868,-0.133302
875100,2025-02-03 19:31:15.762,-0.0807965,-0.0240819,-0.189027
875101,2025-02-03 19:31:15.766,-0.0741915,-0.0141816,-0.242117
875102,2025-02-03 19:31:15.776,-0.0107345,-0.000581741,-0.976589
875104,2025-02-03 19:31:15.785,0.0428012,0.0175617,0.0489349
875103,2025-02-03 19:31:15.786,0.0428012,0.0175617,0.0489349
875105,2025-02-03 19:31:15.818,-0.0326447,0.104583,0.579767
875107,2025-02-03 19:31:15.828,0.0566716,0.103378,0.345881
875108,2025-02-03 19:31:15.828,0.0566716,0.103378,0.345881
875109,2025-02-03 19:31:15.828,0.0566716,0.103378,0.345881
875110,2025-02-03 19:31:15.828,0.0566716,0.103378,0.345881
875114,2025-02-03 19:31:15.828,0.0566716,0.103378,0.345881
875106,2025-02-03 19:31:15.828,0.0566716,0.103378,0.345881
875112,2025-02-03 19:31:15.829,0.0566716,0.103378,0.345881
875113,2025-02-03 19:31:15.829,0.0566716,0.103378,0.345881
875111,2025-02-03 19:31:15.829,0.0566716,0.103378,0.345881
