id,timestamp,x,y,z
832749,2025-01-31 18:21:24.705,-0.0605625,0.0067606,-0.0190592
832750,2025-01-31 18:21:24.71,-0.0907818,0.00511336,-0.00960541
832751,2025-01-31 18:21:24.714,-0.102737,0.00579071,-0.000217438
832752,2025-01-31 18:21:24.719,-0.0860691,-0.00548553,0.0126677
832753,2025-01-31 18:21:24.724,-0.081428,0.0105274,0.0278463
832754,2025-01-31 18:21:24.729,-0.0557147,0.0368679,0.0382051
832755,2025-01-31 18:21:24.732,-0.0173318,0.0460167,0.0366907
832756,2025-01-31 18:21:24.737,0.0169688,0.0629759,0.0459709
832757,2025-01-31 18:21:24.743,0.0530579,0.0903203,0.0290995
832758,2025-01-31 18:21:24.746,0.0779854,0.072197,-0.00421715
832759,2025-01-31 18:21:24.752,0.096314,0.0694423,-0.0490723
832760,2025-01-31 18:21:24.757,0.0843721,0.0596519,-0.0983076
832761,2025-01-31 18:21:24.761,0.0553409,0.0678318,-0.123401
832762,2025-01-31 18:21:24.766,0.0178192,0.0570877,-0.143559
832763,2025-01-31 18:21:24.771,-0.00795579,0.0310283,-0.150492
832764,2025-01-31 18:21:24.775,-0.0646443,0.0304804,-0.151509
832765,2025-01-31 18:21:24.779,-0.0855988,0.000442982,-0.118125
832766,2025-01-31 18:21:24.785,-0.108771,-0.0231977,-0.102877
832767,2025-01-31 18:21:24.79,-0.0959713,-0.067795,-0.0735579
832768,2025-01-31 18:21:24.795,-0.0781154,-0.0963917,-0.0647182
832769,2025-01-31 18:21:24.799,-0.0611672,-0.109162,-0.0215702
832770,2025-01-31 18:21:24.804,-0.0415245,-0.143107,0.0188169
832771,2025-01-31 18:21:24.809,-0.0550524,-0.129214,0.0481634
832772,2025-01-31 18:21:24.813,-0.0622801,-0.109345,0.0867224
832773,2025-01-31 18:21:24.817,-0.059635,-0.121524,0.0952387
832774,2025-01-31 18:21:24.823,-0.0567985,-0.116867,0.0929708
832775,2025-01-31 18:21:24.827,-0.0488562,-0.105112,0.0990219
832776,2025-01-31 18:21:24.832,-0.040658,-0.0803106,0.11924
832777,2025-01-31 18:21:24.837,-0.0405409,-0.0734789,0.145212
832778,2025-01-31 18:21:24.842,-0.037849,-0.0787122,0.184052
832779,2025-01-31 18:21:24.846,-0.0682647,-0.0484719,0.202429
832780,2025-01-31 18:21:24.851,-0.094942,-0.0497103,0.233792
832781,2025-01-31 18:21:24.855,-0.107234,-0.0335834,0.260252
832782,2025-01-31 18:21:24.86,-0.116113,-0.0310121,0.262834
832783,2025-01-31 18:21:24.865,-0.125065,-0.03476,0.239364
832784,2025-01-31 18:21:24.87,-0.134129,-0.0256424,0.194776
832785,2025-01-31 18:21:24.875,-0.115913,-0.0216541,0.16606
832786,2025-01-31 18:21:24.878,-0.0943467,-0.0189691,0.12336
832787,2025-01-31 18:21:24.884,-0.0551549,0.00489402,0.0988588
832788,2025-01-31 18:21:24.889,-0.0245601,0.016701,0.0698109
832789,2025-01-31 18:21:24.893,0.0212445,0.0415933,0.0291061
832790,2025-01-31 18:21:24.898,0.073792,0.0579934,-0.00770569
832791,2025-01-31 18:21:24.902,0.125938,0.0614491,-0.0691957
832792,2025-01-31 18:21:24.908,0.140887,0.0662291,-0.107656
832793,2025-01-31 18:21:24.912,0.151139,0.0677698,-0.151816
832794,2025-01-31 18:21:24.917,0.137593,0.0613809,-0.193323
832795,2025-01-31 18:21:24.922,0.131289,0.0780201,-0.204904
832796,2025-01-31 18:21:24.926,0.135747,0.0913661,-0.221228
832797,2025-01-31 18:21:24.931,0.144722,0.0895746,-0.236318
832798,2025-01-31 18:21:24.936,0.134275,0.0952547,-0.237107
832799,2025-01-31 18:21:24.941,0.12723,0.089324,-0.19878
832800,2025-01-31 18:21:24.945,0.0962169,0.095454,-0.158425
832801,2025-01-31 18:21:24.949,0.0663489,0.108612,-0.0946512
832802,2025-01-31 18:21:24.955,0.0364026,0.0917583,-0.0479698
832803,2025-01-31 18:21:24.958,0.000542253,0.0783243,-0.0087328
832804,2025-01-31 18:21:24.964,0.0052423,0.0587864,0.0314283
832805,2025-01-31 18:21:24.969,0.00268929,0.0485804,0.049964
832806,2025-01-31 18:21:24.974,-0.00959769,0.0357614,0.0684233
832807,2025-01-31 18:21:24.978,-0.0230249,0.0121801,0.0547209
832808,2025-01-31 18:21:24.983,-0.0458937,-0.0183976,0.0245304
832809,2025-01-31 18:21:24.988,-0.0662605,-0.0546958,-0.00658512
832810,2025-01-31 18:21:24.991,-0.105386,-0.072684,-0.0327396
832811,2025-01-31 18:21:24.997,-0.140686,-0.0915911,-0.0741329
832812,2025-01-31 18:21:25.002,-0.149717,-0.122968,-0.118837
832813,2025-01-31 18:21:25.007,-0.163704,-0.152339,-0.11699
832814,2025-01-31 18:21:25.01,-0.163607,-0.15065,-0.098525
832815,2025-01-31 18:21:25.016,-0.140977,-0.134514,-0.0458336
832816,2025-01-31 18:21:25.02,-0.107926,-0.116174,-0.00900459
832817,2025-01-31 18:21:25.025,-0.072724,-0.114603,0.0334511
832818,2025-01-31 18:21:25.03,-0.0459734,-0.102511,0.070838
832819,2025-01-31 18:21:25.035,-0.00744247,-0.101359,0.116256
832820,2025-01-31 18:21:25.04,0.0703364,-0.0555179,0.160191
832821,2025-01-31 18:21:25.044,0.154004,-0.0291686,0.182409
832822,2025-01-31 18:21:25.049,0.274857,0.0263512,0.174808
832823,2025-01-31 18:21:25.054,0.32939,0.0727956,0.135261
832824,2025-01-31 18:21:25.058,0.330841,0.112725,0.0925102
832825,2025-01-31 18:21:25.063,0.309768,0.121432,0.0335026
832826,2025-01-31 18:21:25.068,0.221936,0.137164,0.0011158
832827,2025-01-31 18:21:25.073,0.118498,0.137251,-0.0226545
832828,2025-01-31 18:21:25.076,0.0151306,0.115893,-0.0224524
832829,2025-01-31 18:21:25.082,-0.048862,0.0601428,-0.0186443
832830,2025-01-31 18:21:25.087,-0.0985951,0.0200634,-0.0314274
832831,2025-01-31 18:21:25.091,-0.131598,-0.0316918,-0.0167627
832832,2025-01-31 18:21:25.096,-0.143022,-0.0638196,0.00129795
832833,2025-01-31 18:21:25.101,-0.138794,-0.0540812,0.0595541
832834,2025-01-31 18:21:25.104,-0.124865,-0.039839,0.117356
832835,2025-01-31 18:21:25.109,-0.103486,-0.0236037,0.178287
832836,2025-01-31 18:21:25.115,-0.068868,-0.0351844,0.243535
832837,2025-01-31 18:21:25.12,-0.0177423,-0.0578446,0.304784
832838,2025-01-31 18:21:25.124,0.0153016,-0.0723753,0.305062
832839,2025-01-31 18:21:25.129,0.0200801,-0.0571787,0.27804
832840,2025-01-31 18:21:25.134,0.0236599,-0.0241926,0.0636349
832841,2025-01-31 18:21:25.138,0.0118635,0.0222583,-0.144388
832842,2025-01-31 18:21:25.143,-0.10586,0.085696,-0.156134
832843,2025-01-31 18:21:25.148,-0.196324,0.111627,-0.167986
832844,2025-01-31 18:21:25.153,-0.182944,0.11786,-0.166834
832845,2025-01-31 18:21:25.167,0.145863,0.0124485,-0.0436354
832846,2025-01-31 18:21:25.167,0.145863,0.0124485,-0.0436354
832847,2025-01-31 18:21:25.167,0.145863,0.0124485,-0.0436354
832848,2025-01-31 18:21:25.171,0.215484,0.00123739,-0.022357
832849,2025-01-31 18:21:25.176,0.233712,0.0293,-0.0250044
832850,2025-01-31 18:21:25.181,0.186341,0.0606434,-0.0406723
832851,2025-01-31 18:21:25.186,0.147039,0.0869994,-0.0585756
832852,2025-01-31 18:21:25.19,0.146455,0.102447,-0.00152779
832853,2025-01-31 18:21:25.195,0.141727,0.11164,0.0171156
832854,2025-01-31 18:21:25.2,0.13315,0.0884886,0.0285368
832855,2025-01-31 18:21:25.203,0.132722,0.0581055,0.0969152
832856,2025-01-31 18:21:25.209,0.10488,0.0383761,0.149358
832857,2025-01-31 18:21:25.213,0.0632169,0.0136118,0.170595
832858,2025-01-31 18:21:25.218,0.00317165,0.000546932,0.198857
832859,2025-01-31 18:21:25.222,-0.0478173,-0.000897408,0.199656
832860,2025-01-31 18:21:25.228,-0.0933357,-0.0134296,0.194598
832861,2025-01-31 18:21:25.233,-0.122759,-0.0166898,0.182527
832862,2025-01-31 18:21:25.236,-0.124404,-0.00593662,0.193162
832863,2025-01-31 18:21:25.242,-0.119814,-0.00626159,0.180029
832864,2025-01-31 18:21:25.247,-0.10555,-0.000900269,0.139754
832865,2025-01-31 18:21:25.251,-0.0758226,-0.00657487,0.108191
832866,2025-01-31 18:21:25.256,-0.0332629,-0.00170279,0.0709953
832867,2025-01-31 18:21:25.261,0.0198435,-0.0114152,0.0638504
832868,2025-01-31 18:21:25.265,0.0798735,-0.00690794,0.0579691
832869,2025-01-31 18:21:25.27,0.106297,0.0175951,0.0129957
832870,2025-01-31 18:21:25.274,0.101568,0.0253961,-0.0470591
832871,2025-01-31 18:21:25.28,0.0702469,0.0334661,-0.124482
832872,2025-01-31 18:21:25.285,0.0302989,0.0396702,-0.207314
832873,2025-01-31 18:21:25.289,-0.0146238,0.0466545,-0.305059
832874,2025-01-31 18:21:25.294,-0.0572358,0.0640957,-0.395089
832875,2025-01-31 18:21:25.299,-0.0917296,0.0540748,-0.42764
832876,2025-01-31 18:21:25.303,-0.117034,0.045228,-0.401983
832877,2025-01-31 18:21:25.308,-0.119869,0.02177,-0.335154
832878,2025-01-31 18:21:25.312,-0.102492,0.0276618,-0.221547
832879,2025-01-31 18:21:25.317,-0.0491931,0.0170405,-0.0780659
832880,2025-01-31 18:21:25.321,0.0273021,0.0134859,0.0939054
832881,2025-01-31 18:21:25.327,0.0830219,-0.0119319,0.249102
832882,2025-01-31 18:21:25.331,0.102845,-0.0258076,0.341367
832883,2025-01-31 18:21:25.336,0.113001,-0.0368152,0.390282
832884,2025-01-31 18:21:25.341,0.0739753,-0.0473475,0.39147
832885,2025-01-31 18:21:25.346,0.0225146,-0.0323098,0.357171
832886,2025-01-31 18:21:25.35,-0.0344457,-0.00724626,0.271046
832887,2025-01-31 18:21:25.355,-0.0898387,0.0386271,0.175036
832888,2025-01-31 18:21:25.36,-0.0800647,0.052932,0.122646
832889,2025-01-31 18:21:25.364,-0.0581374,0.0490043,0.0743418
832890,2025-01-31 18:21:25.369,-0.0113766,0.059129,0.00870609
832891,2025-01-31 18:21:25.374,0.0401166,0.0441418,-0.00529766
832892,2025-01-31 18:21:25.379,0.0930041,0.0647333,0.0235949
832893,2025-01-31 18:21:25.383,0.152352,0.0778151,0.0499277
832894,2025-01-31 18:21:25.388,0.192242,0.0680296,0.0725231
832895,2025-01-31 18:21:25.393,0.188017,0.0545018,0.0581875
832896,2025-01-31 18:21:25.397,0.179214,0.0445137,0.0724916
832897,2025-01-31 18:21:25.402,0.154161,0.0404508,0.0629492
832898,2025-01-31 18:21:25.406,0.127327,0.0364134,0.0392361
832899,2025-01-31 18:21:25.412,0.0559197,0.0254409,-0.0175581
832900,2025-01-31 18:21:25.416,-0.00753573,-0.00533795,-0.0597029
832901,2025-01-31 18:21:25.421,-0.0762414,-0.0225432,-0.0944357
832902,2025-01-31 18:21:25.426,-0.123996,-0.0511019,-0.140838
832903,2025-01-31 18:21:25.431,-0.139058,-0.0707252,-0.169139
832904,2025-01-31 18:21:25.434,-0.119131,-0.0993958,-0.186592
832905,2025-01-31 18:21:25.44,-0.101453,-0.133477,-0.195662
832906,2025-01-31 18:21:25.445,-0.0837032,-0.161027,-0.214225
832907,2025-01-31 18:21:25.449,-0.0612477,-0.135862,-0.218447
832908,2025-01-31 18:21:25.454,-0.0367189,-0.14156,-0.221491
832909,2025-01-31 18:21:25.459,-0.0482903,-0.12207,-0.215055
832910,2025-01-31 18:21:25.464,-0.0436724,-0.114373,-0.222962
832911,2025-01-31 18:21:25.468,-0.0290353,-0.113752,-0.198765
832912,2025-01-31 18:21:25.472,-0.00428116,-0.122534,-0.173596
832913,2025-01-31 18:21:25.477,-0.00265649,-0.107443,-0.14983
832914,2025-01-31 18:21:25.482,-0.0299052,-0.100926,-0.0989208
832915,2025-01-31 18:21:25.487,-0.0407123,-0.104126,-0.0388947
832916,2025-01-31 18:21:25.492,-0.06977,-0.0944779,0.0111971
832917,2025-01-31 18:21:25.496,-0.0882698,-0.0960298,0.0692863
832918,2025-01-31 18:21:25.501,-0.0975974,-0.0968289,0.143619
832919,2025-01-31 18:21:25.505,-0.0844774,-0.115905,0.198449
832920,2025-01-31 18:21:25.51,-0.0357271,-0.102049,0.232745
832921,2025-01-31 18:21:25.515,-0.00481132,-0.105209,0.245444
832922,2025-01-31 18:21:25.519,0.0241693,-0.0897319,0.245052
832923,2025-01-31 18:21:25.525,0.0263987,-0.0637984,0.211433
832924,2025-01-31 18:21:25.53,0.0102715,-0.0332053,0.163808
832925,2025-01-31 18:21:25.534,0.0198477,-0.00728774,0.104623
832926,2025-01-31 18:21:25.539,0.00261673,0.0366185,0.0315866
832927,2025-01-31 18:21:25.543,-0.0283611,0.0843034,-0.0386028
832928,2025-01-31 18:21:25.548,-0.0114331,0.119073,-0.0727196
832929,2025-01-31 18:21:25.552,-0.0125291,0.133757,-0.0947647
832930,2025-01-31 18:21:25.558,0.0181898,0.135527,-0.0656395
832931,2025-01-31 18:21:25.562,0.0794315,0.14323,-0.0213251
832932,2025-01-31 18:21:25.566,0.137614,0.176782,0.0262308
832933,2025-01-31 18:21:25.572,0.155931,0.156434,0.0758133
832934,2025-01-31 18:21:25.577,0.154702,0.157166,0.0906687
832935,2025-01-31 18:21:25.581,0.150671,0.145578,0.105507
832936,2025-01-31 18:21:25.586,0.137931,0.143097,0.101346
832937,2025-01-31 18:21:25.591,0.116503,0.122501,0.0759363
832938,2025-01-31 18:21:25.595,0.0734984,0.108786,0.0282841
832939,2025-01-31 18:21:25.599,0.0435656,0.0914826,-0.0118084
832940,2025-01-31 18:21:25.605,-0.000484154,0.0753801,-0.0657787
832941,2025-01-31 18:21:25.61,-0.039492,0.0500178,-0.105076
832942,2025-01-31 18:21:25.614,-0.0854465,0.0239625,-0.160727
832943,2025-01-31 18:21:25.619,-0.0990795,0.0031724,-0.188675
832944,2025-01-31 18:21:25.624,-0.0923764,-0.024102,-0.198694
832945,2025-01-31 18:21:25.628,-0.0939662,-0.0353072,-0.220593
832946,2025-01-31 18:21:25.633,-0.0883051,-0.0636587,-0.223448
832947,2025-01-31 18:21:25.638,-0.084874,-0.0807238,-0.219244
832948,2025-01-31 18:21:25.643,-0.0859543,-0.103214,-0.17599
832949,2025-01-31 18:21:25.647,-0.0914638,-0.125264,-0.133161
832950,2025-01-31 18:21:25.652,-0.0822155,-0.130269,-0.091938
832951,2025-01-31 18:21:25.657,-0.108226,-0.147099,-0.0522556
832952,2025-01-31 18:21:25.66,-0.139436,-0.147251,-0.0306988
832953,2025-01-31 18:21:25.666,-0.178418,-0.158249,0.00970364
832954,2025-01-31 18:21:25.671,-0.214611,-0.151525,-0.00123692
832955,2025-01-31 18:21:25.676,-0.2362,-0.150927,-0.00255775
832956,2025-01-31 18:21:25.679,-0.23865,-0.137539,-0.0121164
832957,2025-01-31 18:21:25.685,-0.237583,-0.109108,-0.0405254
832959,2025-01-31 18:21:25.693,-0.176179,-0.0837398,-0.146324
832958,2025-01-31 18:21:25.694,-0.176179,-0.0837398,-0.146324
832960,2025-01-31 18:21:25.699,-0.142908,-0.0699005,-0.193789
832961,2025-01-31 18:21:25.704,-0.121634,-0.0487173,-0.236173
832962,2025-01-31 18:21:25.709,-0.123079,-0.0178344,-0.23316
832963,2025-01-31 18:21:25.713,-0.095748,-0.00691342,-0.197026
832964,2025-01-31 18:21:25.718,-0.0548765,0.0255349,-0.122068
832965,2025-01-31 18:21:25.723,-0.0085237,0.0340111,-0.0418053
832966,2025-01-31 18:21:25.727,0.00924143,0.018914,0.0614729
832967,2025-01-31 18:21:25.732,0.0131435,-0.00915956,0.125908
832968,2025-01-31 18:21:25.737,-0.00244477,-0.026355,0.193364
832969,2025-01-31 18:21:25.742,-0.0326562,-0.0494671,0.236532
832970,2025-01-31 18:21:25.745,-0.0631218,-0.0450809,0.237782
832971,2025-01-31 18:21:25.75,-0.100928,-0.0551829,0.275854
832972,2025-01-31 18:21:25.756,-0.12579,-0.0226569,0.324322
832973,2025-01-31 18:21:25.76,-0.11296,-0.0143769,0.374801
832974,2025-01-31 18:21:25.765,-0.0852811,-0.0196972,0.381032
832975,2025-01-31 18:21:25.77,-0.0466117,-0.0313687,0.362377
832976,2025-01-31 18:21:25.775,-0.0210312,-0.036226,0.317848
832977,2025-01-31 18:21:25.778,0.0150838,-0.0247886,0.279707
832978,2025-01-31 18:21:25.784,0.0388057,0.00746965,0.22656
832979,2025-01-31 18:21:25.789,0.0633482,0.0450563,0.165622
832980,2025-01-31 18:21:25.793,0.0920366,0.0819902,0.124269
832981,2025-01-31 18:21:25.798,0.129596,0.122995,0.102345
832982,2025-01-31 18:21:25.803,0.169821,0.124254,0.056921
832983,2025-01-31 18:21:25.807,0.223498,0.131235,-0.00112724
832984,2025-01-31 18:21:25.811,0.271365,0.117913,-0.0717239
832985,2025-01-31 18:21:25.817,0.315726,0.0941269,-0.119189
832986,2025-01-31 18:21:25.822,0.3354,0.0992472,-0.167484
832987,2025-01-31 18:21:25.826,0.353245,0.0892804,-0.204772
832988,2025-01-31 18:21:25.831,0.356467,0.0964031,-0.215715
832989,2025-01-31 18:21:25.836,0.354839,0.100363,-0.225481
832990,2025-01-31 18:21:25.84,0.320095,0.0904455,-0.210328
832991,2025-01-31 18:21:25.845,0.27286,0.0881648,-0.195405
832992,2025-01-31 18:21:25.85,0.224122,0.0743237,-0.159313
832993,2025-01-31 18:21:25.855,0.184716,0.0786278,-0.110528
832994,2025-01-31 18:21:25.858,0.163009,0.0818899,-0.0895081
832995,2025-01-31 18:21:25.864,0.151835,0.0496392,-0.071084
832996,2025-01-31 18:21:25.868,0.116444,0.0283275,-0.0872469
832997,2025-01-31 18:21:25.873,0.0876132,0.0179899,-0.10331
832998,2025-01-31 18:21:25.877,0.0542496,0.00663877,-0.103823
832999,2025-01-31 18:21:25.883,0.0268885,0.00496459,-0.113845
833000,2025-01-31 18:21:25.888,0.00277203,0.0103991,-0.123766
833001,2025-01-31 18:21:25.892,0.0161555,0.00862408,-0.146639
833002,2025-01-31 18:21:25.897,0.00248726,0.0258698,-0.143192
833003,2025-01-31 18:21:25.902,0.00960608,0.0358343,-0.112454
833004,2025-01-31 18:21:25.906,0.0350656,0.039681,-0.0831261
833005,2025-01-31 18:21:25.911,0.042173,0.0515928,-0.0302439
833006,2025-01-31 18:21:25.916,0.0288976,0.0583425,0.0377045
833007,2025-01-31 18:21:25.921,0.00381625,0.0433011,0.0624371
833008,2025-01-31 18:21:25.925,-0.000731871,0.0470366,0.0894136
833009,2025-01-31 18:21:25.929,-0.0217373,0.0327766,0.0817738
833010,2025-01-31 18:21:25.935,-0.0602207,0.0327377,0.055234
833011,2025-01-31 18:21:25.939,-0.100661,0.023174,0.0277348
833012,2025-01-31 18:21:25.944,-0.118118,0.00549507,0.00874329
833013,2025-01-31 18:21:25.949,-0.140014,0.0189292,-0.0231733
833014,2025-01-31 18:21:25.954,-0.177044,0.00762248,-0.046586
833015,2025-01-31 18:21:25.958,-0.203006,0.00982404,-0.0568275
833016,2025-01-31 18:21:25.963,-0.184696,0.0158415,-0.0551805
833017,2025-01-31 18:21:25.968,-0.172355,0.00543356,-0.0215521
833018,2025-01-31 18:21:25.972,-0.142249,0.00011754,0.00698757
833019,2025-01-31 18:21:25.976,-0.125338,0.0161989,0.0566559
833020,2025-01-31 18:21:25.982,-0.100011,0.0285869,0.0999708
833021,2025-01-31 18:21:25.987,-0.0876418,0.0336905,0.138181
833022,2025-01-31 18:21:25.991,-0.0703755,0.0374506,0.177283
833023,2025-01-31 18:21:25.996,-0.067222,0.0397787,0.198295
833024,2025-01-31 18:21:26.001,-0.0424103,0.0525289,0.209684
833025,2025-01-31 18:21:26.005,-0.0329925,0.0412326,0.23645
833026,2025-01-31 18:21:26.01,-0.0375953,0.0166898,0.214382
833027,2025-01-31 18:21:26.015,-0.0573369,0.00404072,0.204405
833028,2025-01-31 18:21:26.02,-0.0697582,0.00321317,0.194545
833029,2025-01-31 18:21:26.024,-0.07264,-0.0037086,0.153944
833030,2025-01-31 18:21:26.029,-0.102868,0.0190361,0.124382
833031,2025-01-31 18:21:26.034,-0.103355,0.00222301,0.109357
833032,2025-01-31 18:21:26.037,-0.0766759,-0.000230789,0.105152
833033,2025-01-31 18:21:26.043,-0.0301816,-0.000347614,0.0903139
833034,2025-01-31 18:21:26.048,-0.0233032,-0.0124457,0.0898724
833035,2025-01-31 18:21:26.052,-0.00477542,-0.0162196,0.0669031
833036,2025-01-31 18:21:26.057,0.000596836,-0.0260251,0.0429659
833037,2025-01-31 18:21:26.062,0.00725326,-0.0273705,0.0239582
833038,2025-01-31 18:21:26.067,0.0198801,-0.021482,-0.0293388
833039,2025-01-31 18:21:26.071,0.0042264,-0.0214779,-0.0774736
833040,2025-01-31 18:21:26.076,-0.00386903,-0.0177562,-0.0979462
833041,2025-01-31 18:21:26.08,-0.0091719,-0.0198567,-0.118287
833042,2025-01-31 18:21:26.085,0.0167637,-0.00400472,-0.119502
833043,2025-01-31 18:21:26.09,0.0330431,-0.0108099,-0.134957
833044,2025-01-31 18:21:26.095,0.0573559,-0.0198901,-0.149104
833045,2025-01-31 18:21:26.099,0.0753518,-0.0396252,-0.14175
833046,2025-01-31 18:21:26.104,0.0939667,-0.0661936,-0.146351
833047,2025-01-31 18:21:26.109,0.0825581,-0.0580487,-0.161607
833048,2025-01-31 18:21:26.114,0.068771,-0.0558801,-0.171993
833049,2025-01-31 18:21:26.118,0.0705952,-0.0335362,-0.18467
833050,2025-01-31 18:21:26.123,0.0592893,-0.0135534,-0.1961
833051,2025-01-31 18:21:26.128,0.0575086,-0.00414038,-0.205125
833052,2025-01-31 18:21:26.133,0.077002,0.00664926,-0.20701
833053,2025-01-31 18:21:26.137,0.08917,0.00923562,-0.172127
833054,2025-01-31 18:21:26.142,0.092859,0.019006,-0.12568
833055,2025-01-31 18:21:26.146,0.0833747,0.0250919,-0.097415
833056,2025-01-31 18:21:26.151,0.0845613,0.0191817,-0.0420637
833057,2025-01-31 18:21:26.155,0.121304,0.0108593,-0.000210762
833058,2025-01-31 18:21:26.161,0.124381,0.0144038,0.0199442
833059,2025-01-31 18:21:26.166,0.0858424,0.0272748,0.0625191
833060,2025-01-31 18:21:26.17,0.0522639,0.041141,0.072711
833061,2025-01-31 18:21:26.175,0.0187833,0.0438993,0.105445
833062,2025-01-31 18:21:26.18,-0.00726959,0.039274,0.137961
833063,2025-01-31 18:21:26.183,-0.0153079,0.0344217,0.173829
833064,2025-01-31 18:21:26.189,-0.0254213,0.0352092,0.209472
833065,2025-01-31 18:21:26.194,-0.0383273,0.0283914,0.234233
833066,2025-01-31 18:21:26.199,-0.0375005,0.0295477,0.235128
833067,2025-01-31 18:21:26.203,-0.0302277,0.0468249,0.22425
833068,2025-01-31 18:21:26.207,-0.0215456,0.0363188,0.19573
833069,2025-01-31 18:21:26.213,-0.00563072,0.0267787,0.152087
833070,2025-01-31 18:21:26.216,-0.00186729,0.0397012,0.096981
833071,2025-01-31 18:21:26.222,0.00019528,0.0465646,0.0186052
833072,2025-01-31 18:21:26.227,-0.0149978,0.0725427,-0.0377779
833073,2025-01-31 18:21:26.231,-0.0225704,0.0973005,-0.0592957
833074,2025-01-31 18:21:26.236,0.00142878,0.121959,-0.0272303
833075,2025-01-31 18:21:26.24,0.0415833,0.107462,-0.00853729
833076,2025-01-31 18:21:26.246,0.0745331,0.0646489,-0.00782108
833077,2025-01-31 18:21:26.25,0.0849015,0.0138664,0.0391855
833078,2025-01-31 18:21:26.255,0.0694464,-0.0448475,0.0763111
833079,2025-01-31 18:21:26.26,0.0428039,-0.0731568,-0.0590649
833081,2025-01-31 18:21:26.268,-0.230145,-0.0601959,-0.356723
833080,2025-01-31 18:21:26.269,-0.230145,-0.0601959,-0.356723
833083,2025-01-31 18:21:26.279,-0.423338,0.0702775,-0.250572
833082,2025-01-31 18:21:26.279,-0.423338,0.0702775,-0.250572
833084,2025-01-31 18:21:26.283,-0.284772,0.0850699,-0.198833
833085,2025-01-31 18:21:26.288,-0.141485,0.0190513,-0.0905695
833086,2025-01-31 18:21:26.293,-0.0218972,-0.0287385,0.095149
833087,2025-01-31 18:21:26.297,0.118552,-0.0408623,0.214083
833088,2025-01-31 18:21:26.302,0.214487,-0.0258598,0.240659
833089,2025-01-31 18:21:26.307,0.237472,-0.00543404,0.252835
833090,2025-01-31 18:21:26.312,0.205496,0.0491259,0.268484
833091,2025-01-31 18:21:26.316,0.121091,0.0842476,0.234133
833092,2025-01-31 18:21:26.32,0.0663956,0.100108,0.220237
833093,2025-01-31 18:21:26.326,0.033994,0.0872452,0.237342
833094,2025-01-31 18:21:26.33,0.0238416,0.0529263,0.262655
833095,2025-01-31 18:21:26.339,0.0272618,0.0266764,0.104146
833096,2025-01-31 18:21:26.339,0.0270017,0.0266764,0.104146
833097,2025-01-31 18:21:26.345,0.0210647,0.0364881,-0.0999136
833098,2025-01-31 18:21:26.349,-0.0281125,0.0309145,-0.332234
