id,timestamp,x,y,z
1350779,2025-02-25 16:57:30.915,0.0723855,-0.00340104,-0.0323954
1350780,2025-02-25 16:57:30.919,0.0790946,0.00163102,-0.0301132
1350781,2025-02-25 16:57:30.924,0.0893167,0.0303915,-0.0361681
1350782,2025-02-25 16:57:30.929,0.0910614,0.0257859,-0.0291424
1350783,2025-02-25 16:57:30.934,0.0712071,0.0367224,-0.0162611
1350784,2025-02-25 16:57:30.938,0.0524027,0.0392854,-0.00587273
1350785,2025-02-25 16:57:30.943,0.0227145,0.0477083,0.013936
1350786,2025-02-25 16:57:30.948,0.00615775,0.0594273,0.028882
1350787,2025-02-25 16:57:30.952,-0.0104392,0.0495279,0.0389919
1350788,2025-02-25 16:57:30.957,-0.0020317,0.0668747,0.0478659
1350789,2025-02-25 16:57:30.962,0.00160522,0.0576413,0.0650606
1350790,2025-02-25 16:57:30.967,0.00868656,0.0458333,0.0643768
1350791,2025-02-25 16:57:30.971,0.0193546,0.0552559,0.0922499
1350792,2025-02-25 16:57:30.976,0.0276489,0.0370493,0.104526
1350793,2025-02-25 16:57:30.981,0.0455176,0.0555303,0.117955
1350794,2025-02-25 16:57:30.985,0.0349374,0.0665288,0.115898
1350795,2025-02-25 16:57:30.99,0.031799,0.0713902,0.1127
1350796,2025-02-25 16:57:30.995,0.0180726,0.0677071,0.102459
1350797,2025-02-25 16:57:31,-0.00139026,0.0451314,0.0887241
1350798,2025-02-25 16:57:31.004,-0.00534607,0.0345595,0.067996
1350799,2025-02-25 16:57:31.009,-0.00570786,0.0240748,0.0438786
1350800,2025-02-25 16:57:31.014,-0.0203987,0.0030911,0.028245
1350801,2025-02-25 16:57:31.018,-0.0243363,-0.00695133,0.0269651
1350802,2025-02-25 16:57:31.023,-0.0366144,-0.0120237,0.00666618
1350803,2025-02-25 16:57:31.028,-0.0215712,-0.0193589,-0.00398636
1350804,2025-02-25 16:57:31.033,-0.017411,-0.0325272,0.00918007
1350805,2025-02-25 16:57:31.037,-0.0109432,-0.0561175,0.0103273
1350806,2025-02-25 16:57:31.042,-0.0140933,-0.0591927,0.0244837
1350807,2025-02-25 16:57:31.047,-0.0196758,-0.0527186,0.0337677
1350808,2025-02-25 16:57:31.051,-0.0405793,-0.0545821,0.0358438
1350809,2025-02-25 16:57:31.056,-0.044647,-0.0612512,0.0296154
1350810,2025-02-25 16:57:31.061,-0.0711791,-0.0882285,0.0412922
1350811,2025-02-25 16:57:31.065,-0.0915152,-0.0747762,0.032732
1350812,2025-02-25 16:57:31.07,-0.0985231,-0.0698049,0.0325699
1350813,2025-02-25 16:57:31.075,-0.0983172,-0.0734932,0.0206194
1350814,2025-02-25 16:57:31.08,-0.0768033,-0.0761187,0.00643444
1350815,2025-02-25 16:57:31.084,-0.0507625,-0.0705807,0.00309372
1350816,2025-02-25 16:57:31.089,-0.0298331,-0.0675597,-0.0108786
1350817,2025-02-25 16:57:31.094,-0.00798404,-0.0527625,-0.027092
1350818,2025-02-25 16:57:31.099,-0.0126724,-0.0275011,-0.0573921
1350819,2025-02-25 16:57:31.103,-0.0151138,-0.00494909,-0.0553589
1350820,2025-02-25 16:57:31.109,-0.0271905,0.0221932,-0.0794678
1350821,2025-02-25 16:57:31.113,-0.00837837,0.0337193,-0.101012
1350822,2025-02-25 16:57:31.117,0.00424214,0.0356131,-0.123556
1350823,2025-02-25 16:57:31.122,0.001181,0.0268922,-0.147123
1350824,2025-02-25 16:57:31.127,-0.00927456,0.0172668,-0.171739
1350825,2025-02-25 16:57:31.131,-0.0247251,0.00892282,-0.170041
1350826,2025-02-25 16:57:31.136,-0.0416368,0.00320268,-0.155352
1350827,2025-02-25 16:57:31.141,-0.0741807,0.0142462,-0.145561
1350828,2025-02-25 16:57:31.146,-0.0878634,0.0336175,-0.126389
1350829,2025-02-25 16:57:31.15,-0.0684242,0.021935,-0.099062
1350830,2025-02-25 16:57:31.155,-0.0409913,0.0139408,-0.0660362
1350831,2025-02-25 16:57:31.16,-0.00917464,0.00842834,-0.0178661
1350832,2025-02-25 16:57:31.164,0.0236929,0.00053525,0.0346689
1350833,2025-02-25 16:57:31.169,0.0529319,-0.00959492,0.0796261
1350834,2025-02-25 16:57:31.174,0.0680456,-0.020813,0.118276
1350835,2025-02-25 16:57:31.179,0.0740366,-0.0234611,0.138758
1350836,2025-02-25 16:57:31.183,0.0472306,-0.0225248,0.149577
1350837,2025-02-25 16:57:31.188,0.0271751,-0.0261517,0.154325
1350838,2025-02-25 16:57:31.193,-0.0016211,-0.0236759,0.159005
1350839,2025-02-25 16:57:31.197,-0.0272356,-0.00196481,0.126782
1350840,2025-02-25 16:57:31.202,-0.0594014,-0.00878811,0.0947943
1350841,2025-02-25 16:57:31.207,-0.100647,-0.0129194,0.0748787
1350842,2025-02-25 16:57:31.211,-0.135468,-0.0157213,0.0515404
1350843,2025-02-25 16:57:31.216,-0.123844,-0.00529218,0.0473499
1350844,2025-02-25 16:57:31.221,-0.0945573,0.00627589,0.041996
1350845,2025-02-25 16:57:31.226,-0.0836066,-0.00836968,0.0343113
1350846,2025-02-25 16:57:31.23,-0.054242,0.0232902,0.0457077
1350847,2025-02-25 16:57:31.235,-0.0302524,0.0379703,0.0760221
1350848,2025-02-25 16:57:31.24,0.0194246,0.0403383,0.100232
1350849,2025-02-25 16:57:31.244,0.0768226,0.0459445,0.120756
1350850,2025-02-25 16:57:31.249,0.111164,0.0393169,0.147128
1350851,2025-02-25 16:57:31.254,0.120176,0.0288806,0.163859
1350852,2025-02-25 16:57:31.259,0.12312,0.0146399,0.174603
1350853,2025-02-25 16:57:31.263,0.111867,0.0264552,0.167498
1350854,2025-02-25 16:57:31.268,0.0877523,0.0261917,0.155736
1350855,2025-02-25 16:57:31.273,0.0581785,0.0246873,0.134592
1350856,2025-02-25 16:57:31.277,0.0208092,0.0315051,0.102942
1350857,2025-02-25 16:57:31.282,-0.0243693,0.046531,0.0490179
1350858,2025-02-25 16:57:31.287,-0.0606551,0.0248399,0.0192308
1350859,2025-02-25 16:57:31.292,-0.0785357,0.0153377,-0.0115271
1350860,2025-02-25 16:57:31.296,-0.0842416,-0.00340462,-0.0563192
1350861,2025-02-25 16:57:31.301,-0.087525,-0.00640798,-0.0841579
1350862,2025-02-25 16:57:31.306,-0.0943538,-0.0245845,-0.123698
1350863,2025-02-25 16:57:31.31,-0.0715307,-0.01753,-0.151079
1350864,2025-02-25 16:57:31.315,-0.0608233,-0.022198,-0.15217
1350865,2025-02-25 16:57:31.32,-0.0515883,0.000501871,-0.15801
1350866,2025-02-25 16:57:31.325,-0.0293859,0.0135448,-0.147189
1350867,2025-02-25 16:57:31.329,-0.000349231,0.0110612,-0.149522
1350868,2025-02-25 16:57:31.334,0.048584,0.00494289,-0.125693
1350869,2025-02-25 16:57:31.339,0.0756911,3.86238e-05,-0.106809
1350870,2025-02-25 16:57:31.343,0.094099,-0.00859261,-0.0904016
1350871,2025-02-25 16:57:31.348,0.0753319,-0.0267701,-0.0990276
1350872,2025-02-25 16:57:31.353,0.0529246,-0.0401306,-0.102818
1350873,2025-02-25 16:57:31.358,0.0268764,-0.0498457,-0.110131
1350874,2025-02-25 16:57:31.362,-0.00872014,-0.0689771,-0.101955
1350875,2025-02-25 16:57:31.367,-0.0301011,-0.0819323,-0.0903101
1350876,2025-02-25 16:57:31.372,-0.0575087,-0.0982873,-0.0894632
1350877,2025-02-25 16:57:31.376,-0.0350222,-0.0752933,-0.0803261
1350878,2025-02-25 16:57:31.381,-0.0257986,-0.0725741,-0.07129
1350879,2025-02-25 16:57:31.386,0.00835233,-0.0756741,-0.0588045
1350880,2025-02-25 16:57:31.39,0.0400331,-0.0976162,-0.0381432
1350881,2025-02-25 16:57:31.395,0.0632342,-0.0978684,-0.036684
1350882,2025-02-25 16:57:31.4,0.0756877,-0.0896282,-0.0056057
1350883,2025-02-25 16:57:31.405,0.0904177,-0.075341,-0.000950813
1350884,2025-02-25 16:57:31.409,0.099248,-0.0715773,0.0190258
1350885,2025-02-25 16:57:31.415,0.116471,-0.0367723,0.0565901
1350886,2025-02-25 16:57:31.419,0.110959,-0.00690746,0.0926275
1350887,2025-02-25 16:57:31.423,0.0980319,-0.00213742,0.129529
1350888,2025-02-25 16:57:31.428,0.102504,0.0120339,0.17207
1350889,2025-02-25 16:57:31.433,0.0708494,0.0104191,0.220247
1350890,2025-02-25 16:57:31.438,0.0642199,0.0262206,0.276442
1350891,2025-02-25 16:57:31.442,0.0522241,0.0580516,0.312111
1350892,2025-02-25 16:57:31.447,0.0604177,0.0854447,0.306104
1350893,2025-02-25 16:57:31.452,0.0554648,0.0727556,0.313392
1350894,2025-02-25 16:57:31.456,0.0574159,0.0608044,0.297029
1350895,2025-02-25 16:57:31.461,0.0611839,0.0557129,0.263098
1350896,2025-02-25 16:57:31.466,0.0583798,0.0550654,0.17494
1350897,2025-02-25 16:57:31.471,0.0523525,0.0578725,0.112479
1350898,2025-02-25 16:57:31.475,0.0356592,0.0783374,0.0410757
1350899,2025-02-25 16:57:31.48,0.00700945,0.108253,-0.0333261
1350900,2025-02-25 16:57:31.485,0.00662289,0.121359,-0.0928812
1350901,2025-02-25 16:57:31.489,0.00575161,0.127497,-0.121147
1350902,2025-02-25 16:57:31.494,0.01386,0.142218,-0.171824
1350903,2025-02-25 16:57:31.499,0.0248954,0.11446,-0.188944
1350904,2025-02-25 16:57:31.504,0.0390699,0.0789037,-0.190566
1350905,2025-02-25 16:57:31.508,0.0516789,0.0642428,-0.200598
1350906,2025-02-25 16:57:31.513,0.0640597,0.0524688,-0.191659
1350907,2025-02-25 16:57:31.518,0.0525414,0.0149977,-0.176943
1350908,2025-02-25 16:57:31.522,0.0351765,0.00069809,-0.143439
1350909,2025-02-25 16:57:31.527,0.00966991,-0.0131769,-0.129289
1350910,2025-02-25 16:57:31.532,-0.0263244,-0.0338655,-0.103437
1350911,2025-02-25 16:57:31.537,-0.0500537,-0.0435882,-0.0707083
1350912,2025-02-25 16:57:31.541,-0.0448696,-0.0755777,-0.0537348
1350913,2025-02-25 16:57:31.546,-0.049116,-0.0918972,-0.0535135
1350914,2025-02-25 16:57:31.551,-0.0378201,-0.102119,-0.0366831
1350915,2025-02-25 16:57:31.555,-0.00871028,-0.118163,-0.0188103
1350916,2025-02-25 16:57:31.56,0.00124045,-0.105654,-0.00106812
1350917,2025-02-25 16:57:31.565,0.0193614,-0.111041,0.0248308
1350918,2025-02-25 16:57:31.569,0.0089228,-0.0926547,0.0208426
1350919,2025-02-25 16:57:31.574,0.021097,-0.0828702,0.0359182
1350920,2025-02-25 16:57:31.579,0.0191062,-0.0922859,0.03547
1350921,2025-02-25 16:57:31.584,0.0301707,-0.0766673,0.0397673
1350922,2025-02-25 16:57:31.588,0.0137719,-0.0802565,0.0167465
1350923,2025-02-25 16:57:31.593,-0.00516235,-0.0626032,0.0319443
1350924,2025-02-25 16:57:31.598,-0.0303528,-0.0451956,0.0422888
1350925,2025-02-25 16:57:31.602,-0.0523277,-0.0435479,0.0537777
1350926,2025-02-25 16:57:31.607,-0.0817599,-0.0350018,0.0747185
1350927,2025-02-25 16:57:31.612,-0.0898634,-0.0220442,0.094367
1350928,2025-02-25 16:57:31.617,-0.0778461,-0.0225592,0.106808
1350929,2025-02-25 16:57:31.621,-0.0338629,-0.0235848,0.127592
1350930,2025-02-25 16:57:31.626,-0.00778416,-0.0153553,0.144711
1350931,2025-02-25 16:57:31.632,0.0149017,0.00666094,0.143987
1350932,2025-02-25 16:57:31.635,0.0447963,0.00664091,0.135091
1350933,2025-02-25 16:57:31.641,0.0652114,0.0265937,0.108521
1350934,2025-02-25 16:57:31.645,0.0846063,0.0415504,0.0810127
1350935,2025-02-25 16:57:31.65,0.0908944,0.0397656,0.0442352
1350936,2025-02-25 16:57:31.654,0.0829203,0.0749643,0.0302763
1350937,2025-02-25 16:57:31.659,0.0583444,0.10533,0.00569344
1350938,2025-02-25 16:57:31.664,0.0482183,0.0978067,-0.0306482
1350939,2025-02-25 16:57:31.668,0.0333607,0.0990591,-0.0525503
1350940,2025-02-25 16:57:31.673,0.0221133,0.106696,-0.0779543
1350941,2025-02-25 16:57:31.679,0.00393648,0.0850658,-0.0807171
1350942,2025-02-25 16:57:31.683,-0.00228098,0.0818388,-0.0740709
1350943,2025-02-25 16:57:31.687,-0.0488054,0.0801861,-0.0521469
1350944,2025-02-25 16:57:31.692,-0.068619,0.0622337,-0.0435429
1350945,2025-02-25 16:57:31.697,-0.0751208,0.0517619,-0.0267553
1350946,2025-02-25 16:57:31.701,-0.0706682,0.0368638,-0.00304699
1350947,2025-02-25 16:57:31.706,-0.0660386,0.0115867,0.00379658
1350948,2025-02-25 16:57:31.711,-0.058755,-0.00754499,0.0283937
1350949,2025-02-25 16:57:31.715,-0.0597163,-0.00753903,0.036171
1350950,2025-02-25 16:57:31.72,-0.0544854,-0.0218349,0.0344048
1350951,2025-02-25 16:57:31.725,-0.0384647,-0.0290849,0.0362673
1350952,2025-02-25 16:57:31.73,-0.00703472,-0.0328805,0.0357876
1350953,2025-02-25 16:57:31.734,0.0169735,-0.0321183,0.0424929
1350954,2025-02-25 16:57:31.739,0.0347579,-0.0411639,0.0468493
1350955,2025-02-25 16:57:31.744,0.0427469,-0.0538611,0.0345926
1350956,2025-02-25 16:57:31.748,0.0409815,-0.0323751,0.0130329
1350957,2025-02-25 16:57:31.754,0.00830512,-0.0196135,-0.00116158
1350958,2025-02-25 16:57:31.758,-0.00280149,-0.0238419,-0.0341616
1350959,2025-02-25 16:57:31.764,-0.0078948,-0.0235093,-0.0798845
1350960,2025-02-25 16:57:31.767,-0.0083015,-0.0363755,-0.11688
1350961,2025-02-25 16:57:31.772,-0.0136198,-0.0456018,-0.142878
1350962,2025-02-25 16:57:31.777,-0.0310881,-0.0465386,-0.162701
1350963,2025-02-25 16:57:31.781,-0.0415971,-0.0332239,-0.195417
1350964,2025-02-25 16:57:31.786,-0.0569612,-0.00800991,-0.210096
1350965,2025-02-25 16:57:31.791,-0.0511051,-0.012531,-0.2425
1350966,2025-02-25 16:57:31.796,-0.0254014,-0.0285647,-0.243859
1350967,2025-02-25 16:57:31.8,-0.00154073,-0.0229032,-0.235766
1350968,2025-02-25 16:57:31.805,0.0169074,-0.0181973,-0.215948
1350969,2025-02-25 16:57:31.81,0.0252293,-0.0323157,-0.169052
1350970,2025-02-25 16:57:31.814,0.0213118,-0.0234838,-0.117873
1350971,2025-02-25 16:57:31.819,0.0222395,-0.00985122,-0.0742779
1350972,2025-02-25 16:57:31.824,0.03299,-0.00926566,-0.0298891
1350973,2025-02-25 16:57:31.829,0.0405857,-0.0132246,-0.0310307
1350974,2025-02-25 16:57:31.833,0.0378549,-0.03479,-0.008461
1350975,2025-02-25 16:57:31.838,0.0342645,-0.0311916,0.0103455
1350976,2025-02-25 16:57:31.843,0.0156321,-0.0321777,0.0693073
1350977,2025-02-25 16:57:31.847,0.00466201,-0.0128365,0.0909433
1350978,2025-02-25 16:57:31.852,-0.0258864,-0.00555611,0.0981665
1350979,2025-02-25 16:57:31.857,-0.0438153,0.00156617,0.0899286
1350980,2025-02-25 16:57:31.862,-0.0374316,-0.000910044,0.0699015
1350981,2025-02-25 16:57:31.866,-0.0427833,-0.0223875,0.0666704
1350982,2025-02-25 16:57:31.871,-0.0161166,-0.0461302,0.0444908
1350983,2025-02-25 16:57:31.876,-0.00405883,-0.04476,0.0343704
1350984,2025-02-25 16:57:31.88,-0.0196211,-0.0268929,0.0492916
1350985,2025-02-25 16:57:31.885,-0.0318891,0.000252008,0.0498581
1350986,2025-02-25 16:57:31.89,-0.0395594,0.00558162,0.0801535
1350987,2025-02-25 16:57:31.894,-0.0448339,0.00575686,0.100797
1350988,2025-02-25 16:57:31.899,-0.0486498,-0.00390005,0.107114
1350989,2025-02-25 16:57:31.904,-0.0485538,-0.0329006,0.061264
1350990,2025-02-25 16:57:31.909,-0.0183904,-0.0881503,0.0479507
1350991,2025-02-25 16:57:31.913,-0.00593399,-0.116013,0.00161362
1350992,2025-02-25 16:57:31.919,-0.0157662,-0.122637,-0.0383015
1350993,2025-02-25 16:57:31.923,-0.0312281,-0.123509,-0.0825663
1350994,2025-02-25 16:57:31.927,-0.0342604,-0.0973773,-0.138247
1350995,2025-02-25 16:57:31.932,-0.0535835,-0.0811427,-0.220713
1350996,2025-02-25 16:57:31.937,-0.0474927,-0.06989,-0.284656
1350997,2025-02-25 16:57:31.942,-0.0568019,-0.0718887,-0.388395
1350998,2025-02-25 16:57:31.946,-0.0305714,-0.0832143,-0.473504
1350999,2025-02-25 16:57:31.951,-0.00971459,-0.0705383,-0.553204
1351000,2025-02-25 16:57:31.956,0.0270776,-0.0672264,-0.62281
1351001,2025-02-25 16:57:31.96,0.0688617,-0.0540125,-0.68721
1351002,2025-02-25 16:57:31.965,0.110743,-0.0535476,-0.709647
1351003,2025-02-25 16:57:31.97,0.14223,-0.0373173,-0.698757
1351004,2025-02-25 16:57:31.975,0.166949,-0.023149,-0.704702
1351005,2025-02-25 16:57:31.979,0.164985,-0.00384784,-0.679873
1351006,2025-02-25 16:57:31.985,0.166315,-0.0163965,-0.666037
1351007,2025-02-25 16:57:31.989,0.153355,-0.0414531,-0.631067
1351008,2025-02-25 16:57:31.993,0.139351,-0.0529385,-0.602407
1351009,2025-02-25 16:57:31.998,0.110065,-0.0651424,-0.570524
1351010,2025-02-25 16:57:32.003,0.0835024,-0.0828366,-0.547308
1351011,2025-02-25 16:57:32.008,0.0395729,-0.0907226,-0.489901
1351012,2025-02-25 16:57:32.012,0.00907543,-0.099499,-0.454401
1351013,2025-02-25 16:57:32.017,-0.000861719,-0.104519,-0.432284
1351014,2025-02-25 16:57:32.022,-0.00828446,-0.110648,-0.397304
1351015,2025-02-25 16:57:32.026,-0.00132199,-0.12621,-0.360243
1351016,2025-02-25 16:57:32.031,0.00563096,-0.134648,-0.335324
1351017,2025-02-25 16:57:32.036,0.00419985,-0.115714,-0.302304
1351018,2025-02-25 16:57:32.041,0.000421286,-0.114925,-0.27426
1351019,2025-02-25 16:57:32.045,0.0228862,-0.107185,-0.26777
1351020,2025-02-25 16:57:32.05,0.0261333,-0.0724688,-0.243459
1351021,2025-02-25 16:57:32.055,0.0330025,-0.0453682,-0.254906
1351022,2025-02-25 16:57:32.06,0.0492068,-0.031785,-0.23652
1351023,2025-02-25 16:57:32.064,0.0615288,-0.030266,-0.2337
1351024,2025-02-25 16:57:32.069,0.0686696,-0.0312839,-0.232053
1351025,2025-02-25 16:57:32.073,0.0552345,-0.0240226,-0.233973
1351026,2025-02-25 16:57:32.078,0.0284158,-0.00979519,-0.233482
1351027,2025-02-25 16:57:32.083,-0.0352681,-0.00406551,-0.231792
1351028,2025-02-25 16:57:32.088,-0.0474147,-0.0186875,-0.203967
1351029,2025-02-25 16:57:32.092,-0.0842652,-0.00359511,-0.176351
1351030,2025-02-25 16:57:32.097,-0.0920903,-0.0232472,-0.179774
1351031,2025-02-25 16:57:32.102,-0.0898564,-0.053503,-0.172459
1351032,2025-02-25 16:57:32.106,-0.0908316,-0.0717871,-0.17347
1351033,2025-02-25 16:57:32.111,-0.0833018,-0.0616214,-0.180355
1351034,2025-02-25 16:57:32.116,-0.0650331,-0.0669856,-0.172934
1351035,2025-02-25 16:57:32.121,-0.0576351,-0.0545404,-0.170312
1351036,2025-02-25 16:57:32.125,-0.0539439,-0.057616,-0.174839
1351037,2025-02-25 16:57:32.13,-0.0514496,-0.0416043,-0.179347
1351038,2025-02-25 16:57:32.135,-0.0585146,-0.0375698,-0.176702
1351039,2025-02-25 16:57:32.139,-0.0582584,-0.0335693,-0.190699
1351040,2025-02-25 16:57:32.144,-0.0482676,-0.0248399,-0.18796
1351041,2025-02-25 16:57:32.149,-0.0654244,-0.0482078,-0.20068
1351042,2025-02-25 16:57:32.154,-0.0596139,-0.0416081,-0.200259
1351043,2025-02-25 16:57:32.158,-0.058389,-0.0529251,-0.212883
1351044,2025-02-25 16:57:32.163,-0.0699934,-0.0748048,-0.226594
1351045,2025-02-25 16:57:32.168,-0.0813896,-0.0571651,-0.252104
1351046,2025-02-25 16:57:32.172,-0.0927377,-0.0479698,-0.280965
1351047,2025-02-25 16:57:32.177,-0.115089,-0.0423055,-0.28469
1351048,2025-02-25 16:57:32.182,-0.103298,-0.0508246,-0.314533
1351049,2025-02-25 16:57:32.187,-0.0827966,-0.052001,-0.303813
1351050,2025-02-25 16:57:32.191,-0.0739293,-0.0448039,-0.281335
1351051,2025-02-25 16:57:32.196,-0.0766076,-0.0363994,-0.25195
1351052,2025-02-25 16:57:32.201,-0.0359545,-0.0303974,-0.19315
1351053,2025-02-25 16:57:32.205,0.0110873,-0.0196824,-0.144342
1351054,2025-02-25 16:57:32.21,0.0550146,-0.00426602,-0.0722151
1351055,2025-02-25 16:57:32.215,0.0947379,0.013413,0.007617
1351056,2025-02-25 16:57:32.219,0.12681,0.0106428,0.0832558
1351057,2025-02-25 16:57:32.225,0.126621,0.0256634,0.155901
1351058,2025-02-25 16:57:32.229,0.105279,0.0356879,0.21848
1351059,2025-02-25 16:57:32.234,0.0773052,0.0538578,0.25801
1351060,2025-02-25 16:57:32.238,0.0498652,0.0647528,0.292466
1351061,2025-02-25 16:57:32.243,0.00630684,0.0755427,0.323079
1351062,2025-02-25 16:57:32.248,-0.0107722,0.0625002,0.352252
1351063,2025-02-25 16:57:32.252,-0.0358729,0.0661714,0.410864
1351064,2025-02-25 16:57:32.257,-0.0498929,0.0888579,0.446421
1351065,2025-02-25 16:57:32.262,-0.0753546,0.119596,0.460333
1351066,2025-02-25 16:57:32.267,-0.0610129,0.148739,0.483668
1351067,2025-02-25 16:57:32.271,-0.0389756,0.157322,0.508036
1351068,2025-02-25 16:57:32.276,0.00241063,0.153756,0.499021
1351069,2025-02-25 16:57:32.281,0.0439974,0.139373,0.493688
1351070,2025-02-25 16:57:32.285,0.0821221,0.146368,0.483682
1351071,2025-02-25 16:57:32.29,0.104777,0.153126,0.440568
1351072,2025-02-25 16:57:32.295,0.110805,0.157455,0.408498
1351073,2025-02-25 16:57:32.3,0.105052,0.161652,0.386218
1351074,2025-02-25 16:57:32.304,0.0816014,0.173987,0.357038
1351075,2025-02-25 16:57:32.309,0.0309439,0.187295,0.317447
1351076,2025-02-25 16:57:32.314,0.00105798,0.200342,0.309089
1351077,2025-02-25 16:57:32.318,-0.0141822,0.195213,0.264072
1351078,2025-02-25 16:57:32.323,-0.0184791,0.174569,0.231337
1351079,2025-02-25 16:57:32.328,-0.0392825,0.151558,0.19417
1351080,2025-02-25 16:57:32.333,-0.045759,0.128587,0.147858
1351081,2025-02-25 16:57:32.337,-0.0510528,0.128223,0.0984077
1351082,2025-02-25 16:57:32.342,-0.0563894,0.113425,0.055356
1351083,2025-02-25 16:57:32.347,-0.0572671,0.120089,0.0150423
1351084,2025-02-25 16:57:32.351,-0.0370176,0.114815,-0.0225592
1351085,2025-02-25 16:57:32.357,-0.0255758,0.107306,-0.0586863
1351086,2025-02-25 16:57:32.361,0.00191057,0.0903916,-0.0790911
1351087,2025-02-25 16:57:32.366,0.0275028,0.0797341,-0.106499
1351088,2025-02-25 16:57:32.37,0.061991,0.0705752,-0.0993147
1351089,2025-02-25 16:57:32.375,0.0982917,0.0533352,-0.101729
1351090,2025-02-25 16:57:32.38,0.119941,0.0447848,-0.104186
1351091,2025-02-25 16:57:32.385,0.140364,0.027195,-0.0948544
1351092,2025-02-25 16:57:32.39,0.127553,0.0123334,-0.0737839
1351093,2025-02-25 16:57:32.394,0.107983,0.0181069,-0.0600986
1351094,2025-02-25 16:57:32.398,0.0746213,0.0252397,-0.0406504
1351095,2025-02-25 16:57:32.403,0.0443018,0.00413966,-0.0261955
1351096,2025-02-25 16:57:32.408,0.00379555,0.0107646,-0.0226088
1351097,2025-02-25 16:57:32.413,-0.014765,-0.00729299,-0.0120106
1351098,2025-02-25 16:57:32.417,-0.0390482,-0.0332081,0.0102901
1351099,2025-02-25 16:57:32.422,-0.0726157,-0.035001,0.0572901
1351100,2025-02-25 16:57:32.427,-0.0797809,-0.0425923,0.0836868
1351101,2025-02-25 16:57:32.431,-0.0809693,-0.0357659,0.0955887
1351102,2025-02-25 16:57:32.436,-0.0856378,-0.0397506,0.122843
1351103,2025-02-25 16:57:32.441,-0.0735948,-0.0355163,0.134473
1351104,2025-02-25 16:57:32.446,-0.0629401,-0.0434651,0.166259
1351105,2025-02-25 16:57:32.45,-0.0405728,-0.0468881,0.190735
1351106,2025-02-25 16:57:32.455,-0.00893554,-0.0577903,0.203238
1351107,2025-02-25 16:57:32.46,0.00454326,-0.0512216,0.231184
1351108,2025-02-25 16:57:32.464,0.0381138,-0.0498815,0.235267
1351109,2025-02-25 16:57:32.469,0.0858791,-0.0488963,0.212107
1351110,2025-02-25 16:57:32.474,0.102645,-0.0624793,0.204659
1351111,2025-02-25 16:57:32.479,0.115847,-0.0596325,0.180733
1351112,2025-02-25 16:57:32.483,0.0885705,-0.0392635,0.166572
1351113,2025-02-25 16:57:32.488,0.0758743,-0.0334616,0.13714
1351114,2025-02-25 16:57:32.493,0.0622004,-0.00402045,0.0782909
1351115,2025-02-25 16:57:32.497,0.043809,0.00154281,0.0305872
1351116,2025-02-25 16:57:32.502,0.0328692,-0.00119352,-0.00367641
1351117,2025-02-25 16:57:32.507,0.0305022,-0.00378561,-0.0353098
1351118,2025-02-25 16:57:32.513,0.0425425,-0.0132024,-0.0738735
1351119,2025-02-25 16:57:32.516,0.02606,0.002455,-0.0812712
1351120,2025-02-25 16:57:32.521,0.00512177,0.01333,-0.061327
1351121,2025-02-25 16:57:32.526,-0.0101268,0.000123024,0.0843534
1351122,2025-02-25 16:57:32.53,0.11801,0.00458407,0.0864449
1351123,2025-02-25 16:57:32.535,0.124298,-0.00182557,0.0434532
1351124,2025-02-25 16:57:32.54,0.139957,0.00703287,0.0839739
1351125,2025-02-25 16:57:32.545,0.182465,0.0416718,0.125413
1351126,2025-02-25 16:57:32.549,0.155388,0.0431111,0.0405855
1351127,2025-02-25 16:57:32.554,0.0412224,-0.0119281,-0.072155
1351128,2025-02-25 16:57:32.559,0.0186532,-0.0116057,-0.14011
1351129,2025-02-25 16:57:32.563,0.0304345,0.0342054,-0.113824
1351130,2025-02-25 16:57:32.568,0.0296521,0.0942369,-0.0617409
1351131,2025-02-25 16:57:32.573,0.0213809,0.115062,-0.0470209
1351132,2025-02-25 16:57:32.577,0.0463584,0.107612,-0.0384626
1351133,2025-02-25 16:57:32.582,0.0700273,0.130108,-0.0335903
1351134,2025-02-25 16:57:32.587,0.0532868,0.102851,-0.0229006
1351135,2025-02-25 16:57:32.592,0.0638899,0.0937667,0.00902939
1351136,2025-02-25 16:57:32.596,0.0849817,0.0801358,0.0418463
1351137,2025-02-25 16:57:32.601,0.116697,0.0844271,0.0838881
1351138,2025-02-25 16:57:32.606,0.143367,0.0565505,0.112543
1351139,2025-02-25 16:57:32.61,0.163695,0.0467005,0.158767
1351140,2025-02-25 16:57:32.615,0.149284,0.0685983,0.223702
1351141,2025-02-25 16:57:32.62,0.0832702,0.0733118,0.195613
1351142,2025-02-25 16:57:32.626,0.11691,0.025455,0.15835
1351143,2025-02-25 16:57:32.629,0.148161,0.0346656,0.160658
1351144,2025-02-25 16:57:32.634,0.154214,0.0211682,0.139225
1351145,2025-02-25 16:57:32.639,0.106682,0.0111542,0.0930967
1351146,2025-02-25 16:57:32.643,0.0403313,-0.00711131,0.0307369
1351147,2025-02-25 16:57:32.648,-0.06514,0.0139618,-0.00855923
1351148,2025-02-25 16:57:32.653,-0.148042,0.0360706,-0.0119333
1351149,2025-02-25 16:57:32.658,-0.214584,0.0639539,-0.00223923
1351150,2025-02-25 16:57:32.662,-0.230379,0.0608318,0.00733662
