id,timestamp,x,y,z
1774696,2025-03-09 11:51:45.365,-0.292329,-0.196849,0.108498
1774697,2025-03-09 11:51:45.37,-0.314931,-0.23689,0.081234
1774698,2025-03-09 11:51:45.375,-0.339424,-0.250474,0.0530081
1774699,2025-03-09 11:51:45.38,-0.330294,-0.251919,0.0320253
1774700,2025-03-09 11:51:45.384,-0.340103,-0.269801,0.0277123
1774701,2025-03-09 11:51:45.389,-0.320041,-0.254148,0.0268888
1774702,2025-03-09 11:51:45.394,-0.303559,-0.233813,0.0426435
1774703,2025-03-09 11:51:45.4,-0.235846,-0.200683,0.0797071
1774704,2025-03-09 11:51:45.404,-0.162185,-0.194174,0.0976458
1774705,2025-03-09 11:51:45.409,-0.119366,-0.174788,0.0775476
1774706,2025-03-09 11:51:45.414,-0.0690199,-0.139229,0.0269728
1774707,2025-03-09 11:51:45.419,-0.0446661,-0.133734,-0.0622816
1774708,2025-03-09 11:51:45.424,-0.0557066,-0.105737,-0.138912
1774709,2025-03-09 11:51:45.429,-0.0581466,-0.0789728,-0.218601
1774710,2025-03-09 11:51:45.433,-0.0889903,-0.0736108,-0.289455
1774711,2025-03-09 11:51:45.439,-0.091009,-0.0834923,-0.339711
1774712,2025-03-09 11:51:45.443,-0.0928524,-0.113249,-0.387335
1774713,2025-03-09 11:51:45.448,-0.103003,-0.131935,-0.401429
1774714,2025-03-09 11:51:45.454,-0.127388,-0.150339,-0.401256
1774715,2025-03-09 11:51:45.458,-0.123014,-0.173281,-0.417743
1774716,2025-03-09 11:51:45.463,-0.103107,-0.205369,-0.438959
1774717,2025-03-09 11:51:45.468,-0.103419,-0.233505,-0.45534
1774718,2025-03-09 11:51:45.473,-0.114812,-0.248042,-0.45876
1774719,2025-03-09 11:51:45.478,-0.141067,-0.262231,-0.431464
1774720,2025-03-09 11:51:45.482,-0.115678,-0.289286,-0.356978
1774721,2025-03-09 11:51:45.487,-0.0578204,-0.284068,-0.29499
1774722,2025-03-09 11:51:45.492,-0.010313,-0.274364,-0.246416
1774723,2025-03-09 11:51:45.497,0.0553937,-0.262563,-0.162493
1774725,2025-03-09 11:51:45.507,0.165487,-0.212955,-0.0849276
1774724,2025-03-09 11:51:45.508,0.165487,-0.212955,-0.0849276
1774726,2025-03-09 11:51:45.512,0.206807,-0.202373,-0.0813599
1774727,2025-03-09 11:51:45.517,0.245433,-0.177664,-0.0635524
1774728,2025-03-09 11:51:45.522,0.255351,-0.181683,-0.0672355
1774729,2025-03-09 11:51:45.527,0.249867,-0.172528,-0.0650115
1774730,2025-03-09 11:51:45.531,0.227013,-0.153927,-0.0818129
1774731,2025-03-09 11:51:45.536,0.227243,-0.133051,-0.12819
1774732,2025-03-09 11:51:45.541,0.224104,-0.130051,-0.146952
1774733,2025-03-09 11:51:45.546,0.24944,-0.142428,-0.182235
1774734,2025-03-09 11:51:45.551,0.300635,-0.142832,-0.233845
1774735,2025-03-09 11:51:45.557,0.351146,-0.143092,-0.266136
1774736,2025-03-09 11:51:45.561,0.377002,-0.112311,-0.275736
1774737,2025-03-09 11:51:45.566,0.392639,-0.066236,-0.253294
1774738,2025-03-09 11:51:45.572,0.405191,-0.00628424,-0.214433
1774739,2025-03-09 11:51:45.576,0.482627,0.00672865,-0.147297
1774740,2025-03-09 11:51:45.58,0.525892,0.0111699,-0.0806036
1774741,2025-03-09 11:51:45.585,0.537809,0.0189228,-0.0143042
1774742,2025-03-09 11:51:45.59,0.532883,0.012073,0.0267382
1774743,2025-03-09 11:51:45.595,0.487314,0.00499821,0.0617189
1774744,2025-03-09 11:51:45.6,0.477857,0.00829029,0.0800729
1774745,2025-03-09 11:51:45.605,0.472247,-0.0267844,0.0641174
1774746,2025-03-09 11:51:45.61,0.453966,-0.0381556,0.0342994
1774747,2025-03-09 11:51:45.616,0.464761,-0.068584,0.0250306
1774748,2025-03-09 11:51:45.619,0.508391,-0.0821605,-0.0233188
1774749,2025-03-09 11:51:45.624,0.511258,-0.0789843,-0.0914664
1774750,2025-03-09 11:51:45.629,0.500942,-0.0660977,-0.12718
1774751,2025-03-09 11:51:45.634,0.488318,-0.0660362,-0.206781
1774752,2025-03-09 11:51:45.639,0.431671,-0.0478182,-0.274118
1774753,2025-03-09 11:51:45.644,0.372728,-0.0578222,-0.340027
1774754,2025-03-09 11:51:45.649,0.296874,-0.0459218,-0.398608
1774755,2025-03-09 11:51:45.655,0.194497,-0.0444083,-0.428508
1774756,2025-03-09 11:51:45.659,0.111623,-0.0509448,-0.432245
1774757,2025-03-09 11:51:45.664,0.0655374,-0.06915,-0.36958
1774758,2025-03-09 11:51:45.668,0.0534511,-0.090765,-0.295559
1774759,2025-03-09 11:51:45.673,0.0478251,-0.112394,-0.222005
1774760,2025-03-09 11:51:45.678,0.0428291,-0.115155,-0.160699
1774761,2025-03-09 11:51:45.683,0.0206068,-0.134853,-0.09727
1774762,2025-03-09 11:51:45.688,0.00401297,-0.15475,-0.0566478
1774763,2025-03-09 11:51:45.693,0.0215981,-0.172322,-0.0589328
1774764,2025-03-09 11:51:45.698,0.0531058,-0.183925,-0.0872293
1774765,2025-03-09 11:51:45.703,0.051087,-0.193079,-0.118834
1774766,2025-03-09 11:51:45.708,0.0489183,-0.200866,-0.126509
1774767,2025-03-09 11:51:45.713,0.0691885,-0.200223,-0.0914259
1774768,2025-03-09 11:51:45.717,0.132205,-0.195844,-0.0306559
1774769,2025-03-09 11:51:45.722,0.172846,-0.164167,-0.00603437
1774770,2025-03-09 11:51:45.727,0.176166,-0.145756,0.0254531
1774771,2025-03-09 11:51:45.732,0.174615,-0.138172,0.0210485
1774772,2025-03-09 11:51:45.737,0.147928,-0.153148,-0.0474744
1774773,2025-03-09 11:51:45.742,0.116331,-0.17867,-0.135623
1774774,2025-03-09 11:51:45.747,0.0557123,-0.195555,-0.238558
1774775,2025-03-09 11:51:45.752,-0.00106705,-0.194297,-0.309916
1774776,2025-03-09 11:51:45.757,-0.0555891,-0.166647,-0.358334
1774777,2025-03-09 11:51:45.761,-0.0926515,-0.134239,-0.410084
1774778,2025-03-09 11:51:45.766,-0.140981,-0.0829248,-0.429482
1774779,2025-03-09 11:51:45.771,-0.174499,-0.0521374,-0.403661
1774780,2025-03-09 11:51:45.776,-0.196993,-0.040678,-0.376802
1774781,2025-03-09 11:51:45.781,-0.222767,-0.0128179,-0.353627
1774782,2025-03-09 11:51:45.786,-0.211299,0.0145407,-0.332809
1774783,2025-03-09 11:51:45.791,-0.185328,0.034337,-0.345235
1774784,2025-03-09 11:51:45.796,-0.118908,0.0585184,-0.330096
1774785,2025-03-09 11:51:45.801,-0.027536,0.0859509,-0.328051
1774786,2025-03-09 11:51:45.806,0.0770644,0.120248,-0.331928
1774787,2025-03-09 11:51:45.81,0.166607,0.16499,-0.327494
1774788,2025-03-09 11:51:45.815,0.265215,0.210627,-0.313659
1774789,2025-03-09 11:51:45.82,0.349374,0.25495,-0.297759
1774790,2025-03-09 11:51:45.825,0.393312,0.306378,-0.291761
1774791,2025-03-09 11:51:45.83,0.4201,0.332788,-0.289641
1774792,2025-03-09 11:51:45.836,0.390644,0.346424,-0.258257
1774793,2025-03-09 11:51:45.84,0.348038,0.346057,-0.195367
1774794,2025-03-09 11:51:45.845,0.317224,0.322263,-0.133247
1774795,2025-03-09 11:51:45.85,0.257721,0.286895,-0.0551138
1774796,2025-03-09 11:51:45.854,0.151953,0.239917,0.00813675
1774797,2025-03-09 11:51:45.859,0.0358387,0.184937,0.0447979
1774798,2025-03-09 11:51:45.864,-0.0967586,0.122963,0.0944548
1774799,2025-03-09 11:51:45.869,-0.224634,0.0563908,0.104803
1774800,2025-03-09 11:51:45.874,-0.352907,-0.00751448,0.0939007
1774801,2025-03-09 11:51:45.879,-0.481989,-0.0508857,0.0511866
1774802,2025-03-09 11:51:45.884,-0.562236,-0.108319,0.0208492
1774803,2025-03-09 11:51:45.889,-0.608649,-0.144141,0.0313206
1774804,2025-03-09 11:51:45.894,-0.581053,-0.17503,0.0631747
1774805,2025-03-09 11:51:45.899,-0.533203,-0.184657,0.105732
1774806,2025-03-09 11:51:45.903,-0.456567,-0.204066,0.124477
1774807,2025-03-09 11:51:45.908,-0.391539,-0.195282,0.181402
1774808,2025-03-09 11:51:45.913,-0.344954,-0.201273,0.214461
1774809,2025-03-09 11:51:45.918,-0.279746,-0.214799,0.213167
1774810,2025-03-09 11:51:45.923,-0.237261,-0.204726,0.161029
1774811,2025-03-09 11:51:45.928,-0.209177,-0.192473,0.0868545
1774812,2025-03-09 11:51:45.933,-0.163501,-0.183835,0.0108871
1774813,2025-03-09 11:51:45.938,-0.126512,-0.165467,-0.0385604
1774814,2025-03-09 11:51:45.943,-0.105326,-0.121891,-0.0784245
1774815,2025-03-09 11:51:45.947,-0.0687512,-0.0782495,-0.107598
1774816,2025-03-09 11:51:45.952,-0.0465883,-0.0549393,-0.108201
1774817,2025-03-09 11:51:45.958,-0.0173347,-0.0434132,-0.103077
1774818,2025-03-09 11:51:45.962,0.00960343,-0.0376062,-0.111293
1774819,2025-03-09 11:51:45.967,-0.00495186,-0.0149078,-0.0983219
1774820,2025-03-09 11:51:45.973,-0.0298747,-0.00284863,-0.0892
1774821,2025-03-09 11:51:45.977,-0.0663274,-0.00965977,-0.0577703
1774822,2025-03-09 11:51:45.982,-0.117884,-0.0400786,-0.00291967
1774823,2025-03-09 11:51:45.987,-0.155892,-0.0727296,0.0313787
1774824,2025-03-09 11:51:45.992,-0.181569,-0.119489,0.0393739
1774825,2025-03-09 11:51:45.996,-0.198709,-0.157735,0.0593162
1774826,2025-03-09 11:51:46.001,-0.20643,-0.20659,0.103022
1774827,2025-03-09 11:51:46.006,-0.178777,-0.238729,0.101494
1774828,2025-03-09 11:51:46.011,-0.18954,-0.235486,0.107486
1774829,2025-03-09 11:51:46.016,-0.161117,-0.213723,0.113766
1774830,2025-03-09 11:51:46.021,-0.106743,-0.216427,0.0990391
1774831,2025-03-09 11:51:46.026,-0.0740023,-0.21723,0.0468206
1774832,2025-03-09 11:51:46.031,-0.0710766,-0.219625,-0.0188966
1774833,2025-03-09 11:51:46.036,-0.0658621,-0.199759,-0.0873861
1774834,2025-03-09 11:51:46.042,-0.071552,-0.177872,-0.17415
1774835,2025-03-09 11:51:46.045,-0.0323008,-0.183479,-0.264924
1774836,2025-03-09 11:51:46.05,0.0018549,-0.167525,-0.374042
1774837,2025-03-09 11:51:46.055,0.00137177,-0.151433,-0.464649
1774838,2025-03-09 11:51:46.06,0.0187084,-0.151713,-0.520363
1774839,2025-03-09 11:51:46.066,0.0774771,-0.16812,-0.57717
1774840,2025-03-09 11:51:46.07,0.07054,-0.168382,-0.630383
1774841,2025-03-09 11:51:46.075,0.0829075,-0.160946,-0.621865
1774842,2025-03-09 11:51:46.08,0.102772,-0.148207,-0.624585
1774843,2025-03-09 11:51:46.085,0.0921403,-0.127859,-0.590948
1774844,2025-03-09 11:51:46.089,0.107221,-0.123786,-0.542568
1774845,2025-03-09 11:51:46.094,0.094482,-0.109839,-0.503235
1774846,2025-03-09 11:51:46.1,0.0458122,-0.0992479,-0.434818
1774847,2025-03-09 11:51:46.104,0.0277619,-0.0967517,-0.418261
1774848,2025-03-09 11:51:46.109,-0.0812775,-0.0774632,-0.412678
1774849,2025-03-09 11:51:46.114,-0.1707,-0.0687284,-0.371746
1774850,2025-03-09 11:51:46.119,-0.225554,-0.077714,-0.332448
1774851,2025-03-09 11:51:46.124,-0.286882,-0.0912862,-0.27334
1774852,2025-03-09 11:51:46.129,-0.300069,-0.117797,-0.185028
1774853,2025-03-09 11:51:46.134,-0.272682,-0.137087,-0.0451016
1774854,2025-03-09 11:51:46.138,-0.240309,-0.142232,0.0701356
1774855,2025-03-09 11:51:46.143,-0.193247,-0.170328,0.209688
1774856,2025-03-09 11:51:46.148,-0.114636,-0.179793,0.336667
1774857,2025-03-09 11:51:46.153,-0.0270987,-0.22072,0.450045
1774858,2025-03-09 11:51:46.158,0.0672999,-0.249042,0.506092
1774859,2025-03-09 11:51:46.163,0.134188,-0.267059,0.515832
1774860,2025-03-09 11:51:46.168,0.122862,-0.247623,0.488007
1774861,2025-03-09 11:51:46.173,0.118381,-0.200394,0.396699
1774862,2025-03-09 11:51:46.178,0.0719358,-0.164663,0.291021
1774863,2025-03-09 11:51:46.182,0.00270633,-0.116406,0.1852
1774864,2025-03-09 11:51:46.187,-0.00967337,-0.076869,0.0268383
1774865,2025-03-09 11:51:46.192,-0.028683,-0.0373278,-0.157769
1774866,2025-03-09 11:51:46.197,-0.0307782,0.000203609,-0.314065
1774867,2025-03-09 11:51:46.202,-0.0366777,0.0158234,-0.413987
1774868,2025-03-09 11:51:46.207,-0.0179195,0.0312457,-0.447446
1774869,2025-03-09 11:51:46.212,0.0291302,0.0320468,-0.418427
1774870,2025-03-09 11:51:46.217,0.08558,0.00279188,-0.372472
1774871,2025-03-09 11:51:46.222,0.124382,-0.0101414,-0.295357
1774872,2025-03-09 11:51:46.227,0.130341,-0.0605841,-0.214435
1774873,2025-03-09 11:51:46.231,0.141674,-0.106829,-0.0975666
1774874,2025-03-09 11:51:46.236,0.127308,-0.125312,-0.00904083
1774875,2025-03-09 11:51:46.241,0.112353,-0.159171,0.0621958
1774876,2025-03-09 11:51:46.246,0.0943947,-0.160943,0.134206
1774877,2025-03-09 11:51:46.251,0.0911577,-0.175011,0.213071
1774878,2025-03-09 11:51:46.256,0.0787949,-0.18489,0.268047
1774879,2025-03-09 11:51:46.262,0.0726639,-0.203839,0.291152
1774880,2025-03-09 11:51:46.266,0.0418735,-0.211603,0.249413
1774881,2025-03-09 11:51:46.271,-0.0125583,-0.221353,0.122025
1774882,2025-03-09 11:51:46.276,-0.0611594,-0.225749,-0.00378513
1774883,2025-03-09 11:51:46.28,-0.130453,-0.219818,-0.144848
1774884,2025-03-09 11:51:46.285,-0.179084,-0.21526,-0.292915
1774885,2025-03-09 11:51:46.29,-0.194273,-0.209354,-0.411383
1774886,2025-03-09 11:51:46.295,-0.182064,-0.180532,-0.495914
1774887,2025-03-09 11:51:46.3,-0.151754,-0.150192,-0.556417
1774888,2025-03-09 11:51:46.305,-0.096032,-0.0956063,-0.536261
1774889,2025-03-09 11:51:46.31,-0.00294904,-0.0680251,-0.4563
1774890,2025-03-09 11:51:46.315,0.113565,-0.0341911,-0.33232
1774891,2025-03-09 11:51:46.32,0.218454,0.00101471,-0.227555
1774892,2025-03-09 11:51:46.325,0.276694,0.00535917,-0.151221
1774893,2025-03-09 11:51:46.329,0.268391,0.013495,-0.087625
1774894,2025-03-09 11:51:46.334,0.218696,0.0170832,-0.0603943
1774895,2025-03-09 11:51:46.339,0.131054,0.0172887,-0.0632367
1774896,2025-03-09 11:51:46.344,0.0112083,0.0248947,-0.0472732
1774897,2025-03-09 11:51:46.349,-0.122098,0.00640869,-0.0326862
1774898,2025-03-09 11:51:46.354,-0.211966,-0.024961,0.00908041
1774899,2025-03-09 11:51:46.36,-0.260216,-0.0633798,0.0684624
1774900,2025-03-09 11:51:46.364,-0.268708,-0.0995388,0.121761
1774901,2025-03-09 11:51:46.37,-0.255607,-0.124127,0.18221
1774902,2025-03-09 11:51:46.373,-0.203251,-0.130223,0.235577
1774903,2025-03-09 11:51:46.378,-0.134362,-0.124041,0.273703
1774904,2025-03-09 11:51:46.383,-0.0584573,-0.132956,0.287193
1774905,2025-03-09 11:51:46.388,0.0564427,-0.110445,0.27143
1774906,2025-03-09 11:51:46.393,0.119935,-0.0958581,0.271698
1774907,2025-03-09 11:51:46.398,0.188601,-0.0688281,0.256906
1774908,2025-03-09 11:51:46.403,0.218914,-0.0198393,0.24014
1774909,2025-03-09 11:51:46.408,0.242385,0.0461969,0.196469
1774910,2025-03-09 11:51:46.413,0.242831,0.0759583,0.112876
1774911,2025-03-09 11:51:46.417,0.2336,0.109253,-0.0153065
1774912,2025-03-09 11:51:46.423,0.220615,0.145203,-0.141665
1774913,2025-03-09 11:51:46.427,0.210495,0.153166,-0.25096
1774914,2025-03-09 11:51:46.432,0.18167,0.14659,-0.331582
1774915,2025-03-09 11:51:46.437,0.198324,0.158887,-0.367189
1774916,2025-03-09 11:51:46.442,0.211561,0.180336,-0.378288
1774917,2025-03-09 11:51:46.447,0.220025,0.218968,-0.309138
1774918,2025-03-09 11:51:46.452,0.2413,0.244851,-0.229166
1774919,2025-03-09 11:51:46.457,0.24198,0.245842,-0.122746
1774920,2025-03-09 11:51:46.462,0.241356,0.245574,-0.00885248
1774921,2025-03-09 11:51:46.467,0.234537,0.231936,0.129263
1774922,2025-03-09 11:51:46.471,0.216826,0.21545,0.264301
1774923,2025-03-09 11:51:46.476,0.176269,0.177086,0.365472
1774924,2025-03-09 11:51:46.481,0.141436,0.147722,0.469983
1774925,2025-03-09 11:51:46.486,0.1206,0.0809898,0.508955
1774926,2025-03-09 11:51:46.491,0.121113,0.0412917,0.491247
1774927,2025-03-09 11:51:46.496,0.118,-0.00111675,0.473002
1774928,2025-03-09 11:51:46.502,0.0981901,-0.0211473,0.409016
1774929,2025-03-09 11:51:46.506,0.121374,-0.0567074,0.30896
1774930,2025-03-09 11:51:46.511,0.137495,-0.0576081,0.189603
1774931,2025-03-09 11:51:46.515,0.1478,-0.0380688,0.0615516
1774932,2025-03-09 11:51:46.52,0.141643,-0.00398445,-0.0420432
1774933,2025-03-09 11:51:46.525,0.176141,0.0208912,-0.120281
1774934,2025-03-09 11:51:46.531,0.221487,0.0474601,-0.174671
1774935,2025-03-09 11:51:46.535,0.252636,0.0864029,-0.193547
1774936,2025-03-09 11:51:46.54,0.240277,0.125741,-0.171272
1774937,2025-03-09 11:51:46.545,0.241934,0.140286,-0.153104
1774938,2025-03-09 11:51:46.55,0.202877,0.168107,-0.125858
1774939,2025-03-09 11:51:46.555,0.142278,0.162657,-0.0942459
1774940,2025-03-09 11:51:46.559,0.028069,0.132367,-0.0926089
1774941,2025-03-09 11:51:46.564,-0.0779235,0.120092,-0.0945115
1774942,2025-03-09 11:51:46.569,-0.163322,0.0923004,-0.0914989
1774943,2025-03-09 11:51:46.574,-0.269099,0.0811067,-0.0859332
1774944,2025-03-09 11:51:46.579,-0.390683,0.0600901,-0.105011
1774945,2025-03-09 11:51:46.584,-0.470204,0.0697255,-0.0761409
1774946,2025-03-09 11:51:46.589,-0.50834,0.0621963,-0.0198412
1774947,2025-03-09 11:51:46.594,-0.475627,0.0423241,0.0470881
1774948,2025-03-09 11:51:46.599,-0.372303,0.0292602,0.136386
1774949,2025-03-09 11:51:46.604,-0.268246,0.0171556,0.19671
1774950,2025-03-09 11:51:46.608,-0.154663,0.0180192,0.261427
1774951,2025-03-09 11:51:46.613,-0.00979429,0.0035429,0.305352
1774952,2025-03-09 11:51:46.619,0.0963856,0.00131321,0.377206
1774953,2025-03-09 11:51:46.623,0.19204,0.00431824,0.454036
1774954,2025-03-09 11:51:46.628,0.275435,-0.0052371,0.50964
1774955,2025-03-09 11:51:46.633,0.296121,0.0107732,0.556028
1774956,2025-03-09 11:51:46.638,0.296471,0.02349,0.557784
1774957,2025-03-09 11:51:46.643,0.22303,0.0340075,0.561669
1774958,2025-03-09 11:51:46.648,0.103166,0.0314717,0.521519
1774959,2025-03-09 11:51:46.652,0.0020025,0.00516462,0.440193
1774960,2025-03-09 11:51:46.657,-0.150423,0.00748301,0.320442
1774961,2025-03-09 11:51:46.662,-0.294118,-0.0176716,0.229119
1774962,2025-03-09 11:51:46.668,-0.399119,-0.00948524,0.141027
1774963,2025-03-09 11:51:46.672,-0.471169,0.0102711,0.112026
1774964,2025-03-09 11:51:46.677,-0.488135,0.0247889,0.108448
1774965,2025-03-09 11:51:46.683,-0.427847,0.0351868,0.169336
1774966,2025-03-09 11:51:46.687,-0.352147,0.0343075,0.240785
1774967,2025-03-09 11:51:46.692,-0.230849,0.0174737,0.319162
1774968,2025-03-09 11:51:46.697,-0.122812,0.0145178,0.39371
1774969,2025-03-09 11:51:46.701,-0.0497508,0.0266342,0.412135
1774970,2025-03-09 11:51:46.706,0.00806512,0.0182781,0.400871
1774971,2025-03-09 11:51:46.711,0.0402238,-0.0113072,0.380152
1774972,2025-03-09 11:51:46.716,0.0436176,-0.0130835,0.342787
1774973,2025-03-09 11:51:46.721,0.00776477,0.00451183,0.293584
1774974,2025-03-09 11:51:46.726,-0.0100496,0.0175195,0.261174
1774975,2025-03-09 11:51:46.731,-0.0208171,0.0425067,0.224118
1774976,2025-03-09 11:51:46.736,-0.0391612,0.0945439,0.194523
1774977,2025-03-09 11:51:46.741,-0.0178399,0.106805,0.146308
1774978,2025-03-09 11:51:46.746,-0.00852334,0.135245,0.10231
1774979,2025-03-09 11:51:46.75,-0.01849,0.176118,0.0518489
1774980,2025-03-09 11:51:46.755,-0.0457179,0.216177,-0.0168238
1774981,2025-03-09 11:51:46.76,-0.0857293,0.247128,-0.0726967
1774982,2025-03-09 11:51:46.765,-0.119706,0.271482,-0.126604
1774983,2025-03-09 11:51:46.77,-0.0967624,0.259793,-0.158512
1774984,2025-03-09 11:51:46.775,-0.0564105,0.236175,-0.174594
1774985,2025-03-09 11:51:46.78,-0.0269499,0.216372,-0.132406
1774986,2025-03-09 11:51:46.785,0.0194735,0.173153,-0.0823703
1774987,2025-03-09 11:51:46.79,0.0692531,0.143466,-0.0304556
1774988,2025-03-09 11:51:46.794,0.111061,0.133245,0.0303521
1774989,2025-03-09 11:51:46.799,0.15004,0.115059,0.0702729
1774990,2025-03-09 11:51:46.804,0.175657,0.0877891,0.104908
1774991,2025-03-09 11:51:46.809,0.174978,0.0669975,0.0986443
1774992,2025-03-09 11:51:46.815,0.151721,0.0572886,0.0993733
1774993,2025-03-09 11:51:46.819,0.141413,0.0586271,0.0535769
1774994,2025-03-09 11:51:46.824,0.104509,0.0767531,-0.00741243
1774995,2025-03-09 11:51:46.829,0.0691929,0.0747051,-0.0703883
1774996,2025-03-09 11:51:46.834,0.00882206,0.094243,-0.130615
1774997,2025-03-09 11:51:46.839,-0.014957,0.135231,-0.166778
1774998,2025-03-09 11:51:46.843,0.0200233,0.14528,-0.160101
1774999,2025-03-09 11:51:46.848,0.0516309,0.139977,-0.127482
1775000,2025-03-09 11:51:46.853,0.0588018,0.144232,-0.0524077
1775001,2025-03-09 11:51:46.858,0.0894765,0.115186,0.0149417
1775002,2025-03-09 11:51:46.863,0.145111,0.0684252,0.103211
1775003,2025-03-09 11:51:46.868,0.15233,0.0265393,0.15414
1775004,2025-03-09 11:51:46.873,0.135519,-0.0188198,0.164472
1775005,2025-03-09 11:51:46.878,0.0747189,-0.0569034,0.135707
1775006,2025-03-09 11:51:46.883,-1.06543e-06,-0.0852041,0.0644593
1775007,2025-03-09 11:51:46.887,-0.11367,-0.110734,-0.0466866
1775008,2025-03-09 11:51:46.892,-0.240392,-0.115547,-0.138161
1775009,2025-03-09 11:51:46.897,-0.342543,-0.115274,-0.197048
1775010,2025-03-09 11:51:46.902,-0.408963,-0.109968,-0.250907
1775011,2025-03-09 11:51:46.907,-0.421147,-0.0985746,-0.245106
1775012,2025-03-09 11:51:46.912,-0.403462,-0.102728,-0.216773
1775013,2025-03-09 11:51:46.917,-0.385899,-0.0535612,-0.143457
1775014,2025-03-09 11:51:46.922,-0.37431,-0.0122614,-0.0811701
1775015,2025-03-09 11:51:46.927,-0.324733,0.0116506,-0.0297503
1775016,2025-03-09 11:51:46.932,-0.283649,0.0088892,0.0286465
1775017,2025-03-09 11:51:46.936,-0.217762,0.0189519,0.0653968
1775018,2025-03-09 11:51:46.941,-0.137569,0.00622129,0.100782
1775019,2025-03-09 11:51:46.946,-0.0534512,-0.000400543,0.113272
1775020,2025-03-09 11:51:46.951,0.0469699,-0.00794029,0.129055
1775021,2025-03-09 11:51:46.956,0.153286,0.00401115,0.119439
1775022,2025-03-09 11:51:46.961,0.244469,0.0258956,0.120163
1775023,2025-03-09 11:51:46.966,0.28623,0.0540996,0.148923
1775024,2025-03-09 11:51:46.971,0.280164,0.0600243,0.201965
1775025,2025-03-09 11:51:46.976,0.283742,0.0794005,0.260143
1775026,2025-03-09 11:51:46.982,0.250612,0.102394,0.306967
1775027,2025-03-09 11:51:46.985,0.165415,0.131151,0.324884
1775028,2025-03-09 11:51:46.99,0.0528459,0.126292,0.36768
1775029,2025-03-09 11:51:46.995,-0.0424121,0.109313,0.339123
1775030,2025-03-09 11:51:47,-0.128292,0.0791726,0.324061
1775031,2025-03-09 11:51:47.005,-0.167334,0.0799155,0.328316
1775032,2025-03-09 11:51:47.01,-0.191042,0.0708094,0.351812
1775033,2025-03-09 11:51:47.015,-0.174475,0.0673938,0.421673
1775034,2025-03-09 11:51:47.02,-0.113941,0.0706592,0.479455
1775035,2025-03-09 11:51:47.025,-0.0162771,0.0591702,0.534758
1775036,2025-03-09 11:51:47.029,0.0879774,0.0223546,0.544868
1775037,2025-03-09 11:51:47.034,0.202873,0.0246572,0.505305
1775038,2025-03-09 11:51:47.039,0.29191,0.0220346,0.456682
1775039,2025-03-09 11:51:47.044,0.34119,0.0123644,0.350237
1775040,2025-03-09 11:51:47.049,0.29639,0.0457358,0.231428
1775041,2025-03-09 11:51:47.055,0.248271,0.0614624,0.0800171
1775042,2025-03-09 11:51:47.059,0.210659,0.108386,-0.052691
1775043,2025-03-09 11:51:47.064,0.130526,0.135201,-0.141913
1775044,2025-03-09 11:51:47.069,0.0684812,0.164642,-0.196325
1775045,2025-03-09 11:51:47.074,0.0335327,0.19534,-0.239831
1775046,2025-03-09 11:51:47.078,0.0523424,0.208255,-0.240437
1775047,2025-03-09 11:51:47.083,0.0872748,0.200979,-0.194795
1775048,2025-03-09 11:51:47.088,0.0966186,0.216213,-0.110253
1775049,2025-03-09 11:51:47.093,0.118875,0.2453,0.0141711
1775050,2025-03-09 11:51:47.098,0.178624,0.241679,0.124829
