id,timestamp,x,y,z
1760620,2025-03-09 11:50:21.621,0.0645461,0.00311446,0.132701
1760621,2025-03-09 11:50:21.626,0.0651278,-0.000488997,0.112567
1760622,2025-03-09 11:50:21.631,0.0577079,0.0100133,0.104525
1760623,2025-03-09 11:50:21.636,0.0396555,0.0190871,0.0966082
1760624,2025-03-09 11:50:21.641,0.015735,0.043515,0.0852003
1760625,2025-03-09 11:50:21.646,-0.0129406,0.0522797,0.0549116
1760626,2025-03-09 11:50:21.651,-0.0309041,0.050247,0.0284586
1760627,2025-03-09 11:50:21.656,-0.0537684,0.0494363,0.00935555
1760628,2025-03-09 11:50:21.66,-0.066002,0.0617635,0.0141325
1760629,2025-03-09 11:50:21.665,-0.0580787,0.0454588,0.00701809
1760630,2025-03-09 11:50:21.67,-0.0442981,0.041204,-0.0119238
1760631,2025-03-09 11:50:21.675,-0.0200878,0.0275483,-0.0188532
1760632,2025-03-09 11:50:21.68,-0.0033167,0.0353055,-0.0221367
1760633,2025-03-09 11:50:21.685,0.0143715,0.0311666,-0.0135307
1760634,2025-03-09 11:50:21.69,0.0318489,0.025902,-0.0204363
1760635,2025-03-09 11:50:21.695,0.0373565,0.0195313,-0.00237179
1760636,2025-03-09 11:50:21.7,0.0428202,0.00960541,0.0025034
1760637,2025-03-09 11:50:21.706,0.0591246,0.0128706,0.00256252
1760638,2025-03-09 11:50:21.709,0.0495415,0.0161574,-0.0152159
1760639,2025-03-09 11:50:21.714,0.0628825,0.0123167,-0.0233688
1760640,2025-03-09 11:50:21.72,0.0430222,-0.000924826,-0.025547
1760641,2025-03-09 11:50:21.724,0.0375635,-0.0151203,-0.00876045
1760642,2025-03-09 11:50:21.729,0.0296993,-0.0100262,-0.0123587
1760643,2025-03-09 11:50:21.734,0.00519052,-0.00839901,-0.0266581
1760644,2025-03-09 11:50:21.739,-0.0178962,-0.000667095,-0.0397224
1760645,2025-03-09 11:50:21.744,-0.0336242,-0.0058744,-0.0491867
1760646,2025-03-09 11:50:21.749,-0.0467286,-0.0145402,-0.0502872
1760647,2025-03-09 11:50:21.753,-0.0501491,-0.00997329,-0.0407372
1760648,2025-03-09 11:50:21.758,-0.0380355,0.00405955,-0.0229635
1760649,2025-03-09 11:50:21.763,-0.039004,-0.0105789,0.0124912
1760650,2025-03-09 11:50:21.769,-0.0235149,-0.0298531,0.0227318
1760651,2025-03-09 11:50:21.773,-0.0226024,-0.0217733,0.0495539
1760652,2025-03-09 11:50:21.778,-0.0111678,-0.0174184,0.0500784
1760653,2025-03-09 11:50:21.783,-0.0131521,-0.00378156,0.0661068
1760654,2025-03-09 11:50:21.788,0.00374135,-0.00466776,0.102247
1760655,2025-03-09 11:50:21.793,-0.0117061,-0.00576758,0.106125
1760656,2025-03-09 11:50:21.798,-0.0224516,0.0178652,0.108866
1760657,2025-03-09 11:50:21.802,0.00353408,0.020982,0.130636
1760658,2025-03-09 11:50:21.807,0.00791359,0.000107288,0.122631
1760659,2025-03-09 11:50:21.812,0.0171131,-0.00292659,0.0862522
1760660,2025-03-09 11:50:21.817,0.0299859,-0.0131826,0.0632753
1760661,2025-03-09 11:50:21.822,0.0251512,-0.0221517,0.0523481
1760662,2025-03-09 11:50:21.827,0.0192985,-0.0227239,0.0106401
1760663,2025-03-09 11:50:21.832,0.000510275,-0.0291133,-0.0212708
1760664,2025-03-09 11:50:21.837,0.00214815,-0.011528,-0.0696049
1760665,2025-03-09 11:50:21.842,-0.00922576,-0.00572324,-0.115252
1760666,2025-03-09 11:50:21.847,-0.00391847,-0.0104816,-0.134467
1760667,2025-03-09 11:50:21.851,0.00345603,0.0147521,-0.129875
1760668,2025-03-09 11:50:21.856,-0.00379476,0.0316713,-0.100459
1760669,2025-03-09 11:50:21.861,0.0254216,0.0534854,-0.0618868
1760670,2025-03-09 11:50:21.866,0.0459032,0.064676,-0.0486488
1760671,2025-03-09 11:50:21.871,0.0662952,0.0734756,-0.00587463
1760672,2025-03-09 11:50:21.876,0.0926758,0.066911,0.0257978
1760673,2025-03-09 11:50:21.881,0.101453,0.0650992,0.0524626
1760674,2025-03-09 11:50:21.886,0.0963767,0.0513713,0.0622921
1760675,2025-03-09 11:50:21.891,0.0668344,0.0353391,0.0791645
1760676,2025-03-09 11:50:21.895,0.0341749,0.00853729,0.0912247
1760677,2025-03-09 11:50:21.9,0.0112201,-0.00156999,0.102057
1760678,2025-03-09 11:50:21.905,0.00138438,-0.011903,0.0951118
1760679,2025-03-09 11:50:21.91,-0.0216336,-0.0176237,0.0966253
1760680,2025-03-09 11:50:21.915,-0.0399294,-0.0247526,0.0887375
1760681,2025-03-09 11:50:21.92,-0.0416323,-0.00717425,0.070343
1760682,2025-03-09 11:50:21.925,-0.0281638,-0.00780582,0.0522079
1760683,2025-03-09 11:50:21.93,-0.0102859,-0.00859499,0.0366669
1760684,2025-03-09 11:50:21.935,-0.0130565,0.00592971,0.0308104
1760685,2025-03-09 11:50:21.94,-0.00530881,-0.00116396,0.0179348
1760686,2025-03-09 11:50:21.944,0.0176122,0.00722718,0.00636292
1760687,2025-03-09 11:50:21.949,0.0390958,0.0299618,0.00194931
1760688,2025-03-09 11:50:21.954,0.0558549,0.0230095,-0.00250244
1760689,2025-03-09 11:50:21.96,0.0869877,0.0234759,0.00129509
1760690,2025-03-09 11:50:21.964,0.0946297,0.0337415,-0.015254
1760691,2025-03-09 11:50:21.969,0.0919964,0.0347776,-0.0246897
1760692,2025-03-09 11:50:21.974,0.0685208,0.0326016,-0.028265
1760693,2025-03-09 11:50:21.979,0.0254616,0.021281,-0.0556908
1760694,2025-03-09 11:50:21.984,-0.00990349,0.000825167,-0.0663757
1760695,2025-03-09 11:50:21.988,-0.0449578,0.00212479,-0.087739
1760696,2025-03-09 11:50:21.993,-0.0975638,0.00360107,-0.0793152
1760697,2025-03-09 11:50:21.998,-0.115616,-0.0103133,-0.0745306
1760698,2025-03-09 11:50:22.004,-0.147118,-0.00387692,-0.0638542
1760699,2025-03-09 11:50:22.008,-0.158744,-0.0212812,-0.0437346
1760700,2025-03-09 11:50:22.013,-0.165002,-0.0243561,-0.03442
1760701,2025-03-09 11:50:22.018,-0.119611,-0.0203838,-0.0108795
1760702,2025-03-09 11:50:22.023,-0.0976387,-0.0403872,0.00899506
1760703,2025-03-09 11:50:22.028,-0.0573208,-0.0319245,0.0240431
1760704,2025-03-09 11:50:22.033,-0.0211256,-0.0273666,0.0545073
1760705,2025-03-09 11:50:22.037,-0.000668466,-0.024353,0.0670328
1760706,2025-03-09 11:50:22.043,0.0470557,-0.0240188,0.0914249
1760707,2025-03-09 11:50:22.047,0.0674749,-0.0346773,0.0967236
1760708,2025-03-09 11:50:22.052,0.0645569,-0.0324836,0.0628958
1760709,2025-03-09 11:50:22.057,0.0906167,-0.0328832,0.0685825
1760710,2025-03-09 11:50:22.062,0.0823584,-0.0226715,0.0777988
1760711,2025-03-09 11:50:22.068,0.0863093,-0.0185418,0.0881405
1760712,2025-03-09 11:50:22.072,0.0702015,-0.00724506,0.0769949
1760713,2025-03-09 11:50:22.077,0.0485843,0.0028367,0.0492868
1760714,2025-03-09 11:50:22.082,0.0166545,-7.4625e-05,0.0288706
1760715,2025-03-09 11:50:22.086,-0.0290191,-0.00398183,-0.00213051
1760716,2025-03-09 11:50:22.091,-0.0647843,-0.0207171,-0.0222645
1760717,2025-03-09 11:50:22.096,-0.105119,-0.0347533,-0.0351744
1760718,2025-03-09 11:50:22.101,-0.134812,-0.0484869,-0.0373487
1760719,2025-03-09 11:50:22.106,-0.132666,-0.0463917,-0.0407829
1760720,2025-03-09 11:50:22.111,-0.107086,-0.0476086,0.0079546
1760721,2025-03-09 11:50:22.116,-0.00354323,-0.0247071,-0.00798988
1760722,2025-03-09 11:50:22.121,0.0513069,-0.00147963,-0.0715437
1760723,2025-03-09 11:50:22.126,0.115631,0.00196958,-0.0659933
1760724,2025-03-09 11:50:22.13,0.149081,-0.0105462,-0.0203981
1760725,2025-03-09 11:50:22.135,0.129554,0.0120354,0.053112
1760726,2025-03-09 11:50:22.14,0.0925867,0.0478461,0.0997953
1760727,2025-03-09 11:50:22.145,0.047018,0.07988,0.127087
1760728,2025-03-09 11:50:22.15,-0.0076589,0.0935557,0.130517
1760729,2025-03-09 11:50:22.155,-0.0643402,0.0958443,0.125834
1760730,2025-03-09 11:50:22.16,-0.0591088,0.0772064,0.145211
1760731,2025-03-09 11:50:22.165,-0.0473575,0.0435457,0.160043
1760732,2025-03-09 11:50:22.17,-0.0516205,0.0257659,0.152591
1760733,2025-03-09 11:50:22.175,-0.0446809,0.0131488,0.156246
1760734,2025-03-09 11:50:22.179,-0.0253837,-0.00378275,0.126972
1760735,2025-03-09 11:50:22.184,0.00730026,-0.00943518,0.119603
1760736,2025-03-09 11:50:22.189,0.0298546,-0.00136638,0.0935259
1760737,2025-03-09 11:50:22.194,0.034279,-0.0066874,0.064208
1760738,2025-03-09 11:50:22.199,0.0400784,-0.0203202,0.02565
1760739,2025-03-09 11:50:22.204,0.0118144,-0.0230312,-0.0257034
1760740,2025-03-09 11:50:22.209,-0.0242514,-0.0562785,-0.0577555
1760741,2025-03-09 11:50:22.214,-0.0431098,-0.0757449,-0.096839
1760742,2025-03-09 11:50:22.219,-0.0674726,-0.0837831,-0.101397
1760743,2025-03-09 11:50:22.223,-0.0760484,-0.106595,-0.115638
1760744,2025-03-09 11:50:22.228,-0.0712211,-0.119202,-0.132338
1760745,2025-03-09 11:50:22.233,-0.0460623,-0.110904,-0.120643
1760746,2025-03-09 11:50:22.238,-0.0174119,-0.0938766,-0.112795
1760747,2025-03-09 11:50:22.243,-0.00198713,-0.090883,-0.0814047
1760748,2025-03-09 11:50:22.248,0.000209212,-0.0544522,-0.0586681
1760749,2025-03-09 11:50:22.258,0.0217105,-0.00987577,0.00631618
1760750,2025-03-09 11:50:22.258,0.0217105,-0.00987577,0.00631618
1760751,2025-03-09 11:50:22.263,0.0528206,0.00776243,0.022521
1760752,2025-03-09 11:50:22.269,0.0716933,0.0262496,0.0303564
1760753,2025-03-09 11:50:22.272,0.074991,0.0419226,0.0394173
1760754,2025-03-09 11:50:22.277,0.0877156,0.0428905,0.0366573
1760755,2025-03-09 11:50:22.282,0.0825234,0.040072,0.0446854
1760756,2025-03-09 11:50:22.287,0.0559498,0.0227895,0.0432405
1760757,2025-03-09 11:50:22.292,0.030611,0.0221322,0.04424
1760758,2025-03-09 11:50:22.297,0.00409338,0.0176997,0.0286999
1760759,2025-03-09 11:50:22.302,-0.00340897,0.000251532,0.00854397
1760760,2025-03-09 11:50:22.307,-0.00631317,-0.0101409,0.000512123
1760761,2025-03-09 11:50:22.312,-0.00451264,-0.0158119,-0.0133419
1760762,2025-03-09 11:50:22.316,-0.00151742,-0.0191369,-0.0329885
1760763,2025-03-09 11:50:22.321,0.0181653,-0.0141597,-0.0524616
1760764,2025-03-09 11:50:22.326,0.0352944,-0.0175016,-0.0729713
1760765,2025-03-09 11:50:22.331,0.0629783,-0.00411367,-0.0696001
1760766,2025-03-09 11:50:22.336,0.0655196,0.0247676,-0.050889
1760767,2025-03-09 11:50:22.341,0.0859624,0.0535376,-0.0454435
1760768,2025-03-09 11:50:22.346,0.11112,0.0798893,-0.0329981
1760769,2025-03-09 11:50:22.351,0.106738,0.0907421,-0.0290337
1760770,2025-03-09 11:50:22.356,0.105113,0.0731664,-0.0263567
1760771,2025-03-09 11:50:22.361,0.0919324,0.0643387,-0.0226345
1760772,2025-03-09 11:50:22.365,0.0840159,0.0534217,-0.0119104
1760773,2025-03-09 11:50:22.371,0.0312742,0.0369852,-0.0203991
1760774,2025-03-09 11:50:22.375,-0.0150751,0.0161443,-0.00752735
1760775,2025-03-09 11:50:22.38,-0.070779,0.0100973,0.00629234
1760776,2025-03-09 11:50:22.385,-0.100313,-0.00284696,0.0425005
1760777,2025-03-09 11:50:22.391,-0.110985,-0.0107768,0.0593653
1760778,2025-03-09 11:50:22.395,-0.110007,-0.0197759,0.0701447
1760779,2025-03-09 11:50:22.4,-0.0985231,-0.0323339,0.111729
1760780,2025-03-09 11:50:22.405,-0.0990654,-0.0438364,0.129318
1760781,2025-03-09 11:50:22.41,-0.07583,-0.0591273,0.172996
1760782,2025-03-09 11:50:22.414,-0.0348888,-0.0569186,0.203409
1760783,2025-03-09 11:50:22.419,-0.0190501,-0.0717719,0.202858
1760784,2025-03-09 11:50:22.424,0.00988138,-0.0704618,0.201337
1760785,2025-03-09 11:50:22.429,0.0126834,-0.0564888,0.178596
1760786,2025-03-09 11:50:22.434,0.0108843,-0.0537846,0.149092
1760787,2025-03-09 11:50:22.439,-0.00374302,-0.0478888,0.110458
1760788,2025-03-09 11:50:22.444,0.00315368,-0.0339241,0.0769672
1760789,2025-03-09 11:50:22.449,-0.00897667,-0.0261908,0.042634
1760790,2025-03-09 11:50:22.455,0.0193977,-0.0101037,-0.00807285
1760791,2025-03-09 11:50:22.458,0.00959158,-0.0141799,-0.0465422
1760792,2025-03-09 11:50:22.463,-0.0025878,0.0022316,-0.0788565
1760793,2025-03-09 11:50:22.468,-0.00874296,0.00688243,-0.122864
1760794,2025-03-09 11:50:22.473,0.00165537,0.00711966,-0.14171
1760795,2025-03-09 11:50:22.478,-0.0118161,0.0124886,-0.171227
1760796,2025-03-09 11:50:22.483,-0.0028187,0.0110209,-0.181623
1760797,2025-03-09 11:50:22.488,-0.00722942,0.00752497,-0.168305
1760798,2025-03-09 11:50:22.493,0.0120058,0.0173357,-0.175359
1760799,2025-03-09 11:50:22.498,0.0369283,0.0047164,-0.153938
1760800,2025-03-09 11:50:22.503,0.0556818,0.0124195,-0.114903
1760801,2025-03-09 11:50:22.507,0.0717726,0.0153644,-0.105886
1760802,2025-03-09 11:50:22.512,0.0781414,0.00757027,-0.0909948
1760803,2025-03-09 11:50:22.517,0.0867727,0.024735,-0.0560322
1760804,2025-03-09 11:50:22.522,0.0797363,0.0238605,-0.0320072
1760805,2025-03-09 11:50:22.527,0.0679121,0.0360286,-0.00817013
1760806,2025-03-09 11:50:22.532,0.0585205,0.0421662,0.016655
1760807,2025-03-09 11:50:22.537,0.0492173,0.0446701,0.0377188
1760808,2025-03-09 11:50:22.542,0.0377288,0.0424557,0.0692692
1760809,2025-03-09 11:50:22.547,0.0265455,0.0402844,0.0637398
1760810,2025-03-09 11:50:22.551,-0.00105003,0.0441258,0.0962191
1760811,2025-03-09 11:50:22.556,-0.0128304,0.0361245,0.108219
1760812,2025-03-09 11:50:22.562,-0.0135552,0.0352657,0.121317
1760813,2025-03-09 11:50:22.566,-0.0399389,0.0236123,0.107033
1760814,2025-03-09 11:50:22.571,-0.0443595,0.0261877,0.0810289
1760815,2025-03-09 11:50:22.576,-0.0471415,0.0179565,0.0588293
1760816,2025-03-09 11:50:22.581,-0.0415619,0.0144138,0.0534801
1760817,2025-03-09 11:50:22.586,-0.0576697,0.0179732,0.0541382
1760818,2025-03-09 11:50:22.591,-0.059881,0.0177259,0.0347061
1760819,2025-03-09 11:50:22.596,-0.0519735,0.0232925,0.0202465
1760820,2025-03-09 11:50:22.6,-0.0327825,0.0322762,0.0202036
1760821,2025-03-09 11:50:22.605,-0.00230747,0.0363648,0.0178251
1760822,2025-03-09 11:50:22.61,0.0228549,0.0391281,0.0155153
1760823,2025-03-09 11:50:22.615,0.0559139,0.0322809,0.0358181
1760824,2025-03-09 11:50:22.621,0.0887894,0.0171292,0.0346012
1760825,2025-03-09 11:50:22.625,0.122727,-0.0110068,0.040534
1760826,2025-03-09 11:50:22.63,0.143699,-0.00197029,0.052289
1760827,2025-03-09 11:50:22.635,0.141273,-0.0332696,0.0365915
1760828,2025-03-09 11:50:22.64,0.114383,-0.0392208,0.0423193
1760829,2025-03-09 11:50:22.645,0.066886,-0.0497363,0.0360622
1760830,2025-03-09 11:50:22.649,0.00484714,-0.0743353,0.0250673
1760831,2025-03-09 11:50:22.654,-0.0620976,-0.0677996,-0.0143633
1760832,2025-03-09 11:50:22.659,-0.116182,-0.065943,-0.0760822
1760833,2025-03-09 11:50:22.664,-0.161474,-0.0806878,-0.126611
1760834,2025-03-09 11:50:22.669,-0.199616,-0.08114,-0.149379
1760835,2025-03-09 11:50:22.674,-0.220366,-0.0767963,-0.157708
1760836,2025-03-09 11:50:22.679,-0.197907,-0.0808125,-0.151692
1760837,2025-03-09 11:50:22.684,-0.151796,-0.0444267,-0.127892
1760838,2025-03-09 11:50:22.69,-0.0999722,-0.0321114,-0.084075
1760839,2025-03-09 11:50:22.693,-0.0325348,0.00501084,-0.065527
1760840,2025-03-09 11:50:22.698,0.0256619,0.0381031,-0.00907612
1760841,2025-03-09 11:50:22.704,0.0822417,0.0529366,0.0410337
1760842,2025-03-09 11:50:22.708,0.130516,0.0710819,0.0753269
1760843,2025-03-09 11:50:22.713,0.157585,0.0651155,0.107027
1760844,2025-03-09 11:50:22.718,0.236529,0.0328896,0.208542
1760845,2025-03-09 11:50:22.723,0.196247,0.0257597,0.22493
1760846,2025-03-09 11:50:22.728,0.108301,0.0385287,0.247224
1760847,2025-03-09 11:50:22.733,0.0642333,0.0792589,0.295593
1760848,2025-03-09 11:50:22.738,0.0143908,0.0720749,0.176189
1760849,2025-03-09 11:50:22.742,-0.00506273,0.0719914,0.107659
1760850,2025-03-09 11:50:22.748,-0.00829315,0.0670938,0.12284
1760851,2025-03-09 11:50:22.752,-0.0183086,0.0681891,0.120108
1760852,2025-03-09 11:50:22.757,-0.0622816,0.0749691,0.140066
1760853,2025-03-09 11:50:22.762,-0.0598132,0.0838392,0.0827894
1760854,2025-03-09 11:50:22.768,-0.0239534,0.0651391,0.0308094
1760855,2025-03-09 11:50:22.772,0.0212894,0.0357459,0.0564775
1760856,2025-03-09 11:50:22.777,0.0399517,0.0360124,0.0262442
1760857,2025-03-09 11:50:22.782,0.0307201,0.02877,0.0807028
1760858,2025-03-09 11:50:22.786,0.0561747,-0.00969362,0.0398941
1760859,2025-03-09 11:50:22.791,0.0548642,-0.0254223,-0.0741386
1760860,2025-03-09 11:50:22.796,0.0539558,-0.0375347,-0.118349
1760861,2025-03-09 11:50:22.801,0.026684,-0.0387511,-0.105247
1760862,2025-03-09 11:50:22.806,0.00280902,-0.0398631,-0.112456
1760863,2025-03-09 11:50:22.811,0.0205405,-0.033648,-0.180214
1760864,2025-03-09 11:50:22.816,0.0710188,-0.0318344,-0.226182
1760865,2025-03-09 11:50:22.826,0.213583,-0.0551412,-0.2499
1760866,2025-03-09 11:50:22.831,0.218182,-0.0624716,-0.218632
1760867,2025-03-09 11:50:22.831,0.218182,-0.0624716,-0.218632
1760868,2025-03-09 11:50:22.835,0.143561,-0.0362585,-0.182981
1760869,2025-03-09 11:50:22.84,0.111419,-0.0345278,-0.178783
1760870,2025-03-09 11:50:22.845,0.138987,-0.121048,-0.164272
1760871,2025-03-09 11:50:22.85,0.133127,-0.0758314,-0.0669546
1760872,2025-03-09 11:50:22.855,0.0512351,-0.0293593,-0.0929155
1760873,2025-03-09 11:50:22.86,-0.00135164,-0.00908971,-0.0879402
1760874,2025-03-09 11:50:22.866,-0.028531,0.00787687,-0.0796356
1760875,2025-03-09 11:50:22.87,-0.0170681,-0.0104234,-0.0787106
1760876,2025-03-09 11:50:22.875,-0.0348868,0.00729442,-0.0256376
1760877,2025-03-09 11:50:22.879,-0.0473328,0.0381191,-0.0122318
1760878,2025-03-09 11:50:22.884,-0.0555218,0.0604105,-0.0250483
1760879,2025-03-09 11:50:22.889,-0.0358556,0.0552068,0.0228024
1760880,2025-03-09 11:50:22.894,0.0328928,0.0651002,0.0692301
1760881,2025-03-09 11:50:22.9,0.0769896,0.0589318,0.123796
1760882,2025-03-09 11:50:22.904,0.122995,0.061609,0.160372
1760883,2025-03-09 11:50:22.909,0.174613,0.0658364,0.179139
1760884,2025-03-09 11:50:22.914,0.189056,0.0667262,0.188608
1760885,2025-03-09 11:50:22.919,0.179758,0.0703635,0.204238
1760886,2025-03-09 11:50:22.924,0.148168,0.074378,0.203413
1760887,2025-03-09 11:50:22.929,0.109979,0.0730557,0.142262
1760888,2025-03-09 11:50:22.933,0.11053,0.0748868,0.0307312
1760889,2025-03-09 11:50:22.938,0.0866499,0.0729189,-0.015686
1760890,2025-03-09 11:50:22.943,0.0215783,0.0601981,-0.0830498
1760891,2025-03-09 11:50:22.949,-0.0278058,0.0476396,-0.141554
1760892,2025-03-09 11:50:22.953,-0.0582204,0.0508628,-0.18897
1760893,2025-03-09 11:50:22.958,-0.0663702,0.0437875,-0.196959
1760894,2025-03-09 11:50:22.963,-0.0619918,0.0383952,-0.194356
1760895,2025-03-09 11:50:22.968,-0.0039036,-0.0162246,-0.183675
1760896,2025-03-09 11:50:22.973,-0.0101171,-0.0271118,-0.122232
1760897,2025-03-09 11:50:22.977,-0.0793835,0.0206246,-0.0661888
1760898,2025-03-09 11:50:22.982,-0.0791352,0.0373151,-0.0296879
1760899,2025-03-09 11:50:22.987,-0.10139,0.0373569,0.024271
1760900,2025-03-09 11:50:22.992,-0.101873,0.00756979,0.0908966
1760901,2025-03-09 11:50:22.997,-0.0863076,-0.0375378,0.0846014
1760902,2025-03-09 11:50:23.002,-0.00719188,-0.0977983,0.0748262
1760903,2025-03-09 11:50:23.007,0.02795,-0.161186,0.0615931
1760904,2025-03-09 11:50:23.012,-0.0354283,-0.190915,0.0876808
1760905,2025-03-09 11:50:23.017,-0.0658856,-0.170644,0.10647
1760906,2025-03-09 11:50:23.021,-0.10097,-0.132854,0.0966501
1760907,2025-03-09 11:50:23.026,-0.131252,-0.114475,0.0525227
1760908,2025-03-09 11:50:23.031,-0.128744,-0.127233,0.0384884
1760909,2025-03-09 11:50:23.036,-0.121566,-0.126863,0.0115337
1760910,2025-03-09 11:50:23.042,-0.10191,-0.147685,-0.0235653
1760911,2025-03-09 11:50:23.046,-0.115526,-0.153922,-0.0477381
1760912,2025-03-09 11:50:23.051,-0.171883,-0.116048,-0.0800638
1760913,2025-03-09 11:50:23.056,-0.236043,-0.0404484,-0.0812683
1760914,2025-03-09 11:50:23.061,-0.252763,0.0345471,-0.096714
1760915,2025-03-09 11:50:23.066,-0.273146,0.0542433,-0.126246
1760916,2025-03-09 11:50:23.07,-0.279282,0.0502095,-0.152036
1760917,2025-03-09 11:50:23.075,-0.251324,0.0427144,-0.143209
1760918,2025-03-09 11:50:23.08,-0.207647,0.0521321,-0.0918093
1760919,2025-03-09 11:50:23.085,-0.160379,0.0890598,-0.055191
1760920,2025-03-09 11:50:23.09,-0.104632,0.0987999,-0.0463438
1760921,2025-03-09 11:50:23.095,-0.0855916,0.10738,-0.000811577
1760922,2025-03-09 11:50:23.1,-0.0635394,0.0814772,0.060956
1760923,2025-03-09 11:50:23.105,-0.0274909,0.0294545,0.112798
1760924,2025-03-09 11:50:23.11,0.0348809,-0.0296137,0.126358
1760925,2025-03-09 11:50:23.114,0.0500134,-0.0732505,0.134061
1760926,2025-03-09 11:50:23.119,0.0585233,-0.114589,0.164421
1760927,2025-03-09 11:50:23.124,0.0556368,-0.115646,0.148398
1760928,2025-03-09 11:50:23.129,0.0137332,-0.133615,0.0982008
1760929,2025-03-09 11:50:23.134,-0.0340389,-0.122071,0.080596
1760930,2025-03-09 11:50:23.139,-0.089302,-0.0871551,0.0656185
1760931,2025-03-09 11:50:23.144,-0.090758,-0.0798309,0.00803089
1760932,2025-03-09 11:50:23.149,-0.09129,-0.058213,-0.017066
1760933,2025-03-09 11:50:23.154,-0.0981258,-0.00840735,-0.0312214
1760934,2025-03-09 11:50:23.159,-0.129899,0.00550795,-0.0951672
1760935,2025-03-09 11:50:23.163,-0.0689918,0.00150275,-0.114659
1760936,2025-03-09 11:50:23.168,0.0161065,-0.0249691,-0.111455
1760937,2025-03-09 11:50:23.173,0.0321719,-0.0213363,-0.164149
1760938,2025-03-09 11:50:23.178,0.0627216,-0.0149219,-0.195208
1760939,2025-03-09 11:50:23.183,0.0670177,0.0475197,-0.188134
1760940,2025-03-09 11:50:23.188,0.0752607,0.0931227,-0.1753
1760941,2025-03-09 11:50:23.193,0.102837,0.130364,-0.154395
1760942,2025-03-09 11:50:23.198,0.124633,0.156966,-0.129053
1760943,2025-03-09 11:50:23.203,0.1371,0.172991,-0.101678
1760944,2025-03-09 11:50:23.208,0.124001,0.133729,-0.0937767
1760945,2025-03-09 11:50:23.212,0.0989162,0.107279,-0.0648127
1760946,2025-03-09 11:50:23.217,0.0580742,0.112377,-0.0327129
1760947,2025-03-09 11:50:23.222,0.0195512,0.102587,-0.0474062
1760948,2025-03-09 11:50:23.227,-0.0118759,0.0970004,-0.042016
1760949,2025-03-09 11:50:23.232,0.00527912,0.0895081,-0.00122166
1760950,2025-03-09 11:50:23.237,-0.00401287,0.0526762,0.0225077
1760951,2025-03-09 11:50:23.242,-0.00857403,0.0292222,0.0377245
1760952,2025-03-09 11:50:23.247,-0.0260222,0.0165944,0.0575857
1760953,2025-03-09 11:50:23.252,-0.0266437,0.00984335,0.107023
1760954,2025-03-09 11:50:23.256,-0.0132146,-0.0208921,0.170411
1760955,2025-03-09 11:50:23.261,-0.011853,-0.0362542,0.206092
1760956,2025-03-09 11:50:23.266,-0.0377812,-0.0579553,0.246432
1760957,2025-03-09 11:50:23.271,-0.0324464,-0.062258,0.261736
1760958,2025-03-09 11:50:23.276,-0.0161496,-0.0672357,0.271255
1760959,2025-03-09 11:50:23.281,-0.00412167,-0.0788603,0.250123
1760960,2025-03-09 11:50:23.286,0.00353236,-0.0696783,0.222301
1760961,2025-03-09 11:50:23.291,0.00450262,-0.070631,0.180685
1760962,2025-03-09 11:50:23.296,-0.0133427,-0.0471003,0.127722
1760963,2025-03-09 11:50:23.301,-0.0155758,-0.0168619,0.0622282
